measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-07 00:12:00,0.0,-29.581,121.92,13.59,13.93,18.184,0.0,0.15623,0.0,0.0,-29.581,0.0,17.848,12.881,-26.97,10.702,-3.0335,51
2016-11-07 00:13:00,0.0,-2.8611,121.65,13.585,13.93,18.182,0.0,0.1497199999999999,0.00029,-0.0043299999999999,-2.8611,0.0,18.29,12.881,-26.97,10.691,-3.0504,51
2016-11-07 00:14:00,0.0,13.037,121.3,13.627,13.93,18.174,0.0001399999999999,0.15623,0.0,0.0,13.037,2e-05,19.203,12.881,-26.97,10.766,-3.2021,51
2016-11-07 00:15:00,0.0,-4.7532,121.37,13.782,13.93,18.174,0.0004299999999999,0.1366999999999999,0.0,0.0,-4.7532,6e-05,18.376,12.881,-26.97,10.85,-3.2189,51
2016-11-07 00:16:00,0.0,-13.868,121.75,13.761,13.93,18.168,0.0,0.13453,0.00029,-0.00217,-13.868,0.0,18.1,12.88,-26.97,10.805,-3.1177,51
2016-11-07 00:17:00,0.0,-3.7843,121.38,13.783,13.93,18.162,-0.0001399999999999,0.15189,-0.00029,-0.0064999999999999,-3.7843,-2e-05,18.454,12.881,-26.97,10.819,-3.0672,51
2016-11-07 00:18:00,0.0,-7.3377,121.36,13.769,13.931,18.157,0.0004299999999999,0.1584,0.0,0.0,-7.3377,7e-05,18.312,12.881,-26.97,10.812,-3.0841,51
2016-11-07 00:19:00,0.0,-12.253,121.52,13.757,13.931,18.149,0.0001399999999999,0.15406,-0.0001399999999999,0.0,-12.253,2e-05,18.257,12.881,-26.97,10.798,-3.0671,51
2016-11-07 00:20:00,0.0,-0.3692599999999999,121.42,13.773,13.93,18.149,0.0,0.15406,0.0,0.0,-0.3692599999999999,0.0,18.246,12.881,-26.97,10.755,-3.0504,51
2016-11-07 00:21:00,0.0,-4.961,121.51,13.77,13.931,18.137,-0.00029,0.15623,0.0001399999999999,-0.00217,-4.961,-5e-05,18.05,12.882,-26.97,10.75,-3.1346,51
2016-11-07 00:22:00,0.0,-9.7834,121.54,13.759,13.931,18.137,0.0,0.15623,0.0001399999999999,-0.00217,-9.7834,0.0,18.044,12.882,-26.97,10.735,-3.1009,51
2016-11-07 00:23:00,0.0,-6.5531,121.44,13.691,13.931,18.129,0.0001399999999999,0.15623,-0.0001399999999999,0.0,-6.5531,2e-05,18.245,12.883,-26.97,10.678,-3.1516,51
2016-11-07 00:24:00,0.0,8.7915,121.4,13.735,13.93,18.125,0.0001399999999999,0.14321,-0.0001399999999999,0.0,8.7915,2e-05,18.06,12.882,-26.97,10.723,-3.2863,51
2016-11-07 00:25:00,0.0,13.729,121.36,13.802,13.931,18.124,0.0004299999999999,0.14321,0.0,0.0,13.729,6e-05,18.681,12.881,-26.97,10.731,-3.2526,51
2016-11-07 00:26:00,0.0,0.18446,121.61,13.797,13.931,18.116,0.0004299999999999,0.1366999999999999,0.0,-0.00217,0.18446,6e-05,18.462,12.882,-26.97,10.743,-3.2188,51
2016-11-07 00:27:00,0.0,-28.912,122.05,13.681,13.931,18.113,0.0001399999999999,0.1106599999999999,0.0,0.0,-28.912,2e-05,17.784,12.883,-26.97,10.679,-3.1346,51
2016-11-07 00:28:00,0.0,-4.6843,121.23,13.579,13.932,18.112,0.0,0.1106599999999999,0.0,-0.00217,-4.6843,0.0,18.33,12.883,-26.97,10.639,-3.1177,51
2016-11-07 00:29:00,0.0,2.1693,121.56,13.658,13.932,18.104,0.0004299999999999,0.10632,-0.0001399999999999,0.0,2.1693,5e-05,18.185,12.883,-26.97,10.703,-3.1515,51
2016-11-07 00:30:00,0.0,-22.314,121.62,13.771,13.931,18.101,0.0,0.10416,0.0,0.0,-22.314,0.0,17.717,12.882,-26.97,10.715,-3.1684,51
2016-11-07 00:31:00,0.0,9.7608,121.11,13.839,13.932,18.101,0.0,0.11284,-0.0001399999999999,-0.00217,9.7608,0.0,18.168,12.882,-26.97,10.686,-3.2358,51
2016-11-07 00:32:00,0.0,-3.8532,121.42,13.873,13.932,18.1,0.0001399999999999,0.11067,-0.0001399999999999,-0.00217,-3.8532,2e-05,18.052,12.882,-26.97,10.765,-3.3875,51
2016-11-07 00:33:00,0.0,-10.36,121.57,13.838,13.932,18.091,0.00029,0.10415,0.0,-0.00217,-10.36,3e-05,18.486,12.882,-26.97,10.731,-3.2863,51
2016-11-07 00:34:00,0.0,-6.738,121.59,13.755,13.933,18.088,0.0,0.1106599999999999,0.0,0.0,-6.738,0.0,18.224,12.882,-26.97,10.716,-3.2021,51
2016-11-07 00:35:00,0.0,-8.0997,121.39,13.875,13.933,18.088,0.0,0.10416,-0.0001399999999999,0.0,-8.0997,0.0,18.303,12.884,-26.97,10.772,-3.0841,51
2016-11-07 00:36:00,0.0,-14.884,121.76,13.842,13.933,18.08,0.00029,0.1063299999999999,0.00029,-0.00217,-14.884,3e-05,18.024,12.883,-26.97,10.727,-3.0168,51
2016-11-07 00:37:00,0.0,9.7842,121.04,13.793,13.932,18.076,0.0004299999999999,0.1063299999999999,-0.0001399999999999,0.00217,9.7842,5e-05,17.772,12.883,-26.97,10.674,-3.0505,51
2016-11-07 00:38:00,0.0,11.238,121.3,13.744,13.934,18.076,0.0,0.10416,0.0,0.0,11.238,0.0,18.388,12.884,-26.97,10.618,-2.983,51
2016-11-07 00:39:00,0.0,-20.884,121.92,13.627,13.934,18.076,0.0,0.10199,0.0001399999999999,-0.00217,-20.884,0.0,18.084,12.882,-26.97,10.596,-2.8819,51
2016-11-07 00:40:00,0.0,5.0995,121.33,13.452,13.933,18.075,0.00029,0.11067,0.0,-0.00217,5.0995,3e-05,18.613,12.883,-26.97,10.481,-2.8145,51
2016-11-07 00:41:00,0.0,-8.8155,121.56,13.322,13.933,18.065,-0.0001399999999999,0.1063299999999999,-0.0001399999999999,0.0,-8.8155,-2e-05,18.232,12.883,-26.97,10.433,-2.8146,51
2016-11-07 00:42:00,0.0,-10.569,121.63,13.195,13.933,18.064,0.0001399999999999,0.10416,0.0,-0.00217,-10.569,2e-05,17.626,12.883,-26.97,10.352,-2.8313,51
2016-11-07 00:43:00,0.0,-16.152,121.67,13.135,13.934,18.063,0.0,0.10416,0.0001399999999999,0.0,-16.152,0.0,19.289,12.884,-26.97,10.279,-2.882,51
2016-11-07 00:44:00,0.0,-25.476,121.96,13.112,13.933,18.052,0.00029,0.10416,0.0,0.0,-25.476,3e-05,19.463,12.884,-26.97,10.228,-2.8651,51
2016-11-07 00:45:00,0.0,-0.8769599999999999,121.68,13.087,13.934,18.052,0.0,0.11284,0.0001399999999999,0.0,-0.8769599999999999,0.0,19.677,12.884,-26.97,10.2,-2.9325,51
2016-11-07 00:46:00,0.0,7.4305,121.51,13.06,13.933,18.047,0.00029,0.10416,0.0,0.0,7.4305,3e-05,19.324,12.884,-26.97,10.138,-2.8987,51
2016-11-07 00:47:00,0.0,11.376,121.31,13.089,13.934,18.04,0.0004299999999999,0.1063299999999999,0.0,-0.00217,11.376,5e-05,19.84,12.883,-26.97,10.096,-2.9325,51
2016-11-07 00:48:00,0.0,-4.9848,121.73,13.053,13.934,18.038,0.0004299999999999,0.12586,0.0,-0.00217,-4.9848,5e-05,19.248,12.883,-26.97,10.024,-2.8482,51
2016-11-07 00:49:00,0.0,-21.046,121.65,12.963,13.935,18.029,0.0,0.10416,0.0,0.0,-21.046,0.0,19.097,12.884,-26.97,10.006,-2.9493,51
2016-11-07 00:50:00,0.0,-4.1307,121.32,13.051,13.934,18.028,0.0,0.11501,0.0001399999999999,0.0,-4.1307,0.0,18.77,12.883,-26.97,10.068,-2.9323,51
2016-11-07 00:51:00,0.0,-10.823,121.52,13.077,13.934,18.017,0.0001399999999999,0.11067,-0.0001399999999999,-0.00217,-10.823,2e-05,18.849,12.884,-26.97,10.037,-2.8481,51
2016-11-07 00:52:00,0.0,5.6998,121.1,13.067,13.935,18.015,0.0,0.11501,-0.00029,0.0,5.6998,0.0,19.231,12.883,-26.97,10.022,-2.8145,51
2016-11-07 00:53:00,0.0,-17.307,121.71,12.994,13.934,18.005,0.0,0.1085,-0.0001399999999999,-0.0043299999999999,-17.307,0.0,18.827,12.884,-26.97,9.9678,-2.7807,51
2016-11-07 00:54:00,0.0,11.354,121.23,12.833,13.935,18.002,0.0004299999999999,0.11284,-0.0001399999999999,0.00217,11.354,5e-05,18.885,12.884,-26.97,9.863,-2.8314,51
2016-11-07 00:55:00,0.0,-28.454,121.88,12.591,13.935,17.992,0.0,0.10634,0.0,0.0,-28.454,0.0,18.566,12.479,-26.97,9.7101,-2.8482,51
2016-11-07 00:56:00,0.0,-4.0156,121.55,12.629,13.936,17.989,0.00029,0.1085,0.0,0.0,-4.0156,3e-05,18.524,12.641,-26.97,9.7354,-3.1516,51
2016-11-07 00:57:00,0.0,4.1074,121.15,12.803,13.935,17.979,0.00029,0.11718,0.0,0.0043299999999999,4.1074,3e-05,18.252,12.884,-26.97,9.7207,-3.1011,51
2016-11-07 00:58:00,0.0,-16.385,121.48,12.938,13.936,17.975,0.0,0.10634,0.0,0.0,-16.385,0.0,17.747,12.884,-26.97,9.7908,-3.1853,51
2016-11-07 00:59:00,0.0,-13.708,121.77,13.172,13.937,17.967,-0.0001399999999999,0.11068,-0.0001399999999999,-0.00217,-13.708,-2e-05,18.281,12.884,-26.97,9.8675,-3.1179,51
2016-11-07 01:00:00,0.0,0.1614599999999999,121.48,13.289,13.937,17.96,0.0,0.1193599999999999,-0.0004299999999999,-0.00217,0.1614599999999999,0.0,18.205,12.884,-26.97,9.8917,-3.0168,51
2016-11-07 01:01:00,0.0,-4.7535,121.57,13.367,13.937,17.955,0.0001399999999999,0.12587,-0.0001399999999999,-0.00217,-4.7535,2e-05,18.019,12.883,-26.97,9.9745,-2.9662,51
2016-11-07 01:02:00,0.0,-7.4082,121.62,13.477,13.937,17.945,0.0001399999999999,0.1193599999999999,-0.00029,0.0,-7.4082,2e-05,18.217,12.884,-26.97,10.045,-2.9662,51
2016-11-07 01:03:00,0.0,-7.4076,121.56,13.552,13.937,17.942,-0.0001399999999999,0.1237,-0.0001399999999999,0.0,-7.4076,-2e-05,17.796,12.884,-26.97,10.059,-2.7977,51
2016-11-07 01:04:00,0.0,-2.7,121.53,13.491,13.936,17.935,0.0,0.11719,-0.0001399999999999,0.0,-2.7,0.0,18.192,12.884,-26.97,10.075,-2.8651,51
2016-11-07 01:05:00,0.0,-6.8309,121.55,13.55,13.937,17.93,0.0,0.1193599999999999,-0.0001399999999999,0.0,-6.8309,0.0,17.908,12.884,-26.97,10.18,-2.8651,51
2016-11-07 01:06:00,0.0,-4.154,121.55,13.611,13.938,17.926,0.00029,0.12153,-0.0004299999999999,0.0,-4.154,3e-05,18.371,12.884,-26.97,10.271,-2.8651,51
2016-11-07 01:07:00,0.0,-7.9618,121.56,13.751,13.938,17.918,-0.0001399999999999,0.12153,0.0,0.0,-7.9618,-2e-05,18.104,12.884,-26.97,10.426,-2.9494,51
2016-11-07 01:08:00,0.0,-6.3002,121.54,13.947,13.937,17.914,0.0,0.11285,0.0001399999999999,-0.0043299999999999,-6.3002,0.0,18.529,12.884,-26.97,10.605,-2.8314,51
2016-11-07 01:09:00,0.0,-2.6079,121.5,13.968,13.937,17.906,0.0,0.11285,0.0,-0.00217,-2.6079,0.0,18.251,12.884,-26.97,10.606,-2.7977,51
2016-11-07 01:10:00,0.0,-5.3079,121.51,13.899,13.938,17.906,0.0,0.10417,-0.0001399999999999,-0.00217,-5.3079,0.0,18.533,12.884,-26.97,10.64,-2.9157,51
2016-11-07 01:11:00,0.0,-4.5693,121.51,13.897,13.937,17.901,0.0,0.10417,-0.0004299999999999,0.00217,-4.5693,0.0,18.485,12.884,-26.97,10.723,-2.8988,51
2016-11-07 01:12:00,0.0,-1.1078,121.45,13.889,13.938,17.894,0.0001399999999999,0.10851,0.0,0.0,-1.1078,2e-05,18.805,12.884,-26.97,10.748,-2.7977,51
2016-11-07 01:13:00,0.0,-10.708,121.73,13.914,13.938,17.893,0.0,0.10634,0.0001399999999999,-0.00217,-10.708,0.0,18.196,12.884,-26.97,10.768,-2.8483,51
2016-11-07 01:14:00,0.0,1.8922,121.46,13.92,13.939,17.886,0.0001399999999999,0.10634,0.0,0.0,1.8922,2e-05,17.343,12.884,-26.97,10.77,-2.8146,51
2016-11-07 01:15:00,0.0,-5.1464,121.52,13.917,13.938,17.882,0.0001399999999999,0.10851,-0.00029,0.00217,-5.1464,2e-05,17.541,12.884,-26.97,10.742,-2.8146,51
2016-11-07 01:16:00,0.0,-11.839,121.81,13.769,13.939,17.882,0.0,0.11068,-0.0001399999999999,-0.0043299999999999,-11.839,0.0,18.817,12.884,-26.97,10.678,-2.8314,51
2016-11-07 01:17:00,0.0,-0.60002,121.47,13.653,13.939,17.882,0.0001399999999999,0.10851,-0.0001399999999999,0.0,-0.60002,2e-05,18.597,12.884,-26.97,10.602,-2.9157,51
2016-11-07 01:18:00,0.0,-1.6155,121.53,13.645,13.939,17.877,0.0,0.10417,0.0,0.0,-1.6155,0.0,18.291,12.884,-26.97,10.555,-3.1011,51
2016-11-07 01:19:00,0.0,-7.3156,121.63,13.672,13.939,17.87,0.0,0.1019999999999999,0.0,-0.00217,-7.3156,0.0,18.872,12.884,-26.97,10.63,-3.2191,51
2016-11-07 01:20:00,0.0,-22.016,122.01,13.718,13.939,17.87,0.0,0.10417,0.0,0.0,-22.016,0.0,18.421,12.884,-26.97,10.603,-3.1347,51
2016-11-07 01:21:00,0.0,12.324,121.21,13.636,13.939,17.87,0.0001399999999999,0.10417,0.0,0.0043299999999999,12.324,2e-05,18.87,12.884,-26.97,10.601,-3.1179,51
2016-11-07 01:22:00,0.0,-15.047,122.01,13.617,13.94,17.861,0.0001399999999999,0.1019999999999999,0.0,0.0,-15.047,2e-05,17.904,12.884,-26.97,10.608,-3.0168,51
2016-11-07 01:23:00,0.0,8.608,121.36,13.539,13.94,17.857,0.00058,0.10634,0.0,0.0,8.608,6e-05,18.181,12.884,-26.97,10.528,-2.9157,51
2016-11-07 01:24:00,0.0,-8.1927,121.89,13.435,13.939,17.857,0.0001399999999999,0.10417,0.0,-0.0043299999999999,-8.1927,2e-05,17.939,12.884,-26.97,10.519,-2.9325,51
2016-11-07 01:25:00,0.0,17.839,121.19,13.467,13.94,17.857,0.00029,0.10417,0.0,0.0,17.839,3e-05,18.208,12.884,-26.97,10.579,-2.8483,51
2016-11-07 01:26:00,0.0,6.8541,121.21,13.452,13.94,17.855,0.0001399999999999,0.10417,0.0,0.0,6.8541,2e-05,18.108,12.884,-26.97,10.511,-2.7134,51
2016-11-07 01:27:00,0.0,-6.5541,121.62,13.372,13.94,17.847,0.0001399999999999,0.10417,0.0,0.0,-6.5541,2e-05,18.371,12.884,-26.97,10.46,-2.6629,51
2016-11-07 01:28:00,0.0,-6.9002,121.65,13.346,13.941,17.845,0.0001399999999999,0.10634,-0.00029,-0.0043299999999999,-6.9002,2e-05,18.308,12.884,-26.97,10.42,-2.764,51
2016-11-07 01:29:00,0.0,-20.932,121.86,13.158,13.94,17.845,0.0,0.10417,-0.0001399999999999,0.0,-20.932,0.0,18.184,12.884,-26.97,10.333,-2.7977,51
2016-11-07 01:30:00,0.0,-5.8387,121.79,13.082,13.94,17.834,0.0,0.10417,-0.0001399999999999,-0.0043299999999999,-5.8387,0.0,18.048,12.884,-26.97,10.281,-2.8146,51
2016-11-07 01:31:00,0.0,-2.354,121.51,13.155,13.941,17.833,0.0,0.10417,-0.0004299999999999,0.0,-2.354,0.0,18.151,12.884,-26.97,10.333,-2.9157,51
2016-11-07 01:32:00,0.0,-14.424,121.77,13.262,13.94,17.833,0.0,0.10634,-0.0004299999999999,0.00217,-14.424,0.0,17.688,12.884,-26.97,10.317,-2.8989,51
2016-11-07 01:33:00,0.0,-3.5309,121.65,13.238,13.94,17.825,0.0001399999999999,0.11068,-0.00029,-0.00217,-3.5309,2e-05,18.49,12.884,-26.97,10.222,-2.9327,51
2016-11-07 01:34:00,0.0,1.7539,121.45,13.14,13.94,17.821,0.0,0.10851,0.0001399999999999,0.0,1.7539,0.0,18.267,12.884,-26.97,10.145,-3.0674,51
2016-11-07 01:35:00,0.0,-9.2543,121.64,13.09,13.94,17.821,0.0,0.10851,-0.0001399999999999,0.0,-9.2543,0.0,18.252,12.884,-26.97,10.107,-3.1517,51
2016-11-07 01:36:00,0.0,-8.3542,121.75,12.948,13.94,17.81,0.0,0.10851,-0.0001399999999999,-0.0043299999999999,-8.3542,0.0,17.996,12.884,-26.97,10.017,-3.1685,51
2016-11-07 01:37:00,0.0,-4.5232,121.63,12.91,13.94,17.809,0.0,0.11068,0.0,0.0,-4.5232,0.0,17.984,12.884,-26.97,10.027,-3.2023,51
2016-11-07 01:38:00,0.0,-6.1849,121.57,12.919,13.939,17.808,0.0,0.11068,-0.00029,-0.00217,-6.1849,0.0,18.263,12.884,-26.97,9.9882,-3.1517,51
2016-11-07 01:39:00,0.0,-5.0771,121.73,12.84,13.941,17.798,0.0,0.11285,-0.0001399999999999,0.0,-5.0771,0.0,17.885,12.884,-26.97,9.9863,-3.0675,51
2016-11-07 01:40:00,0.0,-1.777,121.67,12.954,13.94,17.796,0.00029,0.11502,-0.0001399999999999,0.0,-1.777,3e-05,18.138,12.884,-26.97,10.02,-3.0337,51
2016-11-07 01:41:00,0.0,-8.885,121.75,12.96,13.941,17.787,0.0001399999999999,0.10417,0.0,-0.00217,-8.885,2e-05,17.746,12.884,-26.97,9.975,-2.8989,51
2016-11-07 01:42:00,0.0,13.685,121.3,12.938,13.941,17.785,0.0001399999999999,0.10417,0.0,0.00217,13.685,2e-05,18.327,12.884,-26.97,9.9222,-2.9157,51
2016-11-07 01:43:00,0.0,-19.847,121.77,12.768,13.941,17.782,0.0,0.11068,-0.0001399999999999,-0.00217,-19.847,0.0,17.823,12.884,-26.97,9.8407,-2.8651,51
2016-11-07 01:44:00,0.0,18.878,121.31,12.704,13.941,17.773,0.0001399999999999,0.10634,0.0,0.0,18.878,2e-05,18.037,12.884,-26.97,9.8023,-2.882,51
2016-11-07 01:45:00,0.0,-14.193,121.63,12.648,13.941,17.773,0.0,0.10851,-0.0001399999999999,0.0,-14.193,0.0,17.671,12.884,-26.97,9.7911,-2.9157,51
2016-11-07 01:46:00,0.0,-0.11539,121.5,12.699,13.941,17.761,0.0,0.10851,-0.0001399999999999,-0.00217,-0.11539,0.0,17.842,12.884,-26.97,9.7768,-2.9494,51
2016-11-07 01:47:00,0.0,-2.5847,121.73,12.697,13.942,17.76,0.00029,0.11068,-0.00029,0.0,-2.5847,4e-05,17.478,12.884,-26.97,9.7251,-2.8821,51
2016-11-07 01:48:00,0.0,-19.409,121.84,12.724,13.942,17.75,0.0001399999999999,0.10417,0.0,0.00217,-19.409,2e-05,17.483,12.884,-26.97,9.7701,-2.9495,51
2016-11-07 01:49:00,0.0,5.5387,121.64,12.889,13.942,17.748,0.00058,0.10634,-0.0001399999999999,0.0,5.5387,6e-05,18.026,12.884,-26.97,9.8428,-2.9832,51
2016-11-07 01:50:00,0.0,-8.7465,121.51,13.055,13.942,17.739,0.0,0.10634,0.0,0.00217,-8.7465,0.0,17.802,12.884,-26.97,9.7798,-2.7809,51
2016-11-07 01:51:00,0.0,-18.601,121.9,13.015,13.943,17.736,0.0,0.10851,0.0,-0.0043299999999999,-18.601,0.0,17.379,12.884,-26.97,9.7164,-2.7642,51
2016-11-07 01:52:00,0.0,-17.355,121.88,12.963,13.943,17.727,0.0,0.11285,0.0,0.0,-17.355,0.0,17.474,12.884,-26.97,9.6684,-2.8484,51
2016-11-07 01:53:00,0.0,-26.286,122.19,12.971,13.943,17.724,0.0,0.10417,0.0,0.0,-26.286,0.0,16.066,12.884,-26.97,9.6945,-2.9665,51
2016-11-07 01:54:00,0.0,-9.6005,121.69,13.199,13.942,17.717,0.00029,0.11502,-0.0001399999999999,-0.00217,-9.6005,3e-05,16.778,12.884,-26.97,9.846100000000002,-3.0507,51
2016-11-07 01:55:00,0.0,-9.1158,121.94,13.422,13.943,17.712,0.00029,0.11285,0.0001399999999999,0.0,-9.1158,3e-05,17.781,12.884,-26.97,9.907,-2.8485,51
2016-11-07 01:56:00,0.0,-9.762,121.79,13.594,13.943,17.709,0.0,0.11285,-0.00029,0.00217,-9.762,0.0,17.867,12.884,-26.97,10.057,-2.8653,51
2016-11-07 01:57:00,0.0,-4.5925,121.66,13.712,13.943,17.7,0.0001399999999999,0.1193599999999999,-0.0001399999999999,0.00217,-4.5925,2e-05,17.985,12.884,-26.97,10.119,-2.8484,51
2016-11-07 01:58:00,0.0,-5.4002,121.64,13.758,13.943,17.7,0.0,0.1193599999999999,-0.00058,0.00217,-5.4002,0.0,17.808,12.884,-26.97,10.18,-2.8653,51
2016-11-07 01:59:00,0.0,-11.516,121.78,13.707,13.943,17.695,0.0,0.1237,-0.00029,0.0,-11.516,0.0,17.972,12.884,-26.97,10.2,-2.9495,51
2016-11-07 02:00:00,0.0,-13.316,121.93,13.723,13.943,17.688,0.0001399999999999,0.11285,0.0,-0.00217,-13.316,2e-05,17.931,12.884,-26.97,10.25,-2.9832,51
2016-11-07 02:01:00,0.0,0.46156,121.47,13.746,13.944,17.686,0.0,0.1237,-0.0004299999999999,0.00217,0.46156,0.0,18.303,12.884,-26.97,10.263,-2.9326,51
2016-11-07 02:02:00,0.0,-9.8773,121.75,13.637,13.943,17.676,0.0001399999999999,0.1193599999999999,0.00029,0.0,-9.8773,2e-05,18.262,12.884,-26.97,10.138,-2.9663,51
2016-11-07 02:03:00,0.0,-3.9001,121.6,13.55,13.943,17.676,0.0,0.1237,-0.00029,0.0,-3.9001,0.0,18.565,12.884,-26.97,10.186,-3.1517,51
2016-11-07 02:04:00,0.0,-3.3693,121.56,13.676,13.943,17.676,0.0,0.1193599999999999,-0.0001399999999999,0.00217,-3.3693,0.0,18.466,12.884,-26.97,10.356,-3.1179,51
2016-11-07 02:05:00,0.0,-5.6541,121.66,13.868,13.944,17.671,0.0001399999999999,0.1193599999999999,0.0001399999999999,-0.00217,-5.6541,2e-05,19.133,12.884,-26.97,10.441,-2.9495,51
2016-11-07 02:06:00,0.0,-9.9927,121.7,13.792,13.944,17.665,0.0001399999999999,0.1193599999999999,0.0,0.0,-9.9927,2e-05,19.017,12.884,-26.97,10.418,-2.8652,51
2016-11-07 02:07:00,0.0,-2.5617,121.53,13.761,13.944,17.664,0.00029,0.1280399999999999,-0.00058,-0.00217,-2.5617,4e-05,18.246,12.884,-26.97,10.481,-2.9157,51
2016-11-07 02:08:00,0.0,-9.4851,121.76,13.714,13.944,17.664,0.0,0.11719,-0.0001399999999999,-0.00217,-9.4851,0.0,17.876,12.884,-26.97,10.563,-2.8989,51
2016-11-07 02:09:00,0.0,-5.5618,121.66,13.703,13.944,17.664,0.0001399999999999,0.1237,-0.0001399999999999,-0.00217,-5.5618,2e-05,17.748,12.884,-26.97,10.603,-2.8652,51
2016-11-07 02:10:00,0.0,-4.5925,121.55,13.723,13.944,17.664,0.0,0.1280399999999999,-0.0001399999999999,0.0043299999999999,-4.5925,0.0,17.627,12.884,-26.97,10.589,-2.8147,51
2016-11-07 02:11:00,0.0,-2.7694,121.58,13.73,13.942,17.664,0.0001399999999999,0.1280399999999999,-0.0001399999999999,0.0,-2.7694,2e-05,17.745,12.884,-26.97,10.598,-2.8148,51
2016-11-07 02:12:00,0.0,-3.8309,121.6,13.751,13.945,17.664,0.0004299999999999,0.1302099999999999,-0.00029,0.0,-3.8309,6e-05,17.856,12.884,-26.97,10.636,-2.9496,51
2016-11-07 02:13:00,0.0,-8.3772,121.68,13.832,13.944,17.662,0.0001399999999999,0.1302099999999999,-0.00029,0.00217,-8.3772,2e-05,17.688,12.884,-26.97,10.688,-2.8821,51
2016-11-07 02:14:00,0.0,-5.054,121.68,13.858,13.944,17.659,0.0,0.1280399999999999,-0.0001399999999999,-0.00217,-5.054,0.0,17.935,12.884,-26.97,10.689,-2.7979,51
2016-11-07 02:15:00,0.0,-4.9386,121.65,13.804,13.944,17.659,0.0001399999999999,0.1302099999999999,-0.00029,0.0,-4.9386,2e-05,17.835,12.884,-26.97,10.708,-2.8146,51
2016-11-07 02:16:00,0.0,-4.0155,121.57,13.84,13.944,17.658,0.0001399999999999,0.13238,-0.0001399999999999,-0.00217,-4.0155,2e-05,17.586,12.884,-26.97,10.783,-2.7303,51
2016-11-07 02:17:00,0.0,-7.3619,121.7,13.836,13.944,17.655,0.0,0.1280399999999999,-0.0001399999999999,-0.00217,-7.3619,0.0,17.552,12.884,-26.97,10.833,-2.6292,51
2016-11-07 02:18:00,0.0,-10.685,121.7,13.81,13.944,17.654,0.0,0.1280399999999999,-0.0001399999999999,0.0,-10.685,0.0,17.625,12.884,-26.97,10.848,-2.5112,51
