measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-17 03:00:00,5.733,-21.972,121.37,2.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885199999999998,0.0572399999999999,-26.984,2.682,0.0,51
2002-12-17 03:15:00,5.7318,-21.961,121.46,3.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8628,-0.4887099999999999,-26.97,2.6829,0.0,51
2002-12-17 03:30:00,5.7309,-22.31,121.4,2.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8398,0.08856,-26.97,2.6829,0.0,51
2002-12-17 03:45:00,5.7286,-22.174,121.37,2.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7546,0.05818,-26.97,2.6688,0.0,51
2002-12-17 04:00:00,5.7288,-22.011,121.38,2.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6745,0.01261,-26.97,2.6546,0.0,51
2002-12-17 04:15:00,5.7312,-22.061,121.5,3.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6731,0.08856,-26.97,2.6829,0.0,51
2002-12-17 04:30:00,5.7285,-22.187,121.51,3.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6398,0.08856,-26.97,2.6829,0.0,51
2002-12-17 04:45:00,5.7397,-22.225,121.68,4.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6682,0.14721,-26.97,2.8814,0.0,51
2002-12-17 05:00:00,5.7248,-22.074,121.45,2.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5943,0.01261,-26.97,2.5838,0.0,51
2002-12-17 05:15:00,5.7016,-22.188,120.95,1.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4204,-2.1771,-26.97,0.94317,0.0,51
2002-12-17 05:30:00,5.7108,-22.336,121.14,1.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3019,-1.5224,-26.97,1.0891,0.0,51
2002-12-17 05:45:00,5.7227,-22.215,121.3,2.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231999999999998,-0.79996,-26.97,1.806,0.0,51
2002-12-17 06:00:00,5.7014,-22.022,120.85,1.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1121,-1.6655,-26.97,0.3748699999999999,0.0,51
2002-12-17 06:15:00,5.7211,-22.048,121.23,2.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996299999999998,-1.3612,-26.97,1.3664,0.0,51
2002-12-17 06:30:00,5.7135,-21.946,121.14,2.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9485,-0.35647,-26.97,1.6459,0.0,51
2002-12-17 06:45:00,5.7193,-22.148,121.18,0.93214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8277,-1.6024,-26.97,0.18726,0.0,51
2002-12-17 07:00:00,5.7202,-22.315,121.16,1.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6398,-2.6921,-26.97,0.58309,0.0,51
2002-12-17 07:15:00,5.8953,-43.482,121.4,0.80786,0.0,0.0,3e-05,-94.499,0.00249,94.965,0.2399999999999999,0.0,0.51395,7.5426,-2.5898,-26.958,0.0919699999999999,0.78744,51
2002-12-17 07:30:00,7.338199999999999,152.14,120.4,0.8571499999999999,0.0,0.0,-0.6990199999999999,-230.72,0.68344,228.24,155.99,161.28,310.08,8.2782,-0.90791,-26.817,0.66358,53.449,51
2002-12-17 07:45:00,13.809,1484.2,120.96,2.5283,0.0,0.0,-3.7091,-235.82,3.7252,233.5,869.83,874.6799999999998,1736.3,10.501,3.4846,-27.045,3.5768,262.21,51
2002-12-17 08:00:00,21.249,2518.7,121.31,3.1182,0.0,0.0,-5.8408,-245.75,5.8094,241.74,1404.36,1435.38,2826.3,13.393,8.7536,-27.021,4.7934,411.84,51
2002-12-17 08:15:00,26.572,3231.1,120.68,3.596,0.0,0.0,-7.450599999999999,-243.06,7.410999999999999,238.73,1769.23,1810.94,3572.1,16.433,11.356,-27.078,5.5601,524.18,51
2002-12-17 08:30:00,29.111,3519.1,121.96,5.4513,0.0,0.0,-8.1872,-240.54,8.0946,236.13,1911.38,1969.35,3884.3,20.008,14.262,-27.133,7.888,578.87,51
2002-12-17 08:45:00,26.431,3066.5,121.75,5.9954,0.0,0.0,-7.3373,-235.25,7.2526,231.1,1676.08,1726.1,3395.4,22.494,14.501,-26.688,8.177799999999998,516.27,51
2002-12-17 09:00:00,27.571,3223.1,121.56,6.9533,0.0,0.0,-7.9287,-223.75,7.8289,219.51,1718.52,1774.05,3547.5,25.367,-14.519,-26.966,9.1406,560.29,51
2002-12-17 09:15:00,33.723,3983.0,121.81,6.8234,0.0,0.0,-9.5222,-237.5,9.3705,233.46,2187.64,2261.52,4404.1,26.635,-3.9844,-26.953,9.1656,689.55,51
2002-12-17 09:30:00,42.086,5033.1,122.17,9.0554,0.0,0.0,-12.52,-227.89,12.286,222.89,2738.43,2853.18,5590.4,29.842,-20.7,-27.18,12.791,901.9,51
2002-12-17 09:45:00,24.081,2674.0,121.23,10.415,0.0,0.0,-6.7936,-221.81,6.6541,218.87,1456.38,1506.89,3015.9,31.932,0.74817,-26.984,11.99,494.63,51
2002-12-17 10:00:00,31.02,3658.1,121.47,9.913,0.0,0.0,-8.687699999999998,-243.49,8.4578,239.22,2023.27,2115.37,4147.6,31.83,-22.622,-26.966,11.797,665.12,51
2002-12-17 10:15:00,37.035,4389.8,121.8,10.387,0.0,0.0,-10.873,-233.77,10.574,229.19,2423.46,2541.78,4986.7,33.078,-21.224,-26.936,13.015,813.48,51
2002-12-17 10:30:00,47.009,5612.5,122.38,11.177,0.0,0.0,-14.386,-226.62,13.999,221.5,3100.78,3260.16,6366.9,35.902,36.808,-27.08,14.692,1078.1,51
2002-12-17 10:45:00,21.196,2369.7,121.11,11.409,0.0,0.0,-5.9021,-234.42,5.7772,230.94,1334.19,1383.57,2706.9,36.694,2.5612,-26.97,12.7,443.94,51
2002-12-17 11:00:00,15.261,1622.9,120.66,10.493,0.0,0.0,-3.9944,-235.44,3.9798,232.34,924.67,940.44,1858.4,34.619,-26.782,-26.984,11.327,276.22,51
2002-12-17 11:15:00,13.999,1452.9,120.7,9.934,0.0,0.0,-3.6344,-233.44,3.6182,230.45,833.8099999999998,848.4099999999999,1678.8,33.34,-27.032,-26.898,9.8547,249.96,51
2002-12-17 11:30:00,14.241,1488.8,120.76,9.9998,0.0,0.0,-3.6894,-234.75,3.6884,231.66,854.45,866.09,1720.0,32.436,-26.873,-26.944,10.063,255.45,51
2002-12-17 11:45:00,23.573,2725.7,121.21,10.229,0.0,0.0,-6.468,-238.65,6.4019,234.93,1504.0,1543.59,3089.0,32.074,-23.326,-26.815,10.936,461.21,51
2002-12-17 12:00:00,20.473,2285.9,121.05,9.6912,0.0,0.0,-5.5897,-231.92,5.5493,228.48,1267.9,1296.36,2590.2,32.888,-18.022,-26.959,10.701,396.23,51
2002-12-17 12:15:00,10.949,957.1,120.68,8.736,0.0,0.0,-2.5276,-229.08,2.513,225.6,566.93,579.02,1143.2,31.814,-10.474,-26.92,9.3136,170.62,51
2002-12-17 12:30:00,10.19,795.1,120.66,8.534,0.0,0.0,-2.1669,-231.34,2.1495,228.68,491.55,501.29,990.27,30.643,10.717,-27.012,8.8329,149.01,51
2002-12-17 12:45:00,14.89,1561.6,120.66,8.6178,0.0,0.0,-3.753,-239.15,3.7416,235.76,882.12,897.5299999999999,1792.5,29.94,11.601,-26.994,9.1172,279.65,51
2002-12-17 13:00:00,14.294,1446.0,120.67,9.1612,0.0,0.0,-3.5153,-244.96,3.447,241.89,833.7899999999998,861.11,1732.0,29.949,14.226,-26.965,9.5991,267.85,51
2002-12-17 13:15:00,32.868,3927.1,121.57,9.7538,0.0,0.0,-9.2194,-253.23,8.9801,248.86,2234.79,2334.63,4531.1,31.179,-22.876,-26.685,11.778,738.2999999999998,51
2002-12-17 13:30:00,33.943,4045.8,121.71,9.8019,0.0,0.0,-9.9572,-226.46,9.9683,222.14,2214.36,2254.91,4455.2,33.356,-20.583,-27.134,11.808,702.26,51
2002-12-17 13:45:00,17.469,1868.5,121.0,9.9161,0.0,0.0,-4.5779,-232.68,4.5649,229.48,1047.55,1065.19,2131.2,33.239,-26.299,-26.887,10.845,321.44,51
2002-12-17 14:00:00,8.0287,484.14,120.99,9.7479,0.0,0.0,-1.4511,-214.74,1.4397,211.18,304.04,311.61,616.42,31.877,-13.455,-26.985,9.5325,94.516,51
2002-12-17 14:15:00,16.808,1807.1,121.0,9.114,0.0,0.0,-4.5084,-222.77,4.5133,217.6,982.09,1004.34,2012.9,30.843,4.7504,-26.953,9.7849,300.97,51
2002-12-17 14:30:00,16.88,1780.3,120.86,9.5101,0.0,0.0,-4.4679,-225.54,4.4608,222.38,991.99,1007.69,2013.3,30.95,-3.3216,-27.005,10.076,313.37,51
2002-12-17 14:45:00,8.2779,506.73,120.91,7.0151,0.0,0.0,-1.4972,-215.14,1.4887,212.46,316.29,322.11,639.53,29.924,8.1262,-26.999,7.2142,105.01,51
2002-12-17 15:00:00,7.263,304.04,120.89,6.3524,0.0,0.0,-1.0192,-224.56,0.99713,222.11,221.47,228.87,450.32,28.392,6.0076,-26.984,6.3074,75.006,51
2002-12-17 15:15:00,6.7839,204.5,120.94,6.1721,0.0,0.0,-0.7429099999999998,-210.21,0.7345899999999999,207.82,152.66,156.17,308.87,27.242,4.4521,-26.97,5.7346,54.803,51
2002-12-17 15:30:00,7.1113,279.74,121.06,6.5818,0.0,0.0,-0.94031,-212.73,0.92523,210.04,194.34,200.03,394.68,26.294,5.6614,-26.945,6.6243,66.633,51
2002-12-17 15:45:00,6.9321,224.66,120.71,7.0727,0.0,0.0,-0.82286,-216.59,0.8066999999999999,213.92,172.57,178.22,352.93,25.835,7.3461,-26.97,7.3274,58.308,51
2002-12-17 16:00:00,6.5126,135.5,120.23,6.8967,0.0,0.0,-0.5692899999999999,-209.52,0.55571,206.88,114.97,119.28,234.26,25.268,7.0791,-26.984,6.9796,39.894,51
2002-12-17 16:15:00,7.0436,318.46,120.43,6.6306,0.0,0.0,-0.9611,-210.55,0.93661,207.52,194.37,202.36,400.58,24.867,6.713,-26.918,6.6034,72.87,51
2002-12-17 16:30:00,6.0683,-6.287,120.09,5.5869,0.0,0.0,-0.20366,-209.53,0.1822,206.57,37.64,42.67,79.453,24.198,5.0685,-26.944,5.0843,15.975,51
2002-12-17 16:45:00,5.8647,-51.798,120.15,5.1705,0.0,0.0,-0.0030799999999999,-93.015,0.00158,91.739,0.14,0.2899999999999999,1.0055,23.288,3.8317,-26.97,5.0849,1.6987,51
2002-12-17 17:00:00,5.6831,-22.593,120.39,4.9403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.391,2.771,-26.97,5.0784,0.0,51
2002-12-17 17:15:00,5.6844,-22.378,120.38,5.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.793,3.5238,-26.97,5.0917,0.0,51
2002-12-17 17:30:00,5.6802,-22.795,120.45,5.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328,3.8474,-26.984,5.0937,0.0,51
2002-12-17 17:45:00,5.6822,-22.718,120.46,5.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.916,4.3341,-26.97,5.0954,0.0,51
2002-12-17 18:00:00,5.6968,-22.745,120.67,5.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655,4.8704,-26.97,5.0955,0.0,51
2002-12-17 18:15:00,5.743,-22.754,121.76,5.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726,5.0629,-26.97,5.096,0.0,51
2002-12-17 18:30:00,5.7266,-22.289,121.42,5.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016,5.0857,-26.97,5.0989,0.0,51
2002-12-17 18:45:00,5.7066,-21.995,120.61,4.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,4.1525,-26.97,5.0993,0.0,51
2002-12-17 19:00:00,5.7032,-22.586,120.7,4.6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.969,3.4696,-26.97,4.5895,0.0,51
2002-12-17 19:15:00,5.7165,-22.474,121.07,4.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552,2.6826,-26.97,3.921,0.0,51
2002-12-17 19:30:00,5.729,-22.96,121.23,4.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199,2.7933,-26.97,4.2997,0.0,51
2002-12-17 19:45:00,5.7398,-22.003,121.41,3.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931,2.7269,-26.97,2.986,0.0,51
2002-12-17 20:00:00,5.7502,-22.45,121.58,2.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545,2.4031,-26.97,2.6793,0.0,51
2002-12-17 20:15:00,5.7453,-22.446,121.43,1.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.036,0.80352,-26.97,2.1694,0.0,51
2002-12-17 20:30:00,5.7401,-23.144,121.4,1.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.612,0.08511,-26.97,1.39,0.0,51
2002-12-17 20:45:00,5.753,-22.611,121.5,1.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.302,0.08511,-26.97,1.2654,0.0,51
2002-12-17 21:00:00,5.7465,-22.691,121.62,1.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865900000000002,-0.08934,-26.97,0.14402,0.0,51
2002-12-17 21:15:00,5.7266,-22.738,121.06,0.97438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4793,-0.53602,-26.97,0.0866999999999999,0.0,51
2002-12-17 21:30:00,5.7322,-22.166,121.14,0.97066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1828,0.07308,-26.97,0.08831,0.0,51
2002-12-17 21:45:00,5.7474,-22.594,121.32,0.80369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933799999999998,-0.56456,-26.97,0.08856,0.0,51
2002-12-17 22:00:00,5.7697,-22.659,121.88,0.52146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6608,-2.3253,-26.97,0.08856,0.0,51
2002-12-17 22:15:00,5.7792,-22.073,122.14,0.28133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387399999999998,-2.404,-26.97,0.08856,0.0,51
2002-12-17 22:30:00,5.7959,-22.082,122.44,0.14426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0899,-2.6874,-26.97,0.08856,0.0,51
2002-12-17 22:45:00,5.7949,-22.488,122.16,0.2939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900299999999999,-1.5854,-26.97,0.08856,0.0,51
2002-12-17 23:00:00,5.7634,-22.552,121.4,0.2008099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7332,-2.5375,-26.97,0.08894,0.0,51
2002-12-17 23:15:00,5.7819,-21.779,121.76,-0.21467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542099999999999,-2.6931,-26.984,0.0908999999999999,0.0,51
2002-12-17 23:30:00,5.7944,-22.371,121.96,-0.6113199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3785,-2.6921,-26.97,-0.6827199999999999,0.0,51
2002-12-17 23:45:00,5.7776,-22.304,121.65,-0.83247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113,-2.6921,-26.97,-0.54597,0.0,51
