measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-15 06:30:00,0.0,234.31,119.98,6.3364,14.182,12.954,0.6921399999999999,221.52,0.6673299999999999,214.8,143.34,153.32,302.48,14.294,3.6468,-26.97,2.694,66.815,51
2009-03-15 06:45:00,0.0,770.32,119.96,6.7825,14.182,12.963,1.8265,243.42,1.8041,239.81,432.64,444.61,878.27,14.287,5.658,-26.97,5.4359,162.98,51
2009-03-15 07:00:00,0.0,1418.8,119.9,6.9164,14.182,12.982,3.1903,248.37,3.1865,244.17,778.0499999999998,792.37,1570.5,14.563,7.8074,-26.97,8.766199999999998,265.05,51
2009-03-15 07:15:00,0.0,2045.8,120.07,7.613,14.181,13.042,4.5481,248.93,4.5689,243.49,1112.48,1132.16,2243.8,14.546,10.307,-26.97,12.499,365.43,51
2009-03-15 07:30:00,0.0,2592.3,120.0,8.1134,14.178,13.162,5.7966,245.48,5.8081,240.9,1399.17,1422.95,2821.3,14.678,12.962,-26.957,16.109,455.78,51
2009-03-15 07:45:00,0.0,3026.0,120.01,8.718999999999998,14.175,13.352,6.8895,241.69,6.9265,236.67,1639.29,1665.12,3304.0,14.799,16.144,-26.97,20.457,531.2,51
2009-03-15 08:00:00,0.0,3518.9,119.9,9.0981,14.169,13.599,8.0273,240.88,8.0564,235.96,1900.99,1933.62,3834.3,15.114,15.177,-26.97,20.608,612.81,51
2009-03-15 08:15:00,0.0,3944.0,119.74,9.6686,14.161,13.873,9.1085,238.52,9.1064,234.47,2135.18,2172.56,4307.1,15.196,16.357,-26.97,22.162,690.32,51
2009-03-15 08:30:00,0.0,4346.2,119.71,10.168,14.154,14.163,10.061,236.38,10.057,232.43,2337.55,2378.22,4714.7,15.503,17.463,-26.97,24.135,760.0499999999998,51
2009-03-15 08:45:00,0.0,4680.2,119.7,10.504,14.146,14.465,10.942,233.96,10.957,229.62,2515.95,2559.99,5075.5,15.775,17.198,-26.97,25.864,823.88,51
2009-03-15 09:00:00,0.0,4924.1,119.66,11.001,14.136,14.79,11.901,227.14,11.836,224.14,2652.92,2703.19,5354.8,16.168,-23.055,-26.97,30.028,885.01,51
2009-03-15 09:15:00,0.0,5115.8,119.55,11.663,14.127,15.133,12.663,221.34,12.615,217.98,2749.82,2802.83,5551.6,16.355,-26.97,-26.97,35.016,939.22,51
2009-03-15 09:30:00,0.0,5233.5,119.46,12.345,14.117,15.533,13.307,215.48,13.258,212.28,2814.41,2867.39,5680.9,16.75,-26.97,-26.97,40.488,989.04,51
2009-03-15 09:45:00,0.0,5355.1,119.46,12.509,14.104,16.018,13.773,213.25,13.841,208.29,2882.94,2937.09,5819.8,17.023,-26.97,-26.97,43.28,1030.9,51
2009-03-15 10:00:00,0.0,5535.2,119.25,14.167,14.089,16.601,14.559,208.67,14.505,205.32,2978.17,3038.03,6015.4,17.363,-26.97,-26.97,45.305,1078.0,51
2009-03-15 10:15:00,0.0,5696.2,119.14,13.226,14.072,17.237,14.948,209.32,14.99,205.0,3072.95,3128.92,6199.4,18.263,-26.97,-26.97,46.19,1120.0,51
2009-03-15 10:30:00,0.0,5695.4,118.99,13.967,14.055,17.871,15.126,207.4,15.012,205.48,3084.67,3137.13,6217.1,18.617,-26.97,-26.97,48.888,1142.5,51
2009-03-15 10:45:00,0.0,5541.9,118.97,15.096,14.037,18.495,14.861,207.73,14.526,207.06,3007.75,3087.08,6086.5,19.027,-17.106,-26.97,53.616,1166.5,51
2009-03-15 11:00:00,0.0,5751.5,119.06,14.695,14.02,19.121,15.288,207.55,15.267,206.09,3146.38,3173.02,6309.7,19.46,-13.056,-26.97,50.679,1176.9,51
2009-03-15 11:15:00,0.0,5935.4,119.65,15.074,14.001,19.706,15.865,206.39,15.538,207.15,3218.7,3274.38,6481.9,20.042,-21.242,-26.97,48.851,1190.9,51
2009-03-15 11:30:00,0.0,5800.9,119.83,17.37,13.984,20.242,15.365,208.51,15.08,207.89,3134.98,3203.76,6315.2,20.443,-26.97,-26.97,53.135,1209.3,51
2009-03-15 11:45:00,0.0,5862.2,120.07,17.742,13.968,20.758,15.759,208.16,15.249,208.16,3174.23,3280.39,6435.0,20.813,-26.944,-26.97,57.555,1286.0,51
2009-03-15 12:00:00,0.0,4417.8,119.66,15.468,13.954,21.237,11.536,210.81,11.4,212.04,2417.26,2431.9,4830.5,21.313,-25.211,-26.97,47.737,876.51,51
2009-03-15 12:15:00,0.0,4304.8,119.88,15.53,13.942,21.61,11.093,212.37,10.836,215.48,2334.94,2355.82,4694.2,21.754,-19.862,-26.97,38.906,794.1599999999999,51
2009-03-15 12:30:00,0.0,4836.6,119.94,16.322,13.931,21.879,12.66,210.94,12.565,208.83,2623.95,2670.5,5285.7,22.191,-17.175,-26.97,44.324,925.0100000000001,51
2009-03-15 12:45:00,0.0,3762.4,119.73,16.002,13.924,22.114,9.3884,219.67,9.5447,213.09,2033.88,2062.35,4080.9,22.15,-26.97,-26.97,38.334,673.26,51
2009-03-15 13:00:00,0.0,3269.2,119.75,15.927,13.917,22.284,7.9028,228.37,7.7778,228.3,1775.67,1804.76,3573.9,22.509,-26.97,-26.97,31.509,563.84,51
2009-03-15 13:15:00,0.0,4617.4,120.01,16.34,13.912,22.386,11.566,220.96,11.552,216.85,2505.05,2555.62,5046.3,22.5,-26.97,-26.97,37.65,841.73,51
2009-03-15 13:30:00,0.0,2900.0,119.87,15.881,13.908,22.448,7.0145,228.45,7.293599999999999,214.82,1566.81,1602.46,3164.8,22.724,-26.97,-26.97,32.553,508.78,51
2009-03-15 13:45:00,0.0,3469.4,119.74,15.581,13.907,22.46,8.4077,225.23,8.438399999999998,222.79,1879.99,1893.67,3766.8,23.157,-26.97,-26.97,30.271,596.82,51
2009-03-15 14:00:00,0.0,3740.8,119.85,16.024,13.906,22.436,9.1117,224.34,9.1939,219.76,2020.45,2044.12,4059.8,23.118,-26.97,-26.97,35.73,661.25,51
2009-03-15 14:15:00,0.0,2643.3,119.8,15.334,13.907,22.422,6.1602,235.07,6.4148,222.44,1426.91,1448.08,2872.3,23.117,-26.97,-26.97,31.282,455.93,51
2009-03-15 14:30:00,0.0,2501.1,119.91,15.612,13.907,22.414,6.2087,221.64,5.9283,228.46,1354.38,1376.1,2731.1,22.985,-26.97,-26.97,29.653,433.17,51
2009-03-15 14:45:00,0.0,3411.0,119.93,16.564,13.907,22.396,8.160299999999998,230.3,8.239,225.24,1855.75,1879.32,3733.7,22.978,-26.97,-26.97,32.565,598.93,51
2009-03-15 15:00:00,0.0,3206.8,120.03,15.332,13.908,22.38,7.4793,238.21,7.9047,220.87,1745.91,1781.64,3521.9,23.07,-26.97,-26.97,28.445,560.27,51
2009-03-15 15:15:00,0.0,2514.0,119.71,15.62,13.908,22.351,5.904,236.06,5.8179,234.72,1365.58,1393.7,2756.9,23.105,-26.97,-26.97,26.159,433.04,51
2009-03-15 15:30:00,0.0,2189.5,119.43,15.488,13.91,22.331,5.2617,230.76,5.0005,236.63,1183.27,1214.19,2396.6,23.097,-26.97,-26.97,23.998,377.53,51
2009-03-15 15:45:00,0.0,1654.2,119.44,14.93,13.912,22.294,3.8713,237.41,3.8851,231.43,899.13,919.09,1817.6,23.0,-26.97,-26.97,20.728,286.88,51
2009-03-15 16:00:00,0.0,1198.0,119.45,14.49,13.914,22.217,2.8616,236.21,2.831,232.53,658.29,675.94,1334.8,22.938,-26.786,-26.97,17.841,213.9,51
2009-03-15 16:15:00,0.0,829.8099999999998,119.18,14.288,13.916,22.104,2.0424,232.63,2.0179,229.52,463.15,475.12,938.5,22.954,14.549,-26.97,15.89,153.82,51
2009-03-15 16:30:00,0.0,640.32,119.14,14.122,13.92,21.969,1.6277,227.28,1.5971,224.37,358.34,369.94,729.47,22.756,14.609,-26.984,14.558,124.49,51
2009-03-15 16:45:00,0.0,324.34,119.17,13.813,13.924,21.798,0.91453,219.39,0.90435,213.52,193.1,200.64,394.21,22.715,13.048,-26.97,12.747,70.402,51
2009-03-15 17:00:00,0.0,176.04,119.31,13.225,13.93,21.609,0.57718,211.99,0.57232,203.76,116.62,122.36,239.86,22.423,12.199,-26.97,11.105,44.925,51
2009-03-15 17:15:00,0.0,112.37,119.62,13.022,13.934,21.402,0.4345999999999999,198.67,0.43342,187.9,81.44,86.34,167.59,22.377,11.454,-26.97,10.468,31.802,51
2009-03-15 17:30:00,0.0,96.613,119.65,12.996,13.939,21.171,0.38828,198.01,0.38111,192.05,73.19,76.87999999999998,150.37,22.274,11.562,-26.97,10.418,28.012,51
2009-03-15 17:45:00,0.0,45.148,119.7,12.719,13.947,20.926,0.24406,194.67,0.2313099999999999,189.88,43.92,47.51,91.433,22.007,10.89,-26.97,9.9431,17.952,51
2009-03-15 18:00:00,0.0,8.5926,119.59,12.562,13.953,20.68,0.1038,211.2,0.10962,198.02,21.71,21.92,42.134,21.847,10.604,-26.97,9.2708,9.1931,51
2009-03-15 18:15:00,0.0,-7.394199999999999,119.36,11.753,13.96,20.442,0.03807,155.3,0.02995,153.49,4.6,5.91,11.199,21.68,9.6954,-26.97,8.2803,1.8783,51
2009-03-15 18:30:00,0.0,-6.3647,119.22,10.933,13.968,20.194,0.0001299999999999,77.76099999999998,-0.00033,77.688,-0.0299999999999999,0.01,-0.0187,21.426,8.2513,-26.97,7.4554,-3.1781,51
2009-03-15 18:45:00,0.0,-5.5952,119.53,8.430899999999998,13.975,19.923,0.00012,5.6935,-0.00022,4.2649,0.0,0.0,-0.0007799999999999,21.345,6.4818,-26.97,5.7172,-4.2158,51
2009-03-15 19:00:00,0.0,-6.0598,119.47,8.3816,13.982,19.626,0.00017,0.5569699999999999,-0.0002,0.0001399999999999,0.0,0.0,9e-05,20.931,6.0673,-26.97,5.1571,-3.6113,51
2009-03-15 19:15:00,0.0,-8.5522,119.78,9.8393,13.991,19.327,5e-05,0.3361199999999999,-0.00023,-0.00029,0.0,0.0,1e-05,20.61,6.6024,-26.97,5.3944,-3.4499,51
2009-03-15 19:30:00,0.0,-7.316799999999998,119.86,10.445,13.999,19.074,8e-05,0.3128699999999999,-0.00035,0.0001399999999999,0.0,0.0,2e-05,20.352,6.6055,-26.97,5.3687,-2.8182,51
2009-03-15 19:45:00,0.0,-6.9048,120.02,10.373,14.003,18.89,0.00021,0.3078199999999999,-0.0001499999999999,-0.00087,0.0,0.0,7e-05,20.126,6.5546,-26.97,4.9825,-3.7624,51
2009-03-15 20:00:00,0.0,-6.9099,120.1,9.6187,14.008,18.725,0.00012,0.31001,-9e-05,-0.00072,0.0,0.0,4e-05,19.978,5.066,-26.97,4.066,-3.818,51
2009-03-15 20:15:00,0.0,-4.2055,119.57,9.5416,14.015,18.563,0.0001499999999999,0.2983,-7e-05,-0.00029,0.0,0.0,5e-05,19.898,4.7805,-26.97,4.2553,-2.7067,51
2009-03-15 20:30:00,0.0,-5.9218,119.85,9.5279,14.019,18.413,0.0002599999999999,0.2983199999999999,-0.00011,-0.00144,0.0,0.0,8e-05,19.73,4.9727,-26.97,4.3632,-3.4913,51
2009-03-15 20:45:00,0.0,0.18447,119.7,9.72,14.023,18.269,0.00033,0.30281,-0.0001399999999999,0.00072,0.0,0.0,0.0001,19.552,6.1461,-26.97,4.354,-3.8952,51
2009-03-15 21:00:00,0.0,-4.7657,120.02,9.2651,14.027,18.121,0.00022,0.2973299999999999,-7e-05,-0.00058,0.0,0.0,6e-05,19.515,5.1493,-26.97,3.6266,-4.7287,51
2009-03-15 21:15:00,0.0,-9.8855,120.35,8.8199,14.031,17.959,0.00018,0.2937199999999999,-0.00012,-0.0012999999999999,0.0,0.0,5e-05,19.099,4.3642,-26.97,3.4063,-3.6965,51
2009-03-15 21:30:00,0.0,-13.526,120.34,8.9334,14.037,17.796,0.0001,0.2784099999999999,-0.0001,-0.00116,0.0,0.0,3e-05,18.94,4.693,-26.97,3.721,-3.0577,51
2009-03-15 21:45:00,0.0,-10.857,120.31,10.006,14.041,17.647,0.0002,0.28,0.0,-0.00116,0.0,0.0,6e-05,18.929,6.6608,-26.97,5.221,-3.0724,51
2009-03-15 22:00:00,0.0,-5.4706,120.07,10.307,14.046,17.508,0.0002799999999999,0.2761,-4e-05,-0.00159,0.0,0.0,8e-05,18.947,7.3061,-26.97,5.8191,-3.604,51
2009-03-15 22:15:00,0.0,-8.0455,120.4,10.234,14.049,17.373,2e-05,0.26917,0.0,0.0,0.0,0.0,0.0,18.622,6.9689,-26.97,5.62,-4.0318,51
2009-03-15 22:30:00,0.0,-5.3034,120.32,10.296,14.053,17.246,0.00024,0.27149,0.0,-0.0018799999999999,0.0,0.0,7e-05,18.548,7.0913,-26.97,5.8625,-3.6304,51
2009-03-15 22:45:00,0.0,-8.9709,120.39,10.328,14.058,17.13,0.0001299999999999,0.2743999999999999,7e-05,-0.00231,0.0,0.0,4e-05,18.533,7.5331,-26.97,6.1922,-3.7696,51
2009-03-15 23:00:00,0.0,-4.9439,120.42,9.7041,14.061,17.022,0.00027,0.24403,-2e-05,-0.00116,0.0,0.0,7e-05,18.463,6.6143,-26.97,5.1772,-4.2152,51
2009-03-15 23:15:00,0.0,-8.7543,120.58,9.6593,14.064,16.919,0.0001399999999999,0.22364,-0.00012,-0.00072,0.0,0.0,3e-05,18.339,6.6021,-26.97,5.069,-4.049,51
2009-03-15 23:30:00,0.0,-12.508,120.73,9.2893,14.066,16.82,0.00011,0.2234899999999999,-7e-05,-0.0018799999999999,0.0,0.0,2e-05,18.152,5.5823,-26.97,4.4729,-3.3422,51
2009-03-15 23:45:00,0.0,-8.7991,120.65,8.613699999999998,14.069,16.727,0.0001499999999999,0.22494,-8e-05,-0.00058,0.0,0.0,4e-05,18.055,4.2651,-26.97,3.4011,-4.2246,51
