measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-15 00:00:00,0.0,-5.0998,120.94,-2.1832,14.32,8.1485,0.0001299999999999,0.54219,-0.0001499999999999,-0.0001399999999999,0.0,0.0,8e-05,9.3665,-3.8503,-26.97,-5.2112,-2.4342,51
2009-01-15 00:15:00,0.0,-10.784,120.81,-2.726,14.308,8.1225,0.00012,0.5361099999999999,-0.00011,-0.0001399999999999,0.0,0.0,6e-05,9.1844,-4.2103,-26.97,-5.2309,-2.6131,51
2009-01-15 00:30:00,0.0,-12.13,120.88,-2.8184,14.32,8.0601,8e-05,0.57423,4e-05,-0.00304,0.0,0.0,4e-05,9.0926,-3.8509,-26.97,-4.6043,-1.8336,51
2009-01-15 00:45:00,0.0,-5.6941,120.67,-2.9269,14.327,7.8169,0.00018,0.71013,-3e-05,-0.0041999999999999,0.0,0.0,0.0001299999999999,8.955299999999998,-3.8497,-26.97,-4.3094,-1.497,51
2009-01-15 01:00:00,0.0,-3.6054,120.45,-2.9389,14.336,7.5549,0.0002599999999999,0.7601499999999999,-2e-05,-0.00362,0.0,0.0,0.0002,8.9486,-3.8497,-26.97,-4.3669,-1.5243,51
2009-01-15 01:15:00,0.0,-14.063,120.72,-3.0955,14.343,7.3253,8e-05,0.7804499999999999,0.0,-0.0018799999999999,0.0,0.0,6e-05,8.3964,-3.8497,-26.97,-4.5519,-1.6343,51
2009-01-15 01:30:00,0.0,-6.0077,120.59,-3.3419,14.349,7.1167,0.00018,0.8285099999999999,0.0,-0.0037599999999999,0.0,0.0,0.0001499999999999,8.413999999999998,-3.8583,-26.97,-4.3844,-1.1799,51
2009-01-15 01:45:00,0.0,-7.0672,120.55,-3.568,14.354,6.9118,0.0001499999999999,0.8115999999999999,0.0,-0.0024599999999999,0.0,0.0,0.0001299999999999,8.2218,-3.848,-26.97,-4.7969,-1.3091,51
2009-01-15 02:00:00,0.0,-9.3398,120.54,-3.4566,14.36,6.762,0.0001299999999999,0.8318999999999999,-2e-05,-0.00203,0.0,0.0,0.0001,8.027,-4.0348,-26.97,-5.1471,-1.503,51
2009-01-15 02:15:00,0.0,0.72152,120.45,-3.9052,14.364,6.656,0.0002799999999999,0.84291,0.0,-0.00478,0.0,0.0,0.00023,8.084099999999998,-4.4026,-26.97,-4.9931,-0.87621,51
2009-01-15 02:30:00,0.0,-2.7782,120.49,-4.2293,14.367,6.5647,0.00027,0.58123,-0.00011,-0.00347,0.0,0.0,0.00017,7.7324,-4.0861,-24.667,-5.16,-1.0338,51
2009-01-15 02:45:00,0.0,4.1923,120.32,-4.2848,14.37,6.4574,0.00022,0.5245499999999998,-0.0001499999999999,-0.0024599999999999,0.0,0.0,0.00012,7.844299999999999,-4.3169,-23.576,-5.321,-1.1019,51
2009-01-15 03:00:00,0.0,-5.423,120.46,-4.23,14.373,6.3435,0.0001499999999999,0.5335999999999999,-6e-05,-0.00101,0.0,0.0,8e-05,7.6943,-4.4441,-22.637,-5.249,-0.55774,51
2009-01-15 03:15:00,0.0,-11.605,120.57,-4.1447,14.376,6.2775,0.00018,0.51999,0.0,-0.0026099999999999,0.0,0.0,9e-05,7.4592,-3.9465,-22.32,-5.0379,-0.3344099999999999,51
2009-01-15 03:30:00,0.0,-8.4177,120.41,-4.4188,14.377,6.2299,0.0001499999999999,0.5879999999999999,-5e-05,-0.00348,0.0,0.0,0.0001,7.5001,-4.2969,-22.421,-5.2114,-0.73685,51
2009-01-15 03:45:00,0.0,-9.5033,120.47,-4.1241,14.379,6.1804,0.0002,0.5846599999999998,0.0,-0.0027499999999999,0.0,0.0,0.00012,7.2954,-3.852,-22.32,-4.5348,-0.04761,51
2009-01-15 04:00:00,0.0,1.3261,120.14,-3.802,14.381,6.1222,0.00027,0.6117799999999999,-2e-05,-0.0024599999999999,0.0,0.0,0.00016,7.219299999999999,-3.8434,-21.417,-4.0206,0.0748199999999999,51
2009-01-15 04:15:00,0.0,-9.551100000000002,120.31,-3.6604,14.383,6.0811,0.00025,0.7245899999999998,0.0,-0.00203,0.0,0.0,0.00018,7.3516,-3.8434,-20.126,-3.8895,0.04875,51
2009-01-15 04:30:00,0.0,-4.2513,120.02,-3.5601,14.384,6.08,0.0002599999999999,0.7192199999999999,-0.00011,-0.00217,0.0,0.0,0.00018,7.3598,-3.8434,-20.113,-3.8637,-0.0600899999999999,51
2009-01-15 04:45:00,0.0,-1.2968,119.96,-3.5704,14.384,6.0919,0.0002,0.72038,-0.00012,0.0001399999999999,0.0,0.0,0.0001399999999999,7.48,-3.8434,-20.113,-4.0303,-0.25168,51
2009-01-15 05:00:00,0.0,-4.589,120.1,-3.5714,14.384,6.1025,8e-05,0.6664499999999999,0.0,-0.0040499999999999,0.0,0.0,5e-05,7.4794,-3.8434,-20.113,-4.0366,-0.18706,51
2009-01-15 05:15:00,0.0,-5.6853,120.2,-3.5522,14.384,6.1081,0.0001299999999999,0.67644,0.0,-0.00391,0.0,0.0,9e-05,7.2985,-3.8434,-20.113,-4.1332,-0.34464,51
2009-01-15 05:30:00,0.0,-5.306,120.26,-3.6328,14.383,6.1206,0.00018,0.7453199999999999,-0.0001299999999999,-0.00217,0.0,0.0,0.0001299999999999,7.2173,-3.8434,-20.113,-4.5769,-0.8253399999999999,51
2009-01-15 05:45:00,0.0,-5.7871,120.19,-3.649,14.383,6.1267,5e-05,0.76012,-0.00027,-0.00101,0.0,0.0,3e-05,7.2487,-3.8434,-20.113,-4.879,-1.0691,51
2009-01-15 06:00:00,0.0,-12.862,120.29,-3.787,14.383,6.1272,6e-05,0.76577,-0.0001299999999999,-0.00087,0.0,0.0,4e-05,7.2183,-3.8434,-20.113,-4.9291,-0.98858,51
2009-01-15 06:15:00,0.0,-5.7994,120.16,-3.9672,14.383,6.1233,0.0001,0.6642599999999999,-8e-05,-0.00203,0.0,0.0,6e-05,7.3506,-4.5963,-20.113,-5.3996,-1.416,51
2009-01-15 06:30:00,0.0,-5.4124,120.13,-4.0448,14.384,6.1016,2e-05,0.81,-0.0001299999999999,-0.0014499999999999,0.0,0.0,2e-05,7.4678,-3.8776,-20.674,-5.0477,-0.82647,51
2009-01-15 06:45:00,0.0,-5.9968,120.13,-3.9433,14.386,6.0769,0.0001499999999999,1.4496,-0.00019,0.0548799999999999,0.0,0.0,0.00021,7.2321,-3.8434,-22.161,-4.8132,-0.5192299999999999,51
2009-01-15 07:00:00,0.0,-8.0677,119.86,-3.804,14.388,6.0744,8e-05,13.51,-0.0001,11.988,0.0,0.0,0.00102,7.4175,-3.8434,-22.088,-4.8418,-0.46482,51
2009-01-15 07:15:00,0.0,-6.3037,119.75,-3.7436,14.389,6.0906,0.0,105.95,-0.0002799999999999,105.22,-0.0299999999999999,0.0,-0.02767,7.3322,-3.8434,-22.307,-4.7581,0.33104,51
2009-01-15 07:30:00,0.0,-8.1802,119.82,-3.4328,14.386,6.1239,0.05752,151.89,0.01528,150.99,2.31,8.74,11.136,7.3337,-3.8434,-23.272,-4.2802,3.6595,51
2009-01-15 07:45:00,0.0,7.2891,119.94,-2.3381,14.386,6.1334,0.1524,217.01,0.05052,235.74,11.91,33.07,41.351,7.2834,-3.2666,-26.904,-3.4777,12.132,51
2009-01-15 08:00:00,0.0,133.48,119.88,-1.5963,14.386,6.1319,0.48231,200.27,0.4345,203.28,88.33,96.59,187.05,7.3807,-2.3765,-26.97,-2.6794,28.898,51
2009-01-15 08:15:00,0.0,311.28,119.84,-1.8524,14.385,6.1634,0.8317499999999999,236.41,0.7968699999999999,229.73,183.06,196.63,380.69,7.4058,-2.352,-26.97,-2.1965,54.135,51
2009-01-15 08:30:00,0.0,492.98,119.82,-2.9998,14.385,6.1763,1.2393,242.97,1.1897,239.04,284.39,301.11,586.42,7.2998,-2.3682,-26.97,-2.5405,80.432,51
2009-01-15 08:45:00,0.0,709.08,120.17,-3.089,14.385,6.1301,1.6854,249.68,1.6332,246.18,402.06,420.81,822.99,7.1656,-2.36,-26.97,-2.1878,113.69,51
2009-01-15 09:00:00,0.0,2323.6,120.13,-3.1261,14.386,6.0737,4.9836,254.0,4.9947,245.04,1223.9,1265.83,2534.5,7.336299999999999,-1.6086,-26.97,-0.8098699999999999,390.82,51
2009-01-15 09:15:00,0.0,4903.0,120.28,-2.4423,14.387,6.0623,10.762,249.56,10.714,244.14,2615.72,2685.76,5298.4,7.2572,6.6508,-26.97,11.847,850.36,51
2009-01-15 09:30:00,0.0,5098.5,120.37,-1.9025,14.385,6.1717,11.661,238.56,11.598,234.42,2718.8,2781.85,5499.0,7.4497,13.928,-26.97,20.629,919.1,51
2009-01-15 09:45:00,0.0,3477.6,120.06,-1.942,14.381,6.3754,8.099999999999998,236.15,7.809599999999999,241.36,1884.93,1912.82,3778.2,7.681,13.325,-26.97,18.557,613.61,51
2009-01-15 10:00:00,0.0,2705.7,120.44,-1.7308,14.374,6.6081,4.6915,260.22,7.3361,249.33,1829.11,1220.82,2953.0,7.8231,11.373,-26.97,15.898,593.81,51
2009-01-15 10:15:00,0.0,1320.1,119.84,-2.3241,14.369,6.8073,3.0314,243.22,3.0277,239.25,724.38,737.2999999999998,1469.0,7.8714,4.9132,-26.97,7.3907,210.9,51
