measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-28 00:29:00,0.0,-12.502,121.5,15.009,13.895,20.119,0.0001399999999999,0.4468199999999999,-0.0001399999999999,-0.0043299999999999,-12.502,7e-05,18.983,12.871,-26.97,14.361,-0.50207,51
2018-05-28 00:30:00,0.0,-6.3892,121.24,14.992,13.895,20.107,0.0001399999999999,0.45767,0.0,-0.00217,-6.3892,6e-05,20.208,12.871,-26.97,14.343,-0.57379,51
2018-05-28 00:31:00,0.0,4.9361,120.85,14.982,13.895,20.092,0.00029,0.4620099999999999,0.0,0.0,4.9361,0.0001299999999999,19.077,11.889,-26.97,14.338,-0.55586,51
2018-05-28 00:32:00,0.0,-7.4734,121.16,14.966,13.897,20.081,0.0,0.45984,0.0001399999999999,-0.0043299999999999,-7.4734,0.0,19.284,10.81,-26.97,14.33,-0.5379399999999999,51
2018-05-28 00:33:00,0.0,-8.9496,120.9,14.958,13.897,20.069,0.0,0.4706799999999999,0.0,0.0,-8.9496,0.0,18.902,9.1079,-26.97,14.308,-0.5379399999999999,51
2018-05-28 00:34:00,0.0,-7.5425,120.92,14.952,13.898,20.057,0.0001399999999999,0.4663499999999999,-0.0001399999999999,0.0,-7.5425,7e-05,19.163,10.115,-26.97,14.282,-0.59174,51
2018-05-28 00:35:00,0.0,4.9592,120.67,14.95,13.898,20.046,0.00029,0.4468199999999999,-0.0001399999999999,0.0,4.9592,0.0001299999999999,18.86,9.5858,-26.97,14.259,-0.60967,51
2018-05-28 00:36:00,0.0,-12.433,121.14,14.944,13.898,20.033,0.0,0.43164,-0.0001399999999999,-0.00217,-12.433,0.0,18.9,10.817,-26.97,14.259,-0.64553,51
2018-05-28 00:37:00,0.0,-10.841,121.08,14.929,13.898,20.023,0.0001399999999999,0.4403199999999999,0.0,-0.00217,-10.841,6e-05,19.379,9.3402,-26.97,14.25,-0.6276,51
2018-05-28 00:38:00,0.0,3.0447,120.54,14.929,13.899,20.012,0.0,0.44899,0.0,0.0,3.0447,0.0,19.254,7.728,-26.97,14.232,-0.6276,51
2018-05-28 00:39:00,0.0,-8.6497,120.99,14.901,13.899,20.001,0.00029,0.45333,-0.0001399999999999,0.0,-8.6497,0.0001299999999999,19.343,1.9595,-26.97,14.238,-0.59174,51
2018-05-28 00:40:00,0.0,0.4382499999999999,120.76,14.859,13.901,19.99,0.0001399999999999,0.4706799999999999,-0.0001399999999999,0.0,0.4382499999999999,6e-05,19.213,-11.179,-26.97,14.251,-0.60967,51
2018-05-28 00:41:00,0.0,-7.588599999999999,120.89,14.833,13.9,19.98,0.00029,0.4663499999999999,0.0,0.00217,-7.588599999999999,0.0001399999999999,18.812,-12.669,-26.97,14.252,-0.55588,51
2018-05-28 00:42:00,0.0,-5.4205,120.87,14.788,13.9,19.97,0.0,0.47936,0.0001399999999999,0.0,-5.4205,0.0,19.25,-14.714,-26.97,14.254,-0.44829,51
2018-05-28 00:43:00,0.0,-1.384,120.88,14.765,13.901,19.961,0.0,0.47936,-0.00029,0.0,-1.384,0.0,19.133,-14.086,-26.97,14.237,-0.5020799999999999,51
2018-05-28 00:44:00,0.0,-4.3133,120.78,14.748,13.901,19.947,0.0001399999999999,0.4728499999999999,-0.0001399999999999,0.0,-4.3133,7e-05,19.583,-19.443,-26.97,14.218,-0.46622,51
2018-05-28 00:45:00,0.0,-7.0121,120.99,14.739,13.902,19.938,0.0,0.4641799999999999,0.0001399999999999,-0.00217,-7.0121,0.0,19.507,-20.495,-26.97,14.213,-0.5020799999999999,51
2018-05-28 00:46:00,0.0,-2.5603,120.8,14.736,13.902,19.925,0.0001399999999999,0.4663499999999999,-0.00029,0.0,-2.5603,6e-05,18.865,-20.495,-26.97,14.194,-0.48415,51
2018-05-28 00:47:00,0.0,-10.011,120.91,14.719,13.903,19.916,0.0,0.4620099999999999,-0.0004299999999999,0.0,-10.011,0.0,19.336,-20.494,-26.97,14.182,-0.52002,51
2018-05-28 00:48:00,0.0,-10.218,120.98,14.712,13.904,19.902,0.00029,0.45767,-0.0001399999999999,0.0,-10.218,0.0001399999999999,18.996,-17.9,-26.97,14.165,-0.5379399999999999,51
2018-05-28 00:49:00,0.0,1.0146,120.73,14.699,13.904,19.892,0.0,0.4468199999999999,-0.0004299999999999,-0.00217,1.0146,0.0,19.79,-15.522,-26.97,14.159,-0.57381,51
2018-05-28 00:50:00,0.0,-9.5727,120.96,14.687,13.904,19.881,0.0,0.42513,-0.00029,-0.00217,-9.5727,0.0,19.83,-14.403,-26.97,14.138,-0.60968,51
2018-05-28 00:51:00,0.0,-0.8535,120.78,14.691,13.903,19.871,0.0001399999999999,0.4099499999999999,0.0,0.0,-0.8535,6e-05,20.438,-13.289,-26.97,14.115,-0.53795,51
2018-05-28 00:52:00,0.0,3.16,120.83,14.688,13.904,19.863,0.0001399999999999,0.4077899999999999,-0.0001399999999999,0.0,3.16,6e-05,21.157,-12.984,-26.97,14.092,-0.60969,51
2018-05-28 00:53:00,0.0,-17.3,121.02,14.672,13.903,19.845,0.00029,0.4056199999999999,-0.0001399999999999,0.0,-17.3,0.00012,20.805,-12.219,-26.97,14.077,-0.60968,51
2018-05-28 00:54:00,0.0,-3.2754,120.74,14.64,13.905,19.837,0.00058,0.4099599999999999,0.0,-0.0043299999999999,-3.2754,0.00024,20.729,-12.667,-26.97,14.093,-0.60968,51
2018-05-28 00:55:00,0.0,-1.2226,120.85,14.617,13.905,19.824,0.0,0.41863,-0.0001399999999999,0.0,-1.2226,0.0,20.422,-17.373,-26.97,14.092,-0.6276199999999998,51
2018-05-28 00:56:00,0.0,-16.862,121.33,14.59,13.905,19.813,0.0004299999999999,0.42082,0.0,-0.00217,-16.862,0.00018,19.778,-21.224,-26.97,14.079,-0.6097,51
2018-05-28 00:57:00,0.0,4.6366,120.65,14.564,13.907,19.8,0.0004299999999999,0.42081,0.0,0.0,4.6366,0.00018,19.552,-17.566,-26.97,14.066,-0.4841599999999999,51
2018-05-28 00:58:00,0.0,6.7359,120.74,14.558,13.907,19.789,0.0,0.41865,-0.0001399999999999,0.0,6.7359,0.0,19.77,-8.5602,-26.97,14.048,-0.5559,51
2018-05-28 00:59:00,0.0,6.8741,120.68,14.548,13.908,19.777,0.0001399999999999,0.4229999999999999,-0.0001399999999999,-0.00217,6.8741,6e-05,19.263,-7.7194,-26.97,14.025,-0.5020999999999999,51
2018-05-28 01:00:00,0.0,7.7276,120.54,14.526,13.908,19.765,0.00058,0.4294899999999999,-0.0001399999999999,-0.00217,7.7276,0.00024,19.351,-8.273099999999998,-26.97,14.015,-0.5200299999999999,51
2018-05-28 01:01:00,0.0,-19.516,120.93,14.504,13.907,19.755,0.0,0.42951,-0.0001399999999999,0.0,-19.516,0.0,19.05,-6.9527,-26.97,14.019,-0.50211,51
2018-05-28 01:02:00,0.0,-8.9505,120.89,14.501,13.908,19.741,0.00029,0.45554,0.0,0.00217,-8.9505,0.0001299999999999,18.857,-5.5737,-26.97,14.011,-0.50211,51
2018-05-28 01:03:00,0.0,-15.548,121.27,14.52,13.909,19.73,0.0001399999999999,0.43602,0.0001399999999999,-0.00217,-15.548,6e-05,19.038,-8.4379,-26.97,14.007,-0.48418,51
2018-05-28 01:04:00,0.0,-2.9761,120.75,14.505,13.908,19.719,0.00029,0.44688,0.0,-0.00217,-2.9761,0.0001399999999999,19.377,-12.314,-26.97,14.01,-0.4662399999999999,51
2018-05-28 01:05:00,0.0,-3.9683,121.04,14.508,13.909,19.706,0.00029,0.45339,0.0001399999999999,-0.0064999999999999,-3.9683,0.0001399999999999,18.856,-19.779,-26.97,14.003,-0.4303799999999999,51
2018-05-28 01:06:00,0.0,-28.375,121.24,14.494,13.911,19.694,0.0,0.45122,0.0,0.0,-28.375,0.0,18.492,-19.268,-26.97,13.999,-0.3945199999999999,51
2018-05-28 01:07:00,0.0,-17.694,120.77,14.499,13.911,19.683,0.0,0.45122,0.0,0.0,-17.694,0.0,18.854,-18.728,-26.97,13.993,-0.4124499999999999,51
2018-05-28 01:08:00,0.0,-3.922,120.94,14.507,13.911,19.669,0.00029,0.45555,-0.0001399999999999,-0.0043299999999999,-3.922,0.00012,19.324,-19.457,-26.97,13.984,-0.44832,51
2018-05-28 01:09:00,0.0,-5.675,120.9,14.485,13.911,19.659,0.0001399999999999,0.44473,-0.0001399999999999,0.0,-5.675,7e-05,19.355,-22.135,-26.97,13.969,-0.46625,51
2018-05-28 01:10:00,0.0,-9.1817,121.18,14.499,13.911,19.647,0.0,0.4534099999999999,0.0,-0.00217,-9.1817,0.0,18.998,-20.564,-26.97,13.966,-0.46625,51
2018-05-28 01:11:00,0.0,-14.188,120.71,14.478,13.91,19.636,0.0,0.4555699999999999,0.0,0.0,-14.188,0.0,18.733,-7.4865,-26.97,13.966,-0.4304,51
2018-05-28 01:12:00,0.0,-15.249,120.74,14.482,13.911,19.623,0.0,0.4534099999999999,0.0,0.0,-15.249,0.0,18.621,-6.3092,-26.97,13.953,-0.4303899999999999,51
2018-05-28 01:13:00,0.0,11.419,120.58,14.49,13.911,19.614,0.00058,0.4469,0.0001399999999999,0.0,11.419,0.0002599999999999,19.452,-12.524,-26.97,13.944,-0.4842,51
2018-05-28 01:14:00,0.0,-5.8598,120.8,14.491,13.912,19.601,0.0001399999999999,0.44039,0.0,-0.00217,-5.8598,7e-05,17.611,-16.228,-26.97,13.937,-0.46626,51
2018-05-28 01:15:00,0.0,5.3751,120.64,14.493,13.913,19.589,0.00058,0.4469,-0.0001399999999999,0.00217,5.3751,0.0002599999999999,19.535,-21.413,-26.97,13.928,-0.5200599999999999,51
2018-05-28 01:16:00,0.0,-3.7142,120.81,14.486,13.913,19.58,0.0004299999999999,0.44256,0.0,0.0,-3.7142,0.0002,19.255,-22.508,-26.97,13.937,-0.46627,51
2018-05-28 01:17:00,0.0,-13.542,121.1,14.476,13.913,19.568,0.0001399999999999,0.4317199999999999,-0.00029,-0.0043299999999999,-13.542,6e-05,19.103,-22.318,-26.97,13.937,-0.4842,51
2018-05-28 01:18:00,0.0,-9.1819,120.91,14.458,13.914,19.557,0.0001399999999999,0.4360499999999999,-0.00029,0.0,-9.1819,6e-05,19.045,-22.508,-26.97,13.936,-0.4304,51
2018-05-28 01:19:00,0.0,-7.1747,120.84,14.444,13.914,19.546,0.00029,0.4317199999999999,0.0,0.00217,-7.1747,0.0001299999999999,18.885,-23.078,-26.97,13.931,-0.44833,51
2018-05-28 01:20:00,0.0,-3.5527,121.05,14.444,13.914,19.534,0.0004299999999999,0.42087,0.00029,-0.0064999999999999,-3.5527,0.00019,19.127,-17.932,-26.97,13.916,-0.44834,51
2018-05-28 01:21:00,0.0,-4.2448,120.83,14.434,13.914,19.524,0.0001399999999999,0.42304,-0.0001399999999999,0.00217,-4.2448,6e-05,19.027,5.9146,-26.97,13.912,-0.46627,51
2018-05-28 01:22:00,0.0,-2.9068,121.09,14.439,13.915,19.512,0.00058,0.4273799999999999,0.0,-0.0043299999999999,-2.9068,0.00025,19.303,5.7947,-26.97,13.904,-0.4842099999999999,51
2018-05-28 01:23:00,0.0,-8.720499999999998,121.24,14.435,13.914,19.5,0.00029,0.41436,-0.0001399999999999,-0.0043299999999999,-8.720499999999998,0.00012,20.158,7.026,-26.97,13.896,-0.5021499999999999,51
2018-05-28 01:24:00,0.0,-23.324,121.12,14.421,13.916,19.488,0.0,0.4187,0.0,0.0,-23.324,0.0,20.284,7.5077,-26.97,13.873,-0.44834,51
2018-05-28 01:25:00,0.0,-3.968,121.06,14.425,13.915,19.479,0.0001399999999999,0.41436,0.0,-0.00217,-3.968,6e-05,20.611,2.3984,-26.97,13.85,-0.55595,51
2018-05-28 01:26:00,0.0,-6.8286,121.04,14.409,13.916,19.469,0.00029,0.4187,-0.0001399999999999,-0.0043299999999999,-6.8286,0.00012,20.142,4.7862,-26.97,13.832,-0.52009,51
2018-05-28 01:27:00,0.0,-18.387,121.08,14.394,13.917,19.458,0.0,0.4338799999999999,0.0001399999999999,0.0,-18.387,0.0,19.855,1.5433,-26.97,13.817,-0.52009,51
2018-05-28 01:28:00,0.0,-12.066,121.28,14.378,13.917,19.448,0.00029,0.42304,0.0001399999999999,-0.0043299999999999,-12.066,0.00012,20.047,-14.396,-26.97,13.808,-0.53802,51
2018-05-28 01:29:00,0.0,-11.027,120.97,14.363,13.917,19.435,0.0004299999999999,0.44039,0.0,0.0,-11.027,0.00019,19.083,-15.703,-26.97,13.808,-0.52009,51
2018-05-28 01:30:00,0.0,3.4835,120.87,14.354,13.917,19.426,0.00029,0.4469,0.0,-0.0043299999999999,3.4835,0.0001299999999999,19.193,-16.033,-26.97,13.81,-0.50216,51
2018-05-28 01:31:00,0.0,-3.0683,120.88,14.342,13.916,19.413,0.0004299999999999,0.44907,-0.00029,0.0,-3.0683,0.00019,18.566,-17.858,-26.97,13.789,-0.50216,51
2018-05-28 01:32:00,0.0,-7.9591,121.0,14.351,13.917,19.404,0.0001399999999999,0.4555799999999999,0.0,-0.00217,-7.9591,7e-05,18.316,-17.522,-26.97,13.761,-0.52009,51
2018-05-28 01:33:00,0.0,-11.604,121.0,14.334,13.917,19.396,0.00029,0.44256,0.0,-0.0043299999999999,-11.604,0.0001399999999999,18.79,-17.858,-26.97,13.75,-0.57391,51
2018-05-28 01:34:00,0.0,-15.042,121.08,14.313,13.917,19.385,0.00029,0.4338799999999999,0.0001399999999999,-0.00217,-15.042,0.00012,18.525,-18.027,-26.97,13.749,-0.59184,51
2018-05-28 01:35:00,0.0,6.2519,120.87,14.286,13.916,19.375,0.00029,0.41436,0.0,-0.0043299999999999,6.2519,0.00012,19.079,-17.367,-26.97,13.737,-0.53803,51
2018-05-28 01:36:00,0.0,-21.893,121.3,14.242,13.918,19.364,0.0001399999999999,0.397,0.0,0.0,-21.893,6e-05,18.074,-17.198,-26.97,13.731,-0.5559699999999999,51
2018-05-28 01:37:00,0.0,-3.7373,121.11,14.232,13.919,19.355,0.00029,0.4013399999999999,0.0,-0.0043299999999999,-3.7373,0.00011,18.463,-18.027,-26.97,13.72,-0.4842299999999999,51
2018-05-28 01:38:00,0.0,-5.5368,120.99,14.223,13.919,19.343,0.00029,0.4035099999999999,0.0,-0.00217,-5.5368,0.00011,18.501,-18.027,-26.97,13.705,-0.4662999999999999,51
2018-05-28 01:39:00,0.0,0.66902,120.83,14.213,13.92,19.333,0.00058,0.4056799999999999,0.0,-0.00217,0.66902,0.00023,18.289,-18.735,-26.97,13.691,-0.50217,51
2018-05-28 01:40:00,0.0,-17.51,121.36,14.202,13.919,19.326,0.00058,0.4035099999999999,0.0,0.0,-17.51,0.00024,18.233,-20.705,-26.97,13.668,-0.5559699999999999,51
2018-05-28 01:41:00,0.0,4.8908,120.93,14.205,13.92,19.315,0.0,0.4013399999999999,0.0,-0.0043299999999999,4.8908,0.0,18.11,-22.508,-26.97,13.652,-0.6097799999999999,51
2018-05-28 01:42:00,0.0,12.158,120.78,14.2,13.92,19.305,0.00087,0.4035099999999999,0.0,-0.0043299999999999,12.158,0.00035,18.732,-24.035,-26.97,13.638,-0.64565,51
2018-05-28 01:43:00,0.0,-21.709,121.25,14.181,13.919,19.294,0.0,0.38833,0.0,0.0,-21.709,0.0,18.235,-24.217,-26.97,13.617,-0.59184,51
2018-05-28 01:44:00,0.0,-10.566,121.1,14.179,13.92,19.289,0.00058,0.39917,0.0001399999999999,-0.0043299999999999,-10.566,0.00023,18.345,-17.081,-26.97,13.594,-0.5201,51
2018-05-28 01:45:00,0.0,-1.9379,120.93,14.187,13.92,19.275,0.00072,0.41002,0.0,0.0,-1.9379,0.00029,18.958,14.743,-26.97,13.574,-0.6277099999999999,51
2018-05-28 01:46:00,0.0,-6.8057,121.14,14.198,13.92,19.268,0.00029,0.397,0.0,-0.00867,-6.8057,0.00012,17.582,14.666,-26.97,13.574,-0.66359,51
2018-05-28 01:47:00,0.0,-3.5066,121.0,14.177,13.921,19.261,0.00029,0.397,0.0,0.0,-3.5066,0.00011,17.817,14.743,-26.97,13.567,-0.6277099999999999,51
2018-05-28 01:48:00,0.0,-0.6459599999999999,121.01,14.159,13.922,19.252,0.00029,0.397,0.0,-0.00217,-0.6459599999999999,0.00011,18.503,14.666,-26.97,13.55,-0.6097799999999999,51
2018-05-28 01:49:00,0.0,-18.133,121.35,14.161,13.921,19.245,0.00029,0.4056799999999999,0.0,0.0,-18.133,0.00012,18.232,14.743,-26.97,13.551,-0.5559699999999999,51
2018-05-28 01:50:00,0.0,-5.0523,121.1,14.163,13.922,19.233,0.0004299999999999,0.4035099999999999,0.0,0.00217,-5.0523,0.00018,18.446,14.743,-26.97,13.535,-0.59184,51
2018-05-28 01:51:00,0.0,-9.8739,121.09,14.157,13.921,19.222,0.0001399999999999,0.4035099999999999,0.00029,-0.00217,-9.8739,6e-05,18.701,13.655,-26.97,13.529,-0.59184,51
2018-05-28 01:52:00,0.0,-4.7985,121.02,14.155,13.922,19.216,0.00072,0.4056799999999999,-0.0001399999999999,0.00217,-4.7985,0.00029,18.498,8.7786,-26.97,13.531,-0.6277099999999999,51
2018-05-28 01:53:00,0.0,-12.85,121.19,14.141,13.922,19.21,0.0001399999999999,0.4035099999999999,0.0,0.0,-12.85,6e-05,17.906,14.666,-26.97,13.546,-0.5380399999999999,51
2018-05-28 01:54:00,0.0,-8.212799999999998,121.1,14.128,13.922,19.196,0.00029,0.41653,0.0,-0.00217,-8.212799999999998,0.00012,18.342,14.743,-26.97,13.538,-0.4842299999999999,51
2018-05-28 01:55:00,0.0,-17.718,121.29,14.128,13.922,19.186,0.00029,0.41219,0.0,-0.00217,-17.718,0.00011,17.987,14.282,-26.97,13.506,-0.4662999999999999,51
2018-05-28 01:56:00,0.0,2.0071,121.02,14.126,13.922,19.177,0.0004299999999999,0.41653,-0.0001399999999999,0.0,2.0071,0.00018,18.412,12.851,-26.97,13.48,-0.59184,51
2018-05-28 01:57:00,0.0,-3.8988,121.02,14.112,13.923,19.174,0.00029,0.41653,0.0,-0.0064999999999999,-3.8988,0.00012,18.508,14.282,-26.97,13.461,-0.59184,51
2018-05-28 01:58:00,0.0,-5.3522,121.17,14.111,13.922,19.162,0.0001399999999999,0.4317199999999999,0.0,-0.0043299999999999,-5.3522,6e-05,17.887,13.975,-26.97,13.434,-0.64565,51
2018-05-28 01:59:00,0.0,-20.463,121.39,14.108,13.924,19.151,0.0,0.4360499999999999,-0.0001399999999999,-0.00217,-20.463,0.0,17.721,13.742,-26.97,13.421,-0.64565,51
2018-05-28 02:00:00,0.0,-10.843,121.34,14.105,13.924,19.145,0.0,0.4317199999999999,0.0,0.0,-10.843,-1e-05,18.233,13.584,-26.97,13.396,-0.64565,51
2018-05-28 02:01:00,0.0,-21.663,121.28,14.093,13.925,19.136,0.0,0.4295499999999999,0.0,0.0,-21.663,0.0,17.808,12.954,-26.97,13.379,-0.64565,51
2018-05-28 02:02:00,0.0,-0.02315,121.06,14.105,13.925,19.126,0.0001399999999999,0.42304,-0.00029,-0.0043299999999999,-0.02315,6e-05,18.493,12.134,-26.97,13.355,-0.75326,51
2018-05-28 02:03:00,0.0,-0.2306199999999999,120.96,14.097,13.925,19.12,0.00029,0.4252099999999999,-0.0001399999999999,0.00217,-0.2306199999999999,0.00012,18.702,13.899,-26.97,13.337,-0.7173899999999999,51
2018-05-28 02:04:00,0.0,12.896,120.99,14.094,13.926,19.112,0.00029,0.41436,0.0,0.0,12.896,0.00012,18.376,13.975,-26.97,13.326,-0.7711799999999999,51
2018-05-28 02:05:00,0.0,10.474,121.04,14.084,13.925,19.101,0.0,0.4056799999999999,0.0,0.0,10.474,0.0,19.202,13.973,-26.97,13.301,-0.77119,51
2018-05-28 02:06:00,0.0,-0.92295,121.32,14.073,13.926,19.095,-0.0001399999999999,0.3991799999999999,0.0001399999999999,0.0,-0.92295,-6e-05,18.206,11.079,-26.97,13.298,-0.8429299999999998,51
2018-05-28 02:07:00,0.0,-28.815,121.61,14.054,13.926,19.087,0.0,0.40786,0.0,0.0,-28.815,0.0,18.079,8.7705,-26.97,13.315,-0.71738,51
2018-05-28 02:08:00,0.0,-17.949,121.27,14.058,13.925,19.077,0.0,0.41438,0.0,-0.0043299999999999,-17.949,0.0,17.942,13.493,-26.97,13.331,-0.7173899999999999,51
2018-05-28 02:09:00,0.0,16.772,120.73,14.065,13.927,19.075,0.00058,0.4122,0.0,-0.00217,16.772,0.00024,18.782,13.975,-26.97,13.35,-0.66359,51
2018-05-28 02:10:00,0.0,19.772,120.77,14.08,13.928,19.062,0.00058,0.41654,0.0,0.0,19.772,0.00024,18.655,13.976,-26.97,13.348,-0.59184,51
2018-05-28 02:11:00,0.0,-7.7975,121.4,14.062,13.928,19.055,0.0001399999999999,0.41221,0.0,-0.00217,-7.7975,6e-05,17.894,13.977,-26.97,13.348,-0.5559699999999999,51
2018-05-28 02:12:00,0.0,-23.094,121.65,14.051,13.928,19.048,0.00029,0.41436,0.0,-0.0064999999999999,-23.094,0.00012,17.798,12.933,-26.97,13.359,-0.50217,51
2018-05-28 02:13:00,0.0,-29.347,121.64,14.042,13.928,19.037,0.0,0.4057,0.0,0.0,-29.347,0.0,17.875,13.04,-26.97,13.362,-0.52012,51
2018-05-28 02:14:00,0.0,6.5294,120.99,14.041,13.927,19.029,0.00029,0.40354,-0.0001399999999999,-0.00217,6.5294,0.00011,18.12,13.976,-26.97,13.366,-0.53805,51
