measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-05 00:15:00,5.7671,-20.44,121.12,1.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7806,0.7114099999999999,0.0954799999999999,0.31544,0.0,51
2001-05-05 00:30:00,5.7716,-20.235,121.21,1.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6907,0.12477,0.0954799999999999,0.09546,0.0,51
2001-05-05 00:45:00,5.7798,-20.345,121.34,1.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5766,0.10285,0.09546,0.0954799999999999,0.0,51
2001-05-05 01:00:00,5.7785,-20.046,121.34,1.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4685,0.0955899999999999,0.0955799999999999,0.0955199999999999,0.0,51
2001-05-05 01:15:00,5.7805,-19.981,121.35,1.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391,0.09571,0.09571,0.0957699999999999,0.0,51
2001-05-05 01:30:00,5.7824,-20.38,121.42,1.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3344,0.09611,0.09607,0.0961499999999999,0.0,51
2001-05-05 01:45:00,5.7722,-20.486,121.22,1.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2994,0.0965899999999999,0.09696,0.0969,0.0,51
2001-05-05 02:00:00,5.7668,-20.767,121.06,1.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2395,0.09743,0.0973399999999999,0.09732,0.0,51
2001-05-05 02:15:00,5.7695,-20.119,121.11,1.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2309,0.0978699999999999,0.09778,0.0977399999999999,0.0,51
2001-05-05 02:30:00,5.7696,-20.039,121.16,1.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1731,0.0972999999999999,0.0972999999999999,0.09728,0.0,51
2001-05-05 02:45:00,5.7705,-20.175,121.11,1.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1418,0.09732,0.0971899999999999,0.0973399999999999,0.0,51
2001-05-05 03:00:00,5.769,-20.259,121.06,1.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1613,0.0980499999999999,0.09803,0.0981,0.0,51
2001-05-05 03:15:00,5.7792,-20.991,121.29,1.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1789,0.0984499999999999,0.09833,0.10574,0.0,51
2001-05-05 03:30:00,5.7755,-20.513,121.38,1.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199,0.09818,0.09833,0.09833,0.0,51
2001-05-05 03:45:00,5.7756,-20.692,121.32,1.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.09814,0.0982999999999999,0.0981599999999999,0.0,51
2001-05-05 04:00:00,5.7727,-20.388,121.25,1.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2139,0.0977999999999999,0.0977999999999999,0.0981999999999999,0.0,51
2001-05-05 04:15:00,5.7697,-20.103,121.21,1.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,0.0976599999999999,0.0975499999999999,0.0976599999999999,0.0,51
2001-05-05 04:30:00,5.7707,-20.426,121.13,1.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1571,0.0974,0.09757,0.0975499999999999,0.0,51
2001-05-05 04:45:00,5.7654,-20.49,121.04,1.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2143,0.09699,0.0971999999999999,0.09711,0.0,51
2001-05-05 05:00:00,5.7626,-20.622,120.99,1.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219,0.09632,0.0964,0.09642,0.0,51
2001-05-05 05:15:00,5.7881,-29.428,120.47,1.1745,0.0,0.0,-5e-05,-51.732,0.00033,51.286,0.02,0.0,0.0771899999999999,6.1237,0.09581,0.09588,0.0959399999999999,1.0126,51
2001-05-05 05:30:00,6.2409,-104.18,120.31,1.8839,0.0,0.0,-0.0002599999999999,-208.9,0.0060299999999999,205.45,1.24,0.05,1.2973,6.9254,0.94819,0.48848,0.8328299999999998,3.4522,51
2001-05-05 05:45:00,6.1974,-97.832,120.36,2.6989,0.0,0.0,-0.00011,-208.01,0.0049399999999999,204.9,1.01,0.02,1.0387,8.1536,2.6758,2.6618,2.6759,3.9201,51
2001-05-05 06:00:00,6.3438,-113.53,120.18,2.9113,0.0,0.0,-0.0502099999999999,-224.65,0.0279699999999999,220.55,6.17,11.28,17.837,9.4287,2.6897,2.6615,2.6829,8.064,51
2001-05-05 06:15:00,6.4719,-19.598,120.17,3.0101,0.0,0.0,-0.33,-230.19,0.31162,226.19,70.49,75.95999999999998,139.16,10.79,2.6966,2.6757,2.6899,23.045,51
2001-05-05 06:30:00,6.6743,158.28,120.58,2.8937,0.0,0.0,-0.7137799999999999,-206.94,0.6753599999999998,204.28,137.96,147.71,285.93,11.917,2.6827,2.6968,2.6901,42.233,51
2001-05-05 06:45:00,6.4425,63.697,120.27,2.6402,0.0,0.0,-0.49024,-205.98,0.46037,202.65,93.29,100.98,194.28,12.712,2.6887,2.6816,2.6814,29.959,51
2001-05-05 07:00:00,6.1482,60.376,120.27,2.5208,0.0,0.0,-0.37039,-203.89,0.34248,202.61,69.39,75.51999999999998,144.95,13.308,2.6858,2.686,2.6788,22.531,51
2001-05-05 07:15:00,6.5804,126.9,120.31,2.868,0.0,0.0,-0.6418,-206.73,0.6152699999999999,203.09,124.96,132.68,257.66,13.927,2.6842,2.6768,2.6839,36.98,51
2001-05-05 07:30:00,7.2049,314.89,120.28,3.2486,0.0,0.0,-1.082,-212.17,1.0656,208.62,222.31,229.57,452.49,14.52,2.7022,2.6886,2.6889,64.262,51
2001-05-05 07:45:00,6.7678,217.03,120.0,3.3322,0.0,0.0,-0.8365599999999999,-207.27,0.8128199999999999,204.36,166.11,173.39,339.59,15.123,2.6955,2.682,2.6821,50.383,51
2001-05-05 08:00:00,6.7175,184.26,120.08,3.5543,0.0,0.0,-0.7799599999999999,-206.94,0.7593499999999999,203.55,154.57,161.4,316.11,15.563,2.6957,2.6817,2.6958,47.016,51
2001-05-05 08:15:00,7.3952,374.89,120.31,3.6487,0.0,0.0,-1.2033,-209.35,1.1803,207.62,245.05,251.91,496.97,15.867,3.0425,3.0692,3.5614,70.743,51
2001-05-05 08:30:00,7.3808,360.56,120.26,3.9101,0.0,0.0,-1.1917,-212.59,1.1736,209.32,245.66,253.34,497.84,16.343,3.8453,3.8114,4.6646,69.34,51
2001-05-05 08:45:00,8.7856,625.0,120.24,4.2643,0.0,0.0,-1.7327,-232.28,1.7309,228.39,395.32,402.47,808.49,17.002,5.0624,5.0755,5.0959,107.79,51
2001-05-05 09:00:00,10.219,857.26,120.29,4.5165,0.0,0.0,-2.2601,-244.79,2.2713,240.12,545.38,553.25,1089.1,18.615,5.1081,5.216,5.1913,141.61,51
2001-05-05 09:15:00,11.5,1065.0,120.24,4.7409,0.0,0.0,-2.7238,-240.51,2.7339,235.51,643.86,655.1,1293.9,19.994,6.1051,6.7855,6.6105,169.86,51
2001-05-05 09:30:00,11.724,1094.7,120.19,5.032,0.0,0.0,-2.7823,-240.71,2.7733,235.46,653.0,669.73,1320.1,20.654,7.2973,7.3348,7.3281,172.25,51
2001-05-05 09:45:00,12.503,1226.1,120.2,5.3648,0.0,0.0,-3.0321,-244.46,3.0455,239.15,728.33,741.23,1467.6,21.534,7.3762,7.3762,7.388499999999999,192.64,51
2001-05-05 10:00:00,13.109,1322.4,120.21,5.631,0.0,0.0,-3.228,-245.6,3.2574,240.51,783.44,792.7999999999998,1572.2,22.375,8.4822,8.5522,8.091699999999998,209.7,51
2001-05-05 10:15:00,15.034,1622.6,120.18,5.9622,0.0,0.0,-3.927,-241.09,3.9439,235.54,928.95,946.7600000000001,1875.2,23.03,9.5182,9.603,9.4088,247.16,51
2001-05-05 10:30:00,13.561,1380.6,119.83,6.2476,0.0,0.0,-3.2909,-250.06,3.3368,244.78,816.7799999999999,822.9199999999998,1641.7,23.676,11.201,11.389,10.845,214.96,51
2001-05-05 10:45:00,8.243299999999998,496.73,119.58,6.1893,0.0,0.0,-1.4997,-220.75,1.4818,216.75,321.18,331.06,657.27,23.935,8.429,8.526099999999998,8.5049,89.07299999999998,51
2001-05-05 11:00:00,8.5847,554.48,119.59,6.1584,0.0,0.0,-1.5969,-239.32,1.592,234.65,373.56,382.17,758.24,23.51,7.3653,7.352699999999999,7.365199999999998,99.73,51
2001-05-05 11:15:00,10.867,913.03,119.85,6.2936,0.0,0.0,-2.4379,-232.86,2.4353,227.87,554.93,567.69,1118.3,23.675,8.350799999999998,8.2328,8.2211,146.15,51
2001-05-05 11:30:00,9.8417,752.13,120.02,6.2931,0.0,0.0,-2.0551,-234.16,2.0574,229.23,471.62,481.22,955.28,24.024,8.1319,8.0836,8.1316,123.41,51
2001-05-05 11:45:00,10.307,866.63,120.17,6.2761,0.0,0.0,-2.2719,-241.32,2.2942,236.39,542.33,548.25,1087.7,23.984,8.283799999999998,8.1289,7.9456,139.02,51
2001-05-05 12:00:00,9.583,749.59,120.16,6.2964,0.0,0.0,-2.0778,-232.54,2.0736,227.69,472.14,483.17,946.93,23.976,7.768399999999998,7.5292,7.666699999999999,124.02,51
2001-05-05 12:15:00,11.396,1052.0,120.31,6.5086,0.0,0.0,-2.7919,-227.25,2.7861,222.21,619.1,634.46,1252.4,23.884,9.4483,9.3192,9.348,165.67,51
2001-05-05 12:30:00,8.7758,621.67,120.25,6.708,0.0,0.0,-1.7609,-225.2,1.7531,221.32,388.0,396.55,793.62,23.961,9.3015,9.4661,9.4901,103.9,51
2001-05-05 12:45:00,7.945,502.26,120.33,6.5902,0.0,0.0,-1.4868,-209.42,1.4736,207.46,305.71,311.37,617.09,23.671,7.4576,7.4757,7.7786,84.679,51
2001-05-05 13:00:00,7.355699999999999,386.06,120.25,6.5788,0.0,0.0,-1.1986,-209.34,1.1793,206.53,243.56,250.91,494.56,23.357,7.3669,7.390399999999999,7.3783,68.378,51
2001-05-05 13:15:00,7.7253,432.94,120.44,6.5025,0.0,0.0,-1.3511,-209.34,1.333,206.82,275.69,282.84,559.57,22.994,7.3831,7.3704,7.3646,77.884,51
2001-05-05 13:30:00,10.07,830.52,120.4,6.9291,0.0,0.0,-2.2577,-229.66,2.2414,225.04,504.4,518.5,1024.8,22.971,9.3731,9.2725,9.2832,134.65,51
2001-05-05 13:45:00,8.564899999999998,586.45,120.06,6.9451,0.0,0.0,-1.7312,-223.19,1.7267,218.98,378.11,386.39,760.6599999999999,23.126,9.1463,9.4805,9.4748,101.29,51
2001-05-05 14:00:00,10.322,871.84,120.07,6.9664,0.0,0.0,-2.3549,-229.71,2.3682,224.82,532.42,540.94,1073.6,23.233,9.4269,9.4855,9.4853,139.81,51
2001-05-05 14:15:00,8.5182,595.45,120.15,6.9464,0.0,0.0,-1.7306,-213.21,1.7111,210.79,360.68,368.98,730.52,23.455,9.486,9.4918,9.4864,99.06,51
2001-05-05 14:30:00,6.8466,255.01,120.12,6.8556,0.0,0.0,-0.89517,-207.16,0.8748799999999999,205.39,179.69,185.44,365.66,23.257,8.622199999999998,8.7702,8.8411,50.133,51
2001-05-05 14:45:00,6.7997,247.82,120.16,6.6049,0.0,0.0,-0.88319,-208.6,0.86575,205.91,178.27,184.23,362.62,22.875,7.3509,7.356499999999999,7.3566,49.959,51
2001-05-05 15:00:00,7.754299999999998,414.66,120.2,6.889,0.0,0.0,-1.3271,-233.4,1.3337,228.69,305.0,309.75,610.17,22.972,7.5888,7.4561,7.373,81.2,51
2001-05-05 15:15:00,7.316099999999999,334.44,119.62,7.1841,0.0,0.0,-1.1165,-230.01,1.1105,225.82,250.77,256.81,513.59,23.312,9.3661,9.2603,9.2827,69.248,51
2001-05-05 15:30:00,7.2717,352.31,119.8,7.1007,0.0,0.0,-1.1647,-213.96,1.1532,210.62,242.89,249.2,492.23,23.548,7.5759,7.4264,7.5162,68.136,51
2001-05-05 15:45:00,7.3121,371.94,119.75,7.0189,0.0,0.0,-1.189,-212.77,1.1757,209.39,246.18,252.98,498.85,23.45,7.359899999999999,7.3541,7.354,69.911,51
2001-05-05 16:00:00,8.727299999999998,608.58,119.84,7.0872,0.0,0.0,-1.6815,-235.77,1.6858,231.79,390.75,396.45,801.6699999999998,23.341,7.8639,7.8638,7.916699999999999,110.67,51
2001-05-05 16:15:00,10.375,885.65,120.1,7.4819,0.0,0.0,-2.3443,-232.98,2.3519,228.42,537.22,546.18,1088.2,23.941,10.322,10.435,10.541,148.14,51
2001-05-05 16:30:00,12.607,1239.7,120.22,7.7865,0.0,0.0,-3.2129,-228.54,3.2117,223.4,717.49,734.2799999999999,1448.3,24.536,11.746,12.375,11.831,201.93,51
2001-05-05 16:45:00,12.756,1265.9,120.31,8.2178,0.0,0.0,-3.2623,-229.18,3.275,224.06,733.7999999999998,747.65,1479.7,24.924,12.917,13.369,12.974,227.09,51
2001-05-05 17:00:00,9.7581,778.02,120.32,8.2666,0.0,0.0,-2.085,-237.34,2.0958,232.41,487.08,494.85,986.7600000000001,25.273,11.932,12.358,12.119,152.27,51
2001-05-05 17:15:00,7.8831,463.8,120.51,7.7201,0.0,0.0,-1.4306,-221.58,1.431,217.76,311.61,316.99,630.2,25.389,9.4969,9.6083,9.519,101.71,51
2001-05-05 17:30:00,6.7458,209.31,120.54,7.4566,0.0,0.0,-0.8114099999999999,-214.09,0.8012099999999999,210.71,168.82,173.71,346.53,25.014,8.336299999999998,8.3187,8.4671,57.027,51
2001-05-05 17:45:00,6.1858,68.68,120.55,6.8138,0.0,0.0,-0.40954,-204.19,0.3839799999999999,202.82,77.87999999999998,83.62,161.54,24.274,6.2925,6.0516,6.3803,28.985,51
2001-05-05 18:00:00,6.4209,87.149,120.13,6.746,0.0,0.0,-0.54605,-206.32,0.52978,202.63,107.35,112.66,220.03,23.621,6.342,5.6397,6.385,35.274,51
2001-05-05 18:15:00,6.5028,147.6,120.29,6.8191,0.0,0.0,-0.66397,-206.72,0.6357899999999999,203.48,129.37,137.26,266.61,23.269,7.344,7.3067,7.3441,42.999,51
2001-05-05 18:30:00,6.3677,63.468,120.18,6.8368,0.0,0.0,-0.48647,-205.97,0.46847,202.22,94.73,100.2,194.96,23.103,6.8929,6.4512,7.1287,31.07,51
2001-05-05 18:45:00,6.0213,20.56,120.17,6.7141,0.0,0.0,-0.26228,-203.58,0.23627,202.52,47.85,53.39,101.26,22.654,5.5043,5.2416,5.5998,17.259,51
2001-05-05 19:00:00,5.915,-61.806,119.87,6.3973,0.0,0.0,-0.01538,-132.09,0.0187699999999999,130.38,2.45,2.03,6.917,22.317,5.0811,4.9356,5.0878,2.0071,51
2001-05-05 19:15:00,5.6733,-20.953,119.92,6.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.933,3.91,3.4037,4.057,0.0,51
2001-05-05 19:30:00,5.6707,-20.935,119.89,5.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.095,2.6654,2.6655,2.6653,0.0,51
