measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-19 00:15:00,5.6963,-21.263,121.34,0.63095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3428,-1.7978,-2.6952,-1.8371,0.0,51
2001-03-19 00:30:00,5.6955,-21.76,121.36,0.2717399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2169,-2.647,-2.6942,-2.5446,0.0,51
2001-03-19 00:45:00,5.7191,-20.74,121.99,-0.0939699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0577,-2.614,-2.6928,-2.4331,0.0,51
2001-03-19 01:00:00,5.7098,-20.991,121.67,-0.24851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9125,-2.6921,-2.6921,-2.6922,0.0,51
2001-03-19 01:15:00,5.6993,-20.676,121.37,-0.0860699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7963,-2.6921,-2.6921,-2.6921,0.0,51
2001-03-19 01:30:00,5.6968,-21.007,121.4,0.24722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7402,-2.6921,-2.6921,-2.6921,0.0,51
2001-03-19 01:45:00,5.6959,-20.564,121.39,0.51234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7123,-2.6921,-2.6921,-2.511,0.0,51
2001-03-19 02:00:00,5.6996,-20.674,121.47,1.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7593,-2.0623,-2.6921,-1.9757,0.0,51
2001-03-19 02:15:00,5.6982,-20.917,121.43,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7511,-2.4323,-2.692,-2.5504,0.0,51
2001-03-19 02:30:00,5.6999,-21.398,121.41,1.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7713,-0.7816699999999999,-2.6842,-1.1167,0.0,51
2001-03-19 02:45:00,5.6992,-20.924,121.38,1.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8191,-1.2174,-2.692,-1.387,0.0,51
2001-03-19 03:00:00,5.6997,-20.815,121.42,1.9269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9154,0.0920799999999999,-1.3468,0.0844499999999999,0.0,51
2001-03-19 03:15:00,5.6981,-21.156,121.39,2.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0063,0.09205,-0.01427,0.08443,0.0,51
2001-03-19 03:30:00,5.7008,-21.148,121.52,2.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1134,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-03-19 03:45:00,5.7021,-21.774,121.56,2.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2203,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-03-19 04:00:00,5.7158,-20.829,121.93,2.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2952,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-03-19 04:15:00,5.7141,-21.269,121.85,2.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3739,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-03-19 04:30:00,5.7076,-20.901,121.62,2.6414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4172,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-03-19 04:45:00,5.6928,-21.182,121.38,2.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4714,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-03-19 05:00:00,5.7063,-21.325,121.71,2.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5174,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
