measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-19 00:15:00,5.4893,-20.425,120.4,20.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274,-26.97,19.951,20.153,0.0,51
2000-08-19 00:30:00,5.4644,-21.381,119.85,20.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.294,-26.97,19.679,20.131,0.0,51
2000-08-19 00:45:00,5.4546,-20.863,119.63,20.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244,-26.957,19.363,19.907,0.0,51
2000-08-19 01:00:00,5.492,-21.116,120.45,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293,-26.97,19.416,20.127,0.0,51
2000-08-19 01:15:00,5.4964,-21.157,120.62,21.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289,-26.97,20.048,20.153,0.0,51
2000-08-19 01:30:00,5.5005,-20.802,120.73,21.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.344,-26.957,20.153,20.153,0.0,51
2000-08-19 01:45:00,5.4883,-20.718,120.46,21.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358,-26.97,20.153,20.153,0.0,51
2000-08-19 02:00:00,5.469,-20.816,120.02,21.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.388,-26.97,20.153,20.153,0.0,51
2000-08-19 02:15:00,5.475,-21.073,120.13,21.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.409,-26.97,20.153,20.153,0.0,51
2000-08-19 02:30:00,5.4772,-20.641,120.2,21.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.445,-26.97,20.151,20.151,0.0,51
2000-08-19 02:45:00,5.4781,-20.653,120.24,21.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427,-26.97,20.15,20.15,0.0,51
2000-08-19 03:00:00,5.4758,-21.171,120.18,21.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523,-26.97,20.15,20.15,0.0,51
2000-08-19 03:15:00,5.4648,-20.808,119.98,21.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.519,-26.97,20.149,20.149,0.0,51
2000-08-19 03:30:00,5.4649,-20.914,119.99,21.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509,-26.97,20.149,20.149,0.0,51
2000-08-19 03:45:00,5.4632,-21.537,119.97,21.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559,-26.97,20.149,20.149,0.0,51
2000-08-19 04:00:00,5.4602,-21.356,119.89,21.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592,-26.97,20.149,20.464,0.0,51
2000-08-19 04:15:00,5.4652,-20.925,120.11,21.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,-26.97,20.149,20.33,0.0,51
2000-08-19 04:30:00,5.465,-20.822,120.07,21.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.685,-26.957,20.118,20.149,0.0,51
2000-08-19 04:45:00,5.4557,-20.882,119.85,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747,-6.1104,19.026,19.362,0.0,51
2000-08-19 05:00:00,5.4653,-20.837,120.07,20.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.658,18.486,18.03,18.495,0.0,51
2000-08-19 05:15:00,5.4756,-20.18,120.38,21.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571,18.871,18.554,18.889,0.0285399999999999,51
2000-08-19 05:30:00,5.7716,-79.155,119.94,20.848,0.0,0.0,-0.0005699999999999,-170.22,0.01379,167.37,2.31,0.1,3.125,23.799,18.97,18.554,19.01,6.9332,51
2000-08-19 05:45:00,6.061,-67.59,119.83,20.737,0.0,0.0,-0.17372,-232.79,0.2192399999999999,228.31,50.05,40.44,88.01,25.472,19.046,18.554,18.965,37.807,51
2000-08-19 06:00:00,6.526,204.6,119.7,21.035,0.0,0.0,-0.83137,-213.95,0.8495599999999999,208.87,177.45,177.87,357.29,28.246,8.088,19.442,19.89,89.593,51
2000-08-19 06:15:00,7.8562,491.3,119.47,21.579,0.0,0.0,-1.4834,-222.36,1.5261,216.89,331.0,329.85,664.33,30.212,-2.7402,20.89,20.976,139.96,51
2000-08-19 06:30:00,10.249,897.5399999999998,119.8,21.081,0.0,0.0,-2.4173,-226.43,2.4625,220.72,543.52,547.35,1087.7,32.297,22.751,22.871,22.842,206.09,51
2000-08-19 06:45:00,13.009,1320.5,119.7,21.194,0.0,0.0,-3.2996,-234.11,3.3852,228.06,772.0299999999999,772.47,1540.7,33.914,23.907,23.983,23.858,268.94,51
2000-08-19 07:00:00,15.987,1758.6,119.83,21.672,0.0,0.0,-4.3469,-229.54,4.4416,223.33,991.94,997.79,1988.2,35.583,26.251,26.582,26.222,331.98,51
2000-08-19 07:15:00,19.046,2178.5,119.78,21.772,0.0,0.0,-5.3066,-229.9,5.42,223.53,1211.53,1219.99,2429.0,37.382,28.725,29.416,28.866,394.28,51
2000-08-19 07:30:00,22.087,2586.1,120.09,22.584,0.0,0.0,-6.3119,-226.84,6.4385,220.26,1418.14,1431.79,2847.2,39.077,21.231,32.404,31.528,456.46,51
2000-08-19 07:45:00,24.824,2930.9,119.98,23.773,0.0,0.0,-7.1337,-227.85,7.2693,221.21,1608.04,1625.41,3230.8,40.946,-20.904,37.116,35.693,516.72,51
2000-08-19 08:00:00,27.656,3285.7,119.84,24.498,0.0,0.0,-8.0857,-225.75,8.212799999999998,218.96,1798.27,1825.35,3621.4,42.676,-7.5044,39.473,37.787,578.65,51
2000-08-19 08:15:00,29.746,3572.6,120.01,25.613,0.0,0.0,-8.9101,-223.06,9.0422,216.22,1955.1,1987.49,3941.5,44.501,-12.497,43.6,41.386,638.27,51
2000-08-19 08:30:00,31.328,3823.5,120.89,25.847,0.0,0.0,-9.5744,-222.53,9.7219,216.04,2100.32,2130.59,4230.3,45.888,-24.867,47.116,44.304,691.13,51
2000-08-19 08:45:00,33.238,4116.6,120.8,25.282,0.0,0.0,-10.332,-222.33,10.492,216.16,2267.95,2297.11,4564.0,46.567,-18.041,47.514,44.584,744.52,51
2000-08-19 09:00:00,34.237,4315.7,120.52,25.964,0.0,0.0,-10.931,-221.39,11.066,215.26,2382.07,2420.01,4802.0,47.428,46.627,49.603,46.675,792.49,51
2000-08-19 09:15:00,34.918,4479.5,121.12,26.362,0.0,0.0,-11.419,-220.75,11.545,214.86,2480.56,2520.74,5001.0,47.817,-1.466,50.75,47.583,836.23,51
2000-08-19 09:30:00,36.147,4643.1,120.85,26.97,0.0,0.0,-11.871,-221.33,11.982,215.2,2578.53,2627.41,5205.9,48.431,-26.583,51.957,48.231,877.0599999999998,51
2000-08-19 09:45:00,37.178,4764.9,120.78,27.33,0.0,0.0,-12.23,-220.96,12.338,214.86,2650.94,2702.34,5353.1,48.781,-26.728,51.16,48.248,909.11,51
2000-08-19 10:00:00,36.055,4611.9,120.89,27.787,0.0,0.0,-11.989,-220.04,12.051,214.69,2587.23,2638.06,5225.1,49.025,54.472,57.967,53.767,945.73,51
2000-08-19 10:15:00,36.671,4690.4,120.69,27.394,0.0,0.0,-12.222,-219.85,12.287,215.0,2641.71,2687.01,5328.7,49.159,40.679,59.661,55.191,974.88,51
