measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-06 01:14:00,0.0,7.087466666666668,121.52666666666669,6.428333333333334,7.087466666666668,0.0001899999999999333,0.6541699999999999,0.0002866666666666,0.0014466666666666666,0.00011333333333333334,19.810666666666666,2.1750666666666665,-26.97,3.3144666666666667,-3.573333333333333,51
2020-05-06 01:15:00,0.0,4.803666666666667,121.49666666666667,6.3700333333333345,4.803666666666667,0.0001399999999999,0.6491066666666665,4.666666666663333e-05,0.0014466666666666666,9.333333333333334e-05,19.889,-6.372266666666667,-26.97,3.219133333333333,-3.6152,51
2020-05-06 01:16:00,0.0,-15.589333333333334,121.23333333333333,6.357733333333333,-15.589333333333334,0.0001899999999999333,0.64188,-4.666666666663333e-05,0.0,0.00012333333333333334,20.078333333333333,-7.549733333333333,-26.97,3.1488666666666667,-3.6570666666666667,51
2020-05-06 01:17:00,0.0,-5.472986666666665,121.23666666666666,6.332133333333332,-5.472986666666665,0.00019333333333333333,0.6324933333333332,4.666666666663333e-05,0.0007233333333333333,0.00011,20.080333333333332,-5.8245,-26.97,3.085266666666667,-3.6929000000000003,51
2020-05-06 01:18:00,0.0,-0.7760999999999996,121.25,6.328066666666667,-0.7760999999999996,0.00038666666666666667,0.6259933333333333,-9.333333333326666e-05,0.0007233333333333333,0.00023333333333330002,20.18166666666667,-5.529733333333333,-26.97,3.0363333333333333,-3.6690333333333336,51
2020-05-06 01:19:00,0.0,-0.48437999999999987,121.11666666666666,6.3889,-0.48437999999999987,0.00019333333333333333,0.6296066666666666,-9.333333333326666e-05,-0.0007233333333333333,0.00013333333333333334,20.085,-5.724933333333333,-26.97,3.008433333333333,-3.6571,51
2020-05-06 01:20:00,0.0,8.801,120.99333333333334,6.428733333333334,8.801,0.0005766666666666667,0.63468,0.0,-0.0007233333333333669,0.00038333333333326667,20.140666666666664,-6.326499999999999,-26.97,2.9974000000000003,-3.6033666666666666,51
2020-05-06 01:21:00,0.0,-7.786866666666666,121.46666666666665,6.459933333333333,-7.786866666666666,0.0001399999999999,0.6245666666666666,-4.666666666663333e-05,-0.0007233333333333333,9.333333333333334e-05,20.341333333333335,-6.633733333333333,-26.97,2.9964666666666666,-3.5435666666666665,51
2020-05-06 01:22:00,0.0,-3.6819,121.31333333333333,6.5016,-3.6819,9.666666666666667e-05,0.6274633333333334,-0.00019333333333333333,0.0007233333333333333,5.333333333333334e-05,20.113,-6.732933333333334,-26.97,3.0284999999999997,-3.3941666666666666,51
2020-05-06 01:23:00,0.0,-8.348533333333334,121.18333333333332,6.5515333333333325,-8.348533333333334,9.333333333326666e-05,0.6245699999999998,-9.666666666666667e-05,0.0,6.666666666666667e-05,19.854333333333333,-6.322266666666667,-26.97,3.0792333333333333,-3.334433333333333,51
2020-05-06 01:24:00,0.0,5.1889666666666665,121.46,6.566233333333333,5.1889666666666665,0.0001433333333333,0.61879,4.666666666663333e-05,0.0,8e-05,20.076999999999998,-7.342933333333332,-26.97,3.1293,-3.2627666666666664,51
2020-05-06 01:25:00,0.0,-10.369766666666669,121.46333333333332,6.5587333333333335,-10.369766666666669,0.00023666666666656666,0.6137233333333333,9.333333333326666e-05,-3.3333333333667356e-06,0.00014333333333333334,19.712333333333333,-7.0356,-26.97,3.187866666666667,-3.149266666666667,51
2020-05-06 01:26:00,0.0,0.21446666666666658,121.19666666666666,6.579533333333333,0.21446666666666658,0.00038666666666666667,0.62098,-0.0002866666666666,0.0,0.00025333333333333333,20.110333333333333,-7.242933333333333,-26.97,3.2351333333333336,-3.071566666666667,51
2020-05-06 01:27:00,0.0,11.553766666666666,121.21,6.542933333333333,11.553766666666666,0.0007199999999999668,0.6209566666666666,-4.666666666663333e-05,0.0,0.00047333333333333336,19.687666666666665,-6.928266666666667,-26.97,3.2416,-3.0477000000000003,51
2020-05-06 01:28:00,0.0,9.639766666666668,121.07333333333334,6.4678,9.639766666666668,0.0003366666666666333,0.6101333333333332,0.0,-0.002166666666666633,0.0002066666666666667,20.117666666666665,-7.7569333333333335,-26.97,3.2062000000000004,-3.0298,51
2020-05-06 01:29:00,0.0,-18.28833333333333,121.33,6.403700000000001,-18.28833333333333,0.00033333333333323336,0.6115799999999999,9.333333333326666e-05,-0.00217,0.00022,20.316333333333333,-7.549600000000001,-26.97,3.2108333333333334,-3.0894999999999997,51
2020-05-06 01:30:00,0.0,-19.464666666666666,121.33666666666669,6.347133333333333,-19.464666666666666,0.0001466666666667,0.6086866666666665,-0.00019333333333333333,-0.008663333333333233,0.0001,19.854333333333333,-7.5536,-26.97,3.183,-3.0417666666666663,51
2020-05-06 01:31:00,0.0,-3.389666666666667,121.47333333333334,6.3058000000000005,-3.389666666666667,0.00019333333333333333,0.6137533333333334,-4.666666666663333e-05,-0.0007233333333333333,0.00012,19.769666666666666,-7.549600000000001,-26.97,3.1703333333333337,-3.0895333333333332,51
2020-05-06 01:32:00,0.0,-3.0983266666666673,121.63666666666666,6.239199999999999,-3.0983266666666673,9.333333333326666e-05,0.6057933333333332,9.333333333326666e-05,0.0014466666666666666,6e-05,20.049,-7.860933333333333,-26.97,3.174933333333333,-3.1314333333333333,51
2020-05-06 01:33:00,0.0,-4.789619999999999,121.40666666666668,6.1680666666666655,-4.789619999999999,0.0,0.60725,4.666666666663333e-05,-0.0050566666666666,0.0,19.66566666666667,-7.7569333333333335,-26.97,3.1602333333333337,-3.1135,51
2020-05-06 01:34:00,0.0,-6.572833333333333,121.41333333333334,6.1604,-6.572833333333333,0.0,0.6086899999999998,-9.666666666666667e-05,-0.00217,0.0,19.981666666666666,-7.139599999999999,-26.97,3.2097333333333338,-3.1134999999999997,51
2020-05-06 01:35:00,0.0,5.4498,121.49333333333334,6.123399999999999,5.4498,0.00023999999999996667,0.6021833333333332,0.0,0.0007233333333333333,0.0001466666666666667,20.180333333333333,-7.238933333333333,-26.97,3.2301,-3.0358,51
2020-05-06 01:36:00,0.0,-18.942333333333334,121.30666666666667,6.1019,-18.942333333333334,9.333333333326666e-05,0.6043599999999999,0.0,-0.0043299999999999,6e-05,20.643333333333334,-7.688066666666667,-26.97,3.236966666666666,-2.9819999999999998,51
2020-05-06 01:37:00,0.0,-10.247133333333332,121.33333333333333,6.095166666666667,-10.247133333333332,0.00024,0.6058033333333332,-0.00019333333333336665,-0.0007233333333333333,0.00012666666666666666,19.77633333333333,-7.584066666666668,-26.97,3.2144666666666666,-2.9401999999999995,51
2020-05-06 01:38:00,0.0,11.631733333333335,121.13666666666666,6.0577,11.631733333333335,0.00023666666666656666,0.6029133333333333,-9.333333333326666e-05,-0.0007233333333333333,0.00014666666666666666,19.34,-7.6536,-26.97,3.1912333333333334,-2.9222333333333332,51
2020-05-06 01:39:00,0.0,-9.47844,121.73,6.024966666666667,-9.47844,9.333333333326666e-05,0.5971366666666666,0.0001399999999999,0.00217,6e-05,19.811333333333337,-7.346933333333333,-26.97,3.192,-2.9223,51
2020-05-06 01:40:00,0.0,-11.847466666666664,121.23333333333335,5.9807,-11.847466666666664,9.333333333326666e-05,0.5964133333333334,-0.00019333333333333333,-0.0014433333333333,6e-05,19.581333333333333,-7.860266666666665,-26.97,3.1521333333333335,-2.970133333333333,51
2020-05-06 01:41:00,0.0,4.912,121.36666666666667,5.944533333333333,4.912,9.333333333326666e-05,0.58412,-4.666666666663333e-05,-0.002889999999999967,6e-05,19.350333333333335,-7.595433333333333,-26.97,3.0874,-2.9939666666666667,51
2020-05-06 01:42:00,0.0,-13.898333333333333,121.77,5.904833333333333,-13.898333333333333,0.0001433333333333,0.5870166666666666,0.0,0.0007233333333333333,7.333333333333333e-05,20.114666666666665,-7.9052999999999995,-26.97,3.042733333333333,-3.077733333333333,51
2020-05-06 01:43:00,0.0,-17.703599999999998,121.3,5.886166666666667,-17.703599999999998,0.00023666666666656666,0.5834,0.0,-0.005773333333333267,0.00013333333333333334,19.489333333333335,-8.354933333333333,-26.97,2.9858,-3.143433333333333,51
2020-05-06 01:44:00,0.0,-23.58566666666667,121.30333333333333,5.8526,-23.58566666666667,4.666666666663333e-05,0.5877433333333334,0.0,-0.004333333333333266,3.3333333333333335e-05,20.175,-8.1839,-26.97,2.9396,-3.2271,51
2020-05-06 01:45:00,0.0,-22.877966666666666,121.28666666666668,5.8316333333333334,-22.877966666666666,0.00029,0.5776166666666667,-0.0001433333333333,-0.006499999999999899,0.00016666666666663335,19.162333333333333,-7.5619000000000005,-26.97,2.9158633333333337,-3.2451000000000003,51
2020-05-06 01:46:00,0.0,-13.045133333333332,121.08,5.816633333333333,-13.045133333333332,0.0005266666666666,0.57834,-4.666666666663333e-05,-0.0028866666666666,0.00029666666666666665,19.641666666666666,-7.769233333333333,-26.97,2.8977199999999996,-3.3287333333333335,51
2020-05-06 01:47:00,0.0,-12.116333333333335,121.24333333333334,5.790500000000001,-12.116333333333335,0.0,0.5768933333333334,-0.0001399999999999,-0.003609999999999933,0.0,19.84433333333333,-8.0799,-26.97,2.852436666666667,-3.292833333333333,51
2020-05-06 01:48:00,0.0,2.8450000000000006,121.14999999999999,5.7891,2.8450000000000006,0.0004833333333333333,0.57762,-0.0001399999999999,0.0,0.0002833333333333,19.44,-7.773233333333334,-26.97,2.828856666666667,-3.3168333333333333,51
2020-05-06 01:49:00,0.0,6.420199999999999,121.42666666666666,5.793666666666667,6.420199999999999,0.0003799999999999,0.5718333333333333,-9.333333333326666e-05,0.0014399999999999667,0.00018999999999996667,19.462666666666667,-7.462566666666667,-26.97,2.791456666666667,-3.3467,51
2020-05-06 01:50:00,0.0,-25.953333333333333,121.49000000000001,5.839433333333333,-25.953333333333333,9.333333333326666e-05,0.57111,4.666666666663333e-05,-0.003609999999999933,6e-05,19.98933333333333,-6.928933333333333,-26.97,2.7561666666666667,-3.2571,51
2020-05-06 01:51:00,0.0,-25.930333333333333,121.44,5.853833333333334,-25.930333333333333,0.00018999999999993336,0.57111,0.0,-0.008666666666666567,0.00010666666666663334,20.137,-7.148733333333333,-26.97,2.7004900000000003,-3.239133333333333,51
2020-05-06 01:52:00,0.0,-16.673,121.61666666666667,5.855433333333334,-16.673,0.0,0.5646066666666667,-9.666666666666667e-05,0.0014433333333333,0.0,19.945333333333334,-7.2807666666666675,-26.97,2.6436766666666665,-3.227233333333333,51
2020-05-06 01:53:00,0.0,-18.110333333333333,121.55666666666666,5.863466666666667,-18.110333333333333,0.0,0.5675,0.0,-0.006496666666666599,0.0,20.159666666666666,-0.3822333333333332,-26.97,2.603063333333333,-3.2213,51
2020-05-06 01:54:00,0.0,-4.665333333333333,121.32666666666667,5.8062000000000005,-4.665333333333333,0.0,0.5624366666666667,0.0,-0.0014466666666666666,0.0,19.659666666666666,5.154766666666666,-26.97,2.5592599999999996,-3.191333333333334,51
2020-05-06 01:55:00,0.0,10.900733333333333,121.18666666666667,5.783533333333334,10.900733333333333,0.0002866666666666,0.5675,4.666666666663333e-05,-0.0014466666666666666,0.00015333333333330003,19.773666666666667,5.1188,-26.97,2.5372533333333336,-3.2332,51
2020-05-06 01:56:00,0.0,10.939666666666668,121.45666666666666,5.7537666666666665,10.939666666666668,0.00024,0.5703900000000001,9.333333333326666e-05,0.0014433333333333,0.00012,19.334999999999997,5.1549000000000005,-26.97,2.466563333333333,-3.2452,51
2020-05-06 01:57:00,0.0,-22.708766666666666,121.52,5.7347,-22.708766666666666,-4.666666666663333e-05,0.5580966666666667,-5.000000000003334e-05,-0.0050533333333332335,-2.3333333333333332e-05,19.77566666666667,4.9767,-26.97,2.3608766666666665,-3.2452,51
2020-05-06 01:58:00,0.0,-27.383333333333336,121.37,5.620166666666667,-27.383333333333336,3.3333333334000024e-06,0.5580966666666667,-0.00024,-0.0007233333333333333,-6.666666666700005e-06,19.677999999999997,1.6771666666666665,-26.97,2.23259,-3.3468,51
2020-05-06 01:59:00,0.0,-9.931633333333334,120.96,5.3373333333333335,-9.931633333333334,0.0002866666666666,0.5580966666666667,9.666666666666667e-05,-0.0014466666666666666,0.00017333333333326668,19.662,-4.609566666666667,-26.97,2.103336666666667,-3.4484,51
2020-05-06 02:00:00,0.0,4.0124,120.88,5.063433333333333,4.0124,0.00023666666666656666,0.5602666666666667,-0.00023999999999996667,-0.0014433333333333,0.00012666666666666666,19.462666666666667,2.6611666666666665,-26.97,1.96919,-3.4901999999999997,51
2020-05-06 02:01:00,0.0,14.439,121.34,3.7767,14.439,-0.0001399999999999,0.48153,0.0001399999999999,0.0043299999999999,-7e-05,19.379,1.7243,-26.97,0.2286,-3.4069,51
2020-05-06 02:02:00,0.0,-11.441,121.0,3.7523,-11.441,0.0004299999999999,0.4706799999999999,0.0,-0.0043299999999999,0.0002,19.622,1.7243,-26.97,0.1400899999999999,-3.4428,51
2020-05-06 02:03:00,0.0,-6.9198,120.87,3.7498,-6.9198,0.00072,0.4555,-0.0004299999999999,-0.0043299999999999,0.00033,19.424,1.7243,-26.97,0.07853,-3.4608,51
2020-05-06 02:04:00,0.0,-16.192,121.47,3.8038,-16.192,0.0,0.44466,0.0,0.0,0.0,19.383,1.7243,-26.97,0.0489399999999999,-3.5325,51
2020-05-06 02:05:00,0.0,17.415,121.29,3.7717,17.415,0.0,0.45767,0.0001399999999999,0.0,0.0,19.801,1.7243,-26.97,0.00621,-3.4966,51
2020-05-06 02:06:00,0.0,-4.1057,121.62,3.7267,-4.1057,0.0,0.45767,0.00029,0.0,0.0,20.331,1.7243,-26.97,0.0112,-3.389,51
2020-05-06 02:07:00,0.0,-11.764,121.53,3.6999,-11.764,0.0,0.4424899999999999,0.0,0.0,0.0,19.695,1.7243,-26.97,-0.0718799999999999,-3.2456,51
2020-05-06 02:08:00,0.0,-14.324,120.7,3.727,-14.324,0.00029,0.4403199999999999,-0.00058,-0.00217,0.0001299999999999,18.967,1.7243,-26.97,-0.08919,-3.1201,51
2020-05-06 02:09:00,0.0,4.198,120.63,3.6722,4.198,0.0,0.42947,-0.0001399999999999,-0.0043299999999999,0.0,19.111,1.7246,-26.97,-0.0553599999999999,-2.9946,51
2020-05-06 02:10:00,0.0,-6.9658,121.36,3.6254,-6.9658,0.0,0.42947,0.0001399999999999,0.0043299999999999,0.0,19.513,1.7243,-26.97,0.02944,-2.887,51
2020-05-06 02:11:00,0.0,-32.523,121.27,3.6508,-32.523,0.0,0.42296,0.0,0.0,0.0,19.594,1.7249,-26.97,0.07656,-2.7256,51
2020-05-06 02:12:00,0.0,-33.261,121.09,3.6283,-33.261,0.0001399999999999,0.41646,0.0,-0.0129999999999999,6e-05,18.78,1.7249,-26.97,0.1414199999999999,-2.6718,51
2020-05-06 02:13:00,0.0,-31.808,121.38,3.6025,-31.808,0.0,0.41646,0.0,0.0,0.0,19.479,1.7249,-26.97,0.1687299999999999,-2.5822,51
2020-05-06 02:14:00,0.0,-8.7651,121.01,3.5724,-8.7651,0.00029,0.4121199999999999,0.0,-0.00217,0.00012,19.751,1.7246,-26.97,0.16363,-2.6001,51
2020-05-06 02:15:00,0.0,6.3662,121.19,3.5369,6.3662,0.0001399999999999,0.4099499999999999,-0.00029,0.0,6e-05,19.55,1.7246,-26.97,0.1258499999999999,-2.6001,51
2020-05-06 02:16:00,0.0,17.138,120.99,3.4091,17.138,0.00029,0.4121199999999999,0.0,0.0,0.00012,19.509,1.7252,-26.97,0.11187,-2.636,51
2020-05-06 02:17:00,0.0,-12.917,121.23,3.3201,-12.917,0.0,0.40561,-0.0001399999999999,-0.00217,0.0,19.118,1.7252,-26.97,0.13,-2.6539,51
2020-05-06 02:18:00,0.0,1.753,121.54,3.2859,1.753,0.0,0.39694,0.0004299999999999,0.0,0.0,19.434,1.7246,-26.97,0.16441,-2.6718,51
2020-05-06 02:19:00,0.0,-8.350099999999998,121.61,3.3139,-8.350099999999998,0.0,0.39694,0.0004299999999999,0.0,0.0,19.66,1.7261,-26.97,0.1335099999999999,-2.636,51
2020-05-06 02:20:00,0.0,0.3460199999999999,121.18,3.2395,0.3460199999999999,0.00029,0.39694,0.0001399999999999,0.00217,0.00012,19.657,1.7264,-26.97,0.0410299999999999,-2.618,51
2020-05-06 02:21:00,0.0,-9.3417,120.99,3.1321,-9.3417,0.0,0.3860899999999999,-0.0001399999999999,0.0,0.0,20.06,1.7261,-26.97,-0.0711799999999999,-2.7435,51
2020-05-06 02:22:00,0.0,9.5954,121.54,2.9891,9.5954,0.0,0.39043,0.0,0.0,0.0,20.311,1.7264,-26.97,-0.11007,-2.7973,51
2020-05-06 02:23:00,0.0,14.67,120.88,2.863,14.67,0.0008599999999999,0.3839299999999999,0.0,0.0043299999999999,0.00034,19.624,1.7264,-26.97,-0.1537,-2.9408,51
2020-05-06 02:24:00,0.0,10.864,120.71,2.7632,10.864,0.00101,0.37741,0.0,0.0,0.00038,19.693,1.7264,-26.97,-0.20995,-2.9946,51
2020-05-06 02:25:00,0.0,15.777,121.25,2.6769,15.777,0.0001399999999999,0.37308,0.0,0.0,6e-05,19.315,1.7267,-26.97,-0.22613,-3.0305,51
2020-05-06 02:26:00,0.0,-3.9443,121.69,2.6437,-3.9443,0.0,0.3752499999999999,0.0008599999999999,0.0,0.0,20.077,1.7264,-26.97,-0.20063,-3.0125,51
2020-05-06 02:27:00,0.0,-0.8765199999999999,121.16,2.7042,-0.8765199999999999,0.00029,0.3730899999999999,0.0,-0.00217,0.00011,19.549,1.727,-26.97,-0.15221,-2.9408,51
2020-05-06 02:28:00,0.0,5.3746,121.35,2.7332,5.3746,0.00029,0.3644,-0.0001399999999999,0.00217,0.00011,20.628,1.7276,-26.97,-0.12317,-2.887,51
2020-05-06 02:29:00,0.0,-10.241,121.6,2.8179,-10.241,0.0,0.36442,0.00058,0.0,0.0,19.999,1.7279,-26.97,-0.07649,-2.7973,51
2020-05-06 02:30:00,0.0,-1.7532,121.1,2.8402,-1.7532,0.00029,0.36658,-0.0001399999999999,-0.00217,0.0001,18.97,1.7276,-26.97,0.0005199999999999,-2.7077,51
2020-05-06 02:31:00,0.0,-13.886,121.14,2.7629,-13.886,0.0001399999999999,0.36224,-0.0001399999999999,-0.00217,5e-05,19.472,1.7279,-26.97,0.02444,-2.6001,51
2020-05-06 02:32:00,0.0,-6.9432,120.91,2.7632,-6.9432,0.0004299999999999,0.3579,0.0,-0.0043299999999999,0.0001499999999999,19.663,1.7279,-26.97,0.06621,-2.6001,51
2020-05-06 02:33:00,0.0,-5.6745,120.88,2.8563,-5.6745,0.00072,0.3470699999999999,0.0,-0.00217,0.00025,19.141,1.7276,-26.97,0.0803399999999999,-2.4925,51
2020-05-06 02:34:00,0.0,-4.1062,121.31,2.9717,-4.1062,0.0,0.35575,0.0,0.0,0.0,19.661,1.7276,-26.97,0.1617399999999999,-2.4387,51
2020-05-06 02:35:00,0.0,10.588,121.07,3.0756,10.588,0.0001399999999999,0.3492399999999999,0.0,0.00217,5e-05,19.406,1.7279,-26.97,0.1439199999999999,-2.4028,51
2020-05-06 02:36:00,0.0,-30.818,121.08,3.1968,-30.818,-0.0001399999999999,0.35358,-0.0001399999999999,-0.0108299999999999,-5e-05,19.427,1.7279,-26.97,0.0844899999999999,-2.4029,51
2020-05-06 02:37:00,0.0,-3.8757,121.39,3.2853,-3.8757,0.00029,0.3427399999999999,0.0,0.00217,0.0001,19.199,1.7279,-26.97,0.0207899999999999,-2.4208,51
2020-05-06 02:38:00,0.0,-7.2207,121.16,3.3732,-7.2207,0.00029,0.3362399999999999,-0.0001399999999999,-0.00217,0.0001,19.457,1.7279,-26.97,0.03755,-2.5104,51
2020-05-06 02:39:00,0.0,-2.8373,120.9,3.5071,-2.8373,0.00058,0.3383999999999999,-0.0001399999999999,-0.0064999999999999,0.0002,19.164,1.7279,-26.97,0.06173,-2.5643,51
2020-05-06 02:40:00,0.0,-22.884,121.37,3.601,-22.884,0.0,0.31889,0.0,0.0,0.0,19.955,1.7279,-26.97,0.09804,-2.4567,51
2020-05-06 02:41:00,0.0,-7.4053,121.05,3.6122,-7.4053,0.00029,0.3275699999999999,-0.00029,-0.0043299999999999,0.0001,18.878,1.7279,-26.97,0.10062,-2.4925,51
2020-05-06 02:42:00,0.0,12.365,120.85,3.5903,12.365,0.00058,0.3254,-0.0001399999999999,-0.00217,0.00018,19.448,1.7279,-26.97,0.1385,-2.5463,51
2020-05-06 02:43:00,0.0,-15.179,121.29,3.5563,-15.179,-0.0001399999999999,0.32324,-0.00029,-0.0043299999999999,-5e-05,19.942,1.7279,-26.97,0.1779399999999999,-2.5284,51
2020-05-06 02:44:00,0.0,8.951,121.26,3.4656,8.951,0.00029,0.31673,0.0,0.00217,9e-05,20.065,1.7279,-26.97,0.15217,-2.5643,51
2020-05-06 02:45:00,0.0,-21.085,121.12,3.3833,-21.085,0.0,0.31239,0.0,0.0,0.0,19.817,1.7279,-26.97,0.13403,-2.5464,51
2020-05-06 02:46:00,0.0,-22.677,121.2,3.3108,-22.677,0.00029,0.31456,0.0,0.0,9e-05,19.537,1.7279,-26.97,0.11432,-2.5465,51
2020-05-06 02:47:00,0.0,-1.1307,121.41,3.2622,-1.1307,0.0,0.3124,0.0,0.0,0.0,19.219,1.7279,-26.97,0.07018,-2.654,51
2020-05-06 02:48:00,0.0,2.1452,120.7,3.2617,2.1452,0.0001399999999999,0.30806,-0.00029,-0.0043299999999999,5e-05,19.221,1.7279,-26.97,0.0313099999999999,-2.654,51
2020-05-06 02:49:00,0.0,1.038,121.21,3.2633,1.038,0.0001399999999999,0.30806,0.0001399999999999,0.0,5e-05,19.111,1.7279,-26.97,0.00859,-2.7796,51
2020-05-06 02:50:00,0.0,13.565,120.93,3.3004,13.565,0.0001399999999999,0.30806,-0.0001399999999999,0.0,5e-05,18.76,1.7279,-26.97,0.0439299999999999,-2.672,51
2020-05-06 02:51:00,0.0,17.095,121.27,3.3476,17.095,0.0001399999999999,0.3124,0.0,0.0043299999999999,5e-05,19.131,1.7279,-26.97,0.01848,-2.5106,51
2020-05-06 02:52:00,0.0,-7.0593,121.65,3.3906,-7.0593,0.0,0.2950499999999999,0.0,0.0,0.0,19.44,1.7279,-26.97,-0.01369,-2.3672,51
2020-05-06 02:53:00,0.0,19.171,120.98,3.4477,19.171,-0.0001399999999999,0.3037199999999999,0.0001399999999999,0.0043299999999999,-5e-05,19.112,1.7279,-26.97,-0.01184,-2.2596,51
2020-05-06 02:54:00,0.0,-20.417,120.82,3.5022,-20.417,0.0,0.28637,-0.00029,-0.0064999999999999,0.0,18.672,1.7279,-26.97,-0.0316499999999999,-2.2955,51
2020-05-06 02:55:00,0.0,-28.699,121.14,3.5376,-28.699,0.0,0.27986,0.0,-0.00217,0.0,19.163,1.7279,-26.97,-0.09042,-2.3493,51
2020-05-06 02:56:00,0.0,-27.961,120.97,3.5453,-27.961,0.00029,0.28637,0.0,-0.00217,9e-05,19.117,1.7279,-26.97,-0.14212,-2.5107,51
2020-05-06 02:57:00,0.0,-10.105,120.72,3.5213,-10.105,0.0001399999999999,0.28637,-0.00029,0.0,4e-05,17.989,1.7279,-26.97,-0.16616,-2.6004,51
2020-05-06 02:58:00,0.0,-7.2439,121.21,3.5026,-7.2439,-0.0001399999999999,0.27986,0.0001399999999999,0.0064999999999999,-4e-05,18.508,1.7279,-26.97,-0.2201799999999999,-2.7439,51
2020-05-06 02:59:00,0.0,-10.289,120.78,3.535,-10.289,0.00101,0.28203,-0.0001399999999999,-0.00867,0.00029,19.079,1.7279,-26.97,-0.26806,-2.7977,51
