measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-28 00:15:00,5.6896,-22.149,121.71,0.99625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.303,-2.6734,-2.7049,-2.3508,0.0,51
2001-03-28 00:30:00,5.6903,-22.207,121.73,0.6769899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087,-2.7049,-2.7049,-2.7049,0.0,51
2001-03-28 00:45:00,5.6972,-22.067,121.81,0.54119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8456,-2.7049,-2.7049,-2.7049,0.0,51
2001-03-28 01:00:00,5.6996,-22.321,121.89,0.45988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6692,-2.7046,-2.7045,-2.7044,0.0,51
2001-03-28 01:15:00,5.7019,-21.939,121.96,0.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4332,-2.703,-2.703,-2.7032,0.0,51
2001-03-28 01:30:00,5.7024,-21.618,122.03,0.4409899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3955,-2.7017,-2.7017,-2.7018,0.0,51
2001-03-28 01:45:00,5.7051,-21.831,122.05,0.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3283,-2.7017,-2.7017,-2.7017,0.0,51
2001-03-28 02:00:00,5.7056,-22.431,122.03,0.37506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151,-2.7017,-2.7017,-2.7017,0.0,51
2001-03-28 02:15:00,5.7054,-22.355,122.04,0.4283699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057200000000002,-2.7017,-2.7017,-2.7017,0.0,51
2001-03-28 02:30:00,5.7098,-21.923,122.11,0.2083599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9047,-2.7017,-2.7017,-2.7017,0.0,51
2001-03-28 02:45:00,5.7072,-22.268,122.04,0.12458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7798,-2.7017,-2.7098,-2.7017,0.0,51
2001-03-28 03:00:00,5.7086,-21.253,122.08,0.10285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670099999999998,-2.7014,-2.7748,-2.7014,0.0,51
2001-03-28 03:15:00,5.7077,-22.114,122.08,0.27094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6303,-2.7001,-2.7,-2.7,0.0,51
2001-03-28 03:30:00,5.7056,-21.198,122.06,0.28042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659499999999998,-2.6987,-2.6987,-2.6987,0.0,51
2001-03-28 03:45:00,5.7062,-22.483,122.08,0.0341399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553499999999998,-2.6985,-2.6985,-2.6985,0.0,51
2001-03-28 04:00:00,5.7035,-22.003,121.95,-0.38918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3301,-2.6985,-2.7148,-2.6985,0.0,51
2001-03-28 04:15:00,5.6897,-22.056,121.68,-0.7196099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1469,-2.7148,-3.8267,-2.6985,0.0,51
2001-03-28 04:30:00,5.6829,-21.757,121.54,-0.61984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060499999999998,-2.7556,-4.0106,-2.7066,0.0,51
2001-03-28 04:45:00,5.6887,-21.764,121.71,-0.62946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927399999999999,-2.6985,-2.8454,-2.6985,0.0,51
2001-03-28 05:00:00,5.686,-21.924,121.59,-0.82806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7851,-2.6985,-2.9841,-2.6985,0.0,51
2001-03-28 05:15:00,5.6981,-21.906,121.85,-1.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557299999999999,-2.7228,-3.874,-2.7064,0.0,51
2001-03-28 05:30:00,5.6866,-21.391,121.47,-2.1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2476,-5.1936,-5.623,-4.7797,0.0,51
2001-03-28 05:45:00,5.8838,-51.984,121.42,-2.2751,0.0,0.0,-0.00012,-74.45099999999998,0.0025999999999999,72.90699999999998,0.19,0.01,0.5698999999999999,7.041,-5.1417,-5.664,-5.1985,0.37497,51
2001-03-28 06:00:00,6.4198,-50.744,121.72,-1.7991,0.0,0.0,-0.23391,-230.95,0.21798,225.85,49.23,54.02,99.014,7.9229,-2.7366,-4.1814,-3.0556,19.846,51
2001-03-28 06:15:00,7.3112,308.29,121.06,-0.74155,0.0,0.0,-1.0703,-231.13,1.0708,226.52,242.56,247.38,502.65,9.4348,-2.1733,-2.3762,-2.2132,81.76399999999998,51
2001-03-28 06:30:00,8.4851,552.8,121.68,0.50387,0.0,0.0,-1.6341,-229.03,1.6445,223.69,367.86,374.26,744.09,11.735,0.08715,0.0575299999999999,0.07238,113.54,51
2001-03-28 06:45:00,7.0332,257.55,121.19,0.39334,0.0,0.0,-0.98134,-223.27,0.97624,217.52,212.35,219.1,431.36,13.464,0.08802,0.0881699999999999,0.08068,61.452,51
2001-03-28 07:00:00,6.9377,233.24,121.08,0.73072,0.0,0.0,-0.91957,-214.45,0.91049,208.9,190.2,197.2,390.16,14.656,0.09535,0.08812,0.0883499999999999,56.736,51
2001-03-28 07:15:00,6.6576,165.02,120.76,0.4995399999999999,0.0,0.0,-0.7601299999999999,-208.73,0.74634,203.36,151.78,158.66,310.44,15.364,0.0883899999999999,0.0882499999999999,0.0956199999999999,44.65,51
2001-03-28 07:30:00,6.6121,151.93,120.55,0.6067099999999999,0.0,0.0,-0.73055,-208.69,0.70777,203.33,143.91,152.46,296.37,15.897,0.08823,0.09572,0.12489,42.124,51
2001-03-28 07:45:00,6.5583,126.36,120.76,0.65075,0.0,0.0,-0.66664,-208.58,0.65366,203.31,132.9,139.05,271.95,16.521,0.0865699999999999,0.08702,0.1233699999999999,38.013,51
2001-03-28 08:00:00,6.5825,133.75,120.76,0.77724,0.0,0.0,-0.68596,-208.66,0.6658699999999999,203.27,135.35,143.13,278.5,16.519,0.09893,0.07673,0.10631,38.987,51
2001-03-28 08:15:00,7.0226,229.02,120.49,1.0036,0.0,0.0,-0.91656,-210.89,0.90581,205.4,186.05,193.29,379.44,16.755,0.34487,0.08243,1.4234,53.297,51
2001-03-28 08:30:00,6.9154,247.29,120.26,1.3405,0.0,0.0,-0.95819,-216.95,0.95214,211.34,201.23,207.88,409.07,17.194,2.4764,0.7058299999999998,2.6606,56.722,51
2001-03-28 08:45:00,7.311099999999999,267.38,120.03,1.4033,0.0,0.0,-0.99897,-228.04,0.98854,222.31,219.76,227.81,448.24,17.682,2.6607,2.6462,2.6672,60.906,51
2001-03-28 09:00:00,7.5243,348.57,120.35,1.9584,0.0,0.0,-1.1828,-226.32,1.1611,220.62,256.16,267.69,523.2,18.697,2.6746,2.6671,2.6814,71.399,51
2001-03-28 09:15:00,7.660199999999999,416.03,120.29,2.1502,0.0,0.0,-1.3314,-230.07,1.3343,224.2,299.15,306.32,604.51,19.589,2.8784,2.9518,2.8301,81.143,51
2001-03-28 09:30:00,7.8878,465.35,120.11,2.5106,0.0,0.0,-1.4439,-228.44,1.4332,222.62,319.06,329.84,648.3,20.06,5.035,5.0552,4.9885,87.391,51
2001-03-28 09:45:00,8.4258,561.98,119.97,2.7358,0.0,0.0,-1.6314,-236.65,1.6306,230.84,376.41,386.07,762.09,20.442,5.081,5.1007,5.1068,103.22,51
2001-03-28 10:00:00,8.3703,553.35,119.88,3.3192,0.0,0.0,-1.6583,-223.07,1.6648,217.17,361.54,369.92,732.07,20.897,6.6927,6.9128,6.3162,99.187,51
2001-03-28 10:15:00,8.120699999999998,506.82,120.25,3.7037,0.0,0.0,-1.5354,-229.03,1.53,223.1,341.34,351.65,691.44,21.112,5.4578,6.8842,5.5211,93.125,51
2001-03-28 10:30:00,9.315,718.28,120.7,3.81,0.0,0.0,-1.9725,-238.92,1.9815,232.92,461.53,471.27,928.42,21.536,7.1575,7.332099999999999,7.2385,125.09,51
2001-03-28 10:45:00,9.3906,732.5499999999998,120.44,4.5717,0.0,0.0,-2.0526,-227.56,2.0517,221.57,454.6,467.09,920.91,22.171,7.3802,7.5415,7.3623,125.57,51
2001-03-28 11:00:00,9.4904,747.1699999999998,120.3,5.0811,0.0,0.0,-2.0398,-236.13,2.0561,230.22,473.36,481.66,954.41,22.363,8.253199999999998,8.9181,8.0339,129.62,51
