measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-11 05:00:00,5.7727,-72.539,119.67,15.423,0.0,23.933,-0.00936,-215.08,0.0140699999999999,211.61,2.98,2.01,5.354,23.485,-26.963,-26.968,14.935,5.938,51
2004-05-11 05:15:00,6.0006,-103.19,119.72,14.479,0.0,26.068,-0.14782,-243.95,0.1274599999999999,242.89,30.96,36.06,66.352,25.062,-26.968,-26.976,13.864,22.699,51
2004-05-11 05:30:00,6.4127,186.85,119.85,14.651,0.0,29.915,-0.7062399999999999,-225.11,0.70347,219.91,154.7,158.98,308.08,27.049,-26.973,-26.97,14.608,67.602,51
2004-05-11 05:45:00,7.4349,455.27,119.68,17.182,0.0,31.06,-1.3178,-220.25,1.3186,215.27,283.86,290.25,574.21,29.157,-26.976,-26.966,17.814,136.0,51
2004-05-11 06:00:00,7.132,388.35,119.68,18.394,0.0,31.861,-1.1851,-221.66,1.1866,215.97,256.27,262.69,518.36,30.696,-26.947,-26.978,18.447,101.75,51
2004-05-11 06:15:00,7.1199,371.54,119.73,18.031,0.0,32.994,-1.1757,-223.94,1.1646,219.92,256.12,263.29,518.82,31.827,-26.968,-26.968,17.886,87.85299999999998,51
2004-05-11 06:30:00,7.6398,486.24,119.67,17.989,0.0,34.933,-1.431,-222.86,1.4316,218.65,313.02,318.91,630.9,32.769,-26.956,-26.984,17.899,106.1,51
2004-05-11 06:45:00,8.1251,581.25,119.35,18.258,0.0,35.945,-1.6328,-221.6,1.6343,215.79,352.67,361.83,714.28,33.533,-26.958,-26.984,18.382,121.2,51
2004-05-11 07:00:00,10.06,864.23,119.28,18.222,0.0,37.214,-2.3115,-236.69,2.2746,233.25,530.55,547.11,1061.4,34.496,-26.961,-26.95,18.393,186.33,51
2004-05-11 07:15:00,18.96,2132.3,119.3,19.193,0.0,39.959,-5.2307,-235.62,5.1685,233.82,1208.5,1232.46,2415.7,35.88,-24.112,-27.008,19.724,416.78,51
2004-05-11 07:30:00,19.494,2164.1,119.14,19.781,0.0,42.371,-5.3878,-223.84,5.4153,216.88,1174.47,1206.01,2378.6,37.351,-26.957,-26.99,20.137,398.41,51
2004-05-11 07:45:00,19.743,2195.3,119.6,20.189,0.0,42.005,-5.2168,-238.77,5.1016,235.9,1203.47,1245.62,2432.9,40.118,-18.192,-26.986,20.648,431.65,51
2004-05-11 08:00:00,24.119,2799.2,120.09,21.174,0.0,44.753,-6.9385,-227.42,6.8444,225.28,1541.91,1577.95,3117.3,41.057,23.592,-26.901,21.676,515.46,51
2004-05-11 08:15:00,27.625,3223.0,119.85,21.376,0.0,48.838,-7.948699999999999,-233.53,7.6878,231.24,1777.73,1856.26,3636.5,42.106,30.209,-27.043,21.859,610.58,51
2004-05-11 08:30:00,34.684,4113.1,119.96,21.768,0.0,53.358,-10.369,-230.39,9.9868,227.62,2273.2,2388.91,4657.6,44.397,-22.996,-26.998,22.813,802.44,51
2004-05-11 08:45:00,35.244,4233.3,119.9,22.71,0.0,57.681,-10.839,-226.45,10.439,223.69,2335.1,2454.49,4789.5,47.117,24.764,-27.022,23.699,837.24,51
2004-05-11 09:00:00,35.436,4291.8,119.84,23.36,0.0,59.865,-11.02,-226.49,10.601,223.74,2371.87,2495.92,4868.8,46.957,5.0322,-26.972,24.415,852.7799999999999,51
2004-05-11 09:15:00,35.521,4323.2,119.66,24.192,0.0,60.978,-11.252,-225.8,10.728,223.09,2393.31,2540.7,4933.8,48.086,-26.919,-26.987,25.23,899.7999999999998,51
2004-05-11 09:30:00,36.229,4409.2,119.47,24.521,0.0,62.631,-11.54,-225.96,10.951,223.21,2444.37,2607.58,5052.1,48.578,-26.867,-26.975,25.635,944.3900000000002,51
2004-05-11 09:45:00,36.531,4453.0,119.52,25.352,0.0,61.42,-11.699,-226.1,11.081,223.05,2471.62,2645.14,5116.9,49.111,-26.921,-26.958,26.135,975.3,51
2004-05-11 10:00:00,37.021,4534.8,119.71,24.672,0.0,62.339,-11.923,-226.32,11.303,223.39,2524.98,2698.41,5223.2,49.57,-25.205,-26.972,25.933,1012.5,51
2004-05-11 10:15:00,40.413,4984.6,119.66,24.671,0.0,62.467,-13.045,-228.26,12.402,224.31,2781.89,2977.65,5759.4,49.432,-26.933,-26.981,26.124,1111.1,51
2004-05-11 10:30:00,41.122,5107.6,119.73,26.14,0.0,62.161,-13.351,-229.11,12.696,223.84,2841.87,3058.85,5900.7,49.616,-26.957,-27.005,26.623,1119.0,51
2004-05-11 10:45:00,41.286,5140.5,119.67,26.396,0.0,62.833,-13.418,-229.01,12.775,223.94,2860.83,3072.86,5933.8,49.321,-26.955,-27.035,26.921,1111.4,51
2004-05-11 11:00:00,42.185,5253.8,119.49,26.232,0.0,63.286,-13.682,-229.4,13.05,224.32,2927.38,3138.65,6065.9,49.199,-26.982,-26.96,26.697,1120.8,51
2004-05-11 11:15:00,41.372,5182.9,120.11,26.298,0.0,62.517,-13.492,-229.06,12.875,223.98,2883.74,3090.48,5974.3,49.734,-26.964,-26.972,26.614,1104.2,51
2004-05-11 11:30:00,31.505,3846.9,119.13,26.328,0.0,66.461,-9.8085,-236.37,9.2763,232.67,2158.32,2318.44,4450.1,49.752,-26.348,-26.981,26.464,873.95,51
2004-05-11 11:45:00,27.915,3378.1,118.92,25.997,0.0,66.702,-8.5286,-239.69,8.0168,235.84,1890.68,2044.22,3939.8,50.007,-8.7454,-26.984,26.327,838.13,51
2004-05-11 12:00:00,16.976,1873.5,119.68,25.722,0.0,68.051,-4.7592,-240.18,4.5422,237.69,1079.64,1143.06,2189.9,49.971,-22.182,-26.985,26.01,470.45,51
2004-05-11 12:15:00,17.438,1954.9,119.71,25.749,0.0,66.404,-4.9851,-231.62,4.8846,227.09,1109.24,1154.65,2243.6,49.782,-26.961,-26.963,26.163,445.09,51
2004-05-11 12:30:00,27.823,3291.8,119.77,27.205,0.0,66.357,-8.5051,-241.34,7.9579,237.79,1892.31,2052.62,3855.6,49.454,-23.417,-27.016,27.938,889.7999999999998,51
2004-05-11 12:45:00,34.339,4197.1,119.47,27.909,0.0,64.856,-10.814,-238.67,10.101,234.13,2364.95,2580.98,4881.3,49.714,-26.975,-27.013,28.412,1090.6,51
2004-05-11 13:00:00,32.476,3935.4,119.23,28.334,0.0,64.467,-10.161,-234.39,9.5969,230.16,2208.82,2381.64,4551.8,49.625,-26.316,-26.965,29.15,974.74,51
2004-05-11 13:15:00,29.568,3551.8,119.19,28.434,0.0,66.391,-9.2654,-233.11,8.766,229.89,2015.22,2159.86,4113.7,49.96,-26.957,-26.964,29.249,854.5499999999998,51
2004-05-11 13:30:00,35.271,4335.0,119.77,28.719,0.0,64.673,-11.105,-231.46,10.777,225.9,2434.52,2570.36,5000.5,48.805,-24.855,-26.98,29.469,971.43,51
2004-05-11 13:45:00,26.435,3180.6,119.47,28.572,0.0,65.645,-8.180799999999998,-245.13,7.622099999999999,242.82,1850.8,2005.36,3724.1,50.771,-26.937,-26.967,29.373,925.78,51
2004-05-11 14:00:00,34.816,4299.7,119.63,28.691,0.0,65.096,-11.133,-225.42,10.635,222.81,2369.58,2509.6,4879.4,50.04,-26.983,-26.939,29.458,872.58,51
2004-05-11 14:15:00,33.335,4093.8,119.43,28.531,0.0,63.603,-10.552,-225.21,10.096,222.67,2248.08,2376.42,4624.5,50.042,-23.962,-26.941,28.894,816.9099999999999,51
2004-05-11 14:30:00,31.56,3864.2,119.39,28.267,0.0,65.743,-9.8856,-224.68,9.5158,222.32,2115.55,2221.1,4336.6,50.096,-26.951,-26.988,28.756,754.5499999999998,51
2004-05-11 14:45:00,29.726,3630.4,119.46,28.04,0.0,65.7,-9.2032,-224.95,8.9127,222.67,1984.59,2070.26,4054.4,50.009,-26.957,-26.998,28.441,698.84,51
2004-05-11 15:00:00,27.7,3372.2,119.4,28.448,0.0,66.172,-8.558899999999998,-224.75,8.2805,222.6,1843.24,1923.61,3766.7,49.958,-14.446,-26.987,28.88,657.11,51
2004-05-11 15:15:00,24.89,3005.2,119.63,28.547,0.0,67.958,-7.606499999999999,-223.39,7.4028,221.41,1639.05,1699.22,3338.0,50.135,7.005,-26.954,28.781,589.1,51
2004-05-11 15:30:00,22.029,2632.1,119.75,27.803,0.0,67.405,-6.5244,-224.07,6.573,222.3,1461.18,1461.92,2922.6,49.751,-26.978,-26.982,28.199,529.38,51
2004-05-11 15:45:00,15.463,1721.6,119.83,27.238,0.0,66.432,-4.0669,-241.36,4.3482,240.11,1044.05,981.59,1985.3,49.027,-26.948,-26.966,27.712,438.6,51
2004-05-11 16:00:00,12.03,1230.9,119.91,26.532,0.0,66.023,-2.997,-235.2,3.2428,234.01,758.85,704.89,1458.7,48.251,-26.979,-26.981,27.362,307.57,51
2004-05-11 16:15:00,10.942,1054.0,119.69,26.466,0.0,64.992,-2.622,-219.59,2.805,223.91,628.07,575.76,1208.7,47.59,-26.958,-26.963,27.464,262.64,51
2004-05-11 16:30:00,11.741,1211.2,119.91,26.473,0.0,60.969,-3.036,-223.24,3.1203,219.01,683.38,677.76,1358.9,47.361,-26.976,-26.969,27.664,311.68,51
2004-05-11 16:45:00,9.4443,865.83,119.65,25.947,0.0,58.057,-2.2521,-221.82,2.2553,215.7,486.47,499.56,985.7600000000001,46.746,-26.984,-26.973,26.191,237.13,51
2004-05-11 17:00:00,7.9298,605.14,119.83,25.653,0.0,54.959,-1.6453,-218.94,1.6701,211.78,353.69,360.22,714.73,45.936,-22.906,-26.978,25.487,180.97,51
2004-05-11 17:15:00,6.5665,331.9,119.98,23.91,0.0,51.154,-0.97736,-218.52,1.0023,211.13,211.62,213.57,425.44,44.824,-3.6089,-26.973,24.037,77.15399999999998,51
2004-05-11 17:30:00,6.6772,354.29,119.57,19.858,0.0,47.913,-1.0478,-218.51,1.0691,211.6,226.22,228.95,455.41,43.825,-22.394,-26.968,20.006,77.497,51
2004-05-11 17:45:00,5.9112,151.39,119.1,18.353,0.0,45.142,-0.5442299999999999,-216.29,0.54798,208.84,114.44,117.71,232.73,42.43,-26.973,-26.968,18.503,39.697,51
2004-05-11 18:00:00,5.8056,101.23,119.37,18.199,0.0,42.354,-0.4262199999999999,-214.48,0.45382,207.06,93.97000000000001,91.42,185.62,41.199,-26.968,-26.973,18.164,32.773,51
2004-05-11 18:15:00,5.8959,117.43,119.63,17.997,0.0,39.82,-0.46471,-216.11,0.49245,208.64,102.74,100.43,203.7,40.193,-26.97,-26.965,17.701,36.98,51
2004-05-11 18:30:00,5.8127,-90.004,119.87,17.881,0.0,38.799,-0.09507,-233.19,0.09886,230.98,22.83,22.17,45.327,39.607,-26.965,-26.96,17.697,19.438,51
2004-05-11 18:45:00,5.8532,22.758,119.98,17.759,0.0,40.109,-0.31029,-222.78,0.3110399999999999,217.68,67.71,69.13,135.97,39.277,-26.973,-26.968,17.687,28.723,51
2004-05-11 19:00:00,5.5783,-39.048,120.09,17.768,0.0,39.657,-0.0001,-197.92,0.0019,193.49,0.37,0.02,0.4182,38.538,-26.97,-26.973,17.588,2.7212,51
2004-05-11 19:15:00,5.5328,-21.705,120.36,17.631,0.0,38.464,-6e-05,-171.67,-0.00018,170.64,-0.0299999999999999,0.01,-0.0209699999999999,36.875,-26.97,-26.97,17.227,-0.7026299999999999,51
2004-05-11 19:30:00,5.5052,-23.117,119.56,17.447,0.0,37.236,-2e-05,-168.74,-6e-05,168.2,-0.01,0.0,-0.00694,35.259,-26.97,-26.97,16.956,-1.9284,51
2004-05-11 19:45:00,5.501,-22.84,119.52,17.412,0.0,35.837,-2e-05,-168.58,-6e-05,168.02,-0.01,0.0,-0.0059899999999999,33.857,-26.968,-26.97,16.873,-2.2277,51
2004-05-11 20:00:00,5.5197,-22.783,119.63,17.265,0.0,34.747,0.0,-168.7,-8e-05,168.15,-0.01,0.0,-0.01359,32.974,-26.97,-26.97,16.868,-2.4586,51
2004-05-11 20:15:00,5.5274,-22.885,120.07,16.936,0.0,33.772,-3e-05,-169.26,-0.0001,168.72,-0.02,0.01,-0.01174,32.126,-26.97,-26.97,16.466,-3.3966,51
2004-05-11 20:30:00,5.5689,-22.672,120.49,15.892,0.0,32.543,-3e-05,-169.84,-4e-05,169.3,-0.01,0.01,-0.00189,30.773,-26.97,-26.97,15.142,-3.8013,51
2004-05-11 20:45:00,5.5683,-23.4,120.63,15.244,0.0,31.402,-3e-05,-170.09,-0.0001,169.53,-0.02,0.01,-0.01178,29.395,-26.97,-26.97,14.794,-3.1412,51
2004-05-11 21:00:00,5.5889,-22.941,120.72,13.974,0.0,30.415,-2e-05,-170.16,-0.00012,169.6,-0.02,0.0,-0.01627,28.303,-26.97,-26.97,13.401,-3.3524,51
2004-05-11 21:15:00,5.55,-22.36,119.95,13.683,0.0,29.652,-5e-05,-169.7,-0.0001499999999999,169.12,-0.0299999999999999,0.01,-0.01589,27.675,-26.97,-26.97,13.178,-3.6317,51
2004-05-11 21:30:00,5.5872,-23.066,120.24,12.702,0.0,29.047,-4e-05,-170.11,-0.00011,169.52,-0.02,0.01,-0.0104899999999999,27.199,-26.97,-26.97,12.063,-4.0224,51
2004-05-11 21:45:00,5.5933,-22.902,120.59,12.085,0.0,28.404,-6e-05,-170.58,-0.00016,170.0,-0.0299999999999999,0.01,-0.01692,26.669,-26.97,-26.97,11.433,-4.186,51
2004-05-11 22:00:00,5.6235,-22.855,120.82,11.458,0.0,27.806,-7e-05,-170.87,-0.00016,170.28,-0.0299999999999999,0.01,-0.01532,26.22,4.6604,-26.97,10.724,-4.184,51
2004-05-11 22:15:00,5.5999,-23.093,120.51,10.799,0.0,27.314,-1e-05,-170.76,-0.0001499999999999,170.13,-0.0299999999999999,0.0,-0.0236899999999999,25.821,6.9017,-26.97,9.9638,-3.9699,51
2004-05-11 22:30:00,5.6298,-22.91,120.75,10.278,0.0,26.847,-5e-05,-171.01,-0.00012,170.4,-0.02,0.01,-0.01182,25.39,7.0727,-26.97,9.4289,-2.9539,51
2004-05-11 22:45:00,5.6195,-22.732,120.59,9.7917,0.0,26.341,-8e-05,-170.94,-0.00018,170.33,-0.0299999999999999,0.01,-0.01597,24.862,6.1464,-26.97,9.29,-2.3011,51
2004-05-11 23:00:00,5.6319,-23.344,120.67,9.5431,0.0,25.776,-7e-05,-171.05,-0.0001499999999999,170.43,-0.0299999999999999,0.01,-0.01438,24.352,5.75,-26.97,8.790699999999998,-2.5509,51
2004-05-11 23:15:00,5.6282,-22.629,120.79,9.2721,0.0,25.417,-5e-05,-171.18,-0.00022,170.55,-0.04,0.01,-0.02921,24.163,5.0307,-26.97,8.6106,-3.5117,51
2004-05-11 23:30:00,5.6323,-22.832,120.79,9.4158,0.0,25.105,0.0,-171.22,-0.00018,170.56,-0.0299999999999999,0.0,-0.03273,23.949,4.9924,-26.97,8.853199999999998,-2.7301,51
2004-05-11 23:45:00,5.6008,-23.07,120.06,8.5499,0.0,24.723,-3e-05,-170.32,-0.00018,169.65,-0.0299999999999999,0.01,-0.02585,23.556,4.5514,-26.968,7.4763,-4.0046,51
