measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-16 04:00:00,5.8775,-20.276,120.95,3.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204,2.672,2.5516,2.672,0.0,51
1997-04-16 04:15:00,5.8863,-21.147,120.97,2.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.042,2.2118,2.1268,2.1764,0.0,51
1997-04-16 04:30:00,5.8813,-21.06,120.82,2.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9076,1.097,0.8258499999999999,1.0531,0.0,51
1997-04-16 04:45:00,5.9023,-21.613,121.07,2.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7708,0.07852,0.07846,0.07863,0.0,51
1997-04-16 05:00:00,5.8856,-21.615,120.92,2.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6371,0.0801499999999999,-0.0641899999999999,0.08007,0.0,51
1997-04-16 05:15:00,5.8588,-20.325,120.34,1.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4073,0.08158,-1.232,0.08143,0.0,51
1997-04-16 05:30:00,6.2198,-75.715,120.64,1.2734,0.0,0.0,-0.00233,-183.05,0.01068,178.87,1.91,0.4299999999999999,2.8781,9.4561,-0.35874,-1.194,-0.2372499999999999,3.5595,51
1997-04-16 05:45:00,6.5588,-60.11,120.68,1.1785,0.0,0.0,-0.23643,-240.67,0.23524,234.83,55.24,56.9,108.92,10.81,-1.2851,-1.2851,-1.2775,29.464,51
1997-04-16 06:00:00,7.1036,242.66,121.25,1.2455,0.0,0.0,-0.86495,-233.53,0.89563,227.05,203.35,201.99,410.84,12.566,-0.4346599999999999,-0.8902499999999999,-0.49541,89.997,51
1997-04-16 06:15:00,9.1435,675.18,121.04,2.2463,0.0,0.0,-1.8281,-229.95,1.8349,223.25,409.64,420.37,821.5499999999998,15.263,1.599,1.1725,1.5052,160.43,51
1997-04-16 06:30:00,9.5121,690.82,120.62,2.8094,0.0,0.0,-1.9178,-233.96,1.924,228.19,439.04,448.69,884.0399999999998,17.689,3.5928,3.3258,3.5106,152.89,51
1997-04-16 06:45:00,8.9801,622.97,120.92,2.7644,0.0,0.0,-1.7158,-234.28,1.7311,227.13,393.18,401.98,806.6699999999998,18.848,4.2432,3.9715,4.1291,118.44,51
1997-04-16 07:00:00,11.93,1082.4,120.83,2.797,0.0,0.0,-2.7966,-235.95,2.8072,228.82,642.34,659.86,1296.9,20.428,6.086,6.5229,5.817,189.2,51
1997-04-16 07:15:00,11.691,1050.2,120.56,3.2588,0.0,0.0,-2.6432,-247.7,2.6647,240.38,640.54,654.72,1284.4,21.868,7.3206,7.364099999999999,7.1779,184.4,51
1997-04-16 07:30:00,13.817,1368.1,120.61,3.6189,0.0,0.0,-3.3505,-241.13,3.4004,233.82,795.08,807.9099999999999,1602.4,23.2,9.2952,9.5802,8.956699999999998,231.8,51
1997-04-16 07:45:00,14.457,1441.2,120.29,4.1034,0.0,0.0,-3.3255,-257.58,3.464,249.85,865.48,856.58,1714.4,24.668,12.067,12.308,11.676,249.83,51
1997-04-16 08:00:00,22.712,2540.0,120.17,5.0677,0.0,0.0,-5.7361,-249.78,5.8818,241.53,1420.63,1432.76,2865.8,26.749,16.598,17.211,15.758,404.76,51
1997-04-16 08:15:00,38.109,4434.1,120.9,6.4458,0.0,0.0,-10.263,-244.29,10.418,235.13,2449.58,2507.15,4945.2,30.392,23.769,24.956,22.917,734.6599999999999,51
1997-04-16 08:30:00,41.061,4774.3,120.87,6.8228,0.0,0.0,-11.324,-237.61,11.495,228.44,2625.92,2690.7,5314.8,34.59,29.436,31.699,29.032,800.5499999999998,51
1997-04-16 08:45:00,42.571,4965.6,120.86,8.1454,0.0,0.0,-11.992,-233.27,12.166,224.11,2726.52,2797.37,5523.6,37.631,32.802,35.847,32.222,842.7799999999999,51
1997-04-16 09:00:00,41.238,4825.3,120.77,7.623599999999999,0.0,0.0,-11.505,-236.43,11.711,227.24,2661.21,2720.13,5380.6,39.559,31.685,35.351,31.952,813.6,51
1997-04-16 09:15:00,45.431,5358.3,120.81,7.963199999999999,0.0,0.0,-12.854,-237.24,13.125,227.8,2989.88,3049.48,6030.6,41.469,31.171,35.134,32.198,921.5100000000001,51
1997-04-16 09:30:00,46.03,5471.3,121.28,8.2207,0.0,0.0,-13.22,-235.32,13.497,225.92,3049.24,3110.93,6157.8,43.348,32.963,37.63,34.085,943.09,51
1997-04-16 09:45:00,47.589,5673.9,121.25,8.3994,0.0,0.0,-13.814,-234.05,14.075,224.6,3161.25,3233.17,6394.1,44.787,34.213,38.649,35.368,982.72,51
1997-04-16 10:00:00,48.55,5802.1,121.23,8.781499999999998,0.0,0.0,-14.176,-233.63,14.478,224.18,3245.68,3311.94,6557.1,46.186,34.482,38.8,35.534,1015.1,51
1997-04-16 10:15:00,48.276,5777.6,121.05,9.7527,0.0,0.0,-14.234,-233.0,14.58,223.53,3259.07,3316.52,6575.5,46.465,38.642,43.117,39.406,1039.9,51
1997-04-16 10:30:00,49.046,5884.6,120.98,10.321,0.0,0.0,-14.493,-233.44,14.859,223.96,3327.82,3383.25,6710.8,46.932,38.287,42.698,38.913,1063.0,51
1997-04-16 10:45:00,48.439,5826.2,121.07,11.747,0.0,0.0,-14.441,-232.71,14.869,223.31,3320.4,3360.57,6680.8,47.603,41.42,46.367,41.844,1082.7,51
1997-04-16 11:00:00,48.179,5809.7,121.11,11.908,0.0,0.0,-14.405,-232.92,14.827,223.54,3314.43,3355.21,6669.6,48.012,41.928,47.1,42.801,1084.8,51
1997-04-16 11:15:00,48.079,5815.1,121.24,13.594,0.0,0.0,-14.465,-232.43,14.936,223.09,3332.07,3362.1,6694.0,48.165,43.328,48.276,43.726,1102.4,51
1997-04-16 11:30:00,48.004,5822.9,121.41,13.62,0.0,0.0,-14.421,-232.61,14.916,223.26,3330.15,3354.47,6684.2,48.474,42.211,47.942,43.761,1086.8,51
1997-04-16 11:45:00,47.495,5775.8,121.44,14.149,0.0,0.0,-14.312,-232.49,14.789,223.2,3300.9,3327.4,6628.3,48.339,43.028,48.323,44.308,1079.5,51
1997-04-16 12:00:00,45.522,5567.1,122.05,14.34,0.0,0.0,-13.823,-231.52,14.338,222.41,3188.91,3200.3,6389.2,48.548,45.114,50.066,45.132,1061.8,51
1997-04-16 12:15:00,44.636,5468.7,122.26,15.078,0.0,0.0,-13.59,-231.27,14.103,222.25,3134.39,3142.96,6277.2,48.684,45.972,51.712,46.046,1048.4,51
1997-04-16 12:30:00,44.346,5417.0,121.72,16.249,0.0,0.0,-13.502,-231.05,13.913,221.99,3088.55,3119.64,6208.0,48.83,47.09,51.523,46.057,1035.7,51
1997-04-16 12:45:00,43.587,5321.2,121.6,16.456,0.0,0.0,-13.253,-230.77,13.665,221.81,3031.03,3058.39,6089.3,49.198,47.108,51.348,46.287,1016.7,51
1997-04-16 13:00:00,44.164,5380.8,121.46,16.036,0.0,0.0,-13.321,-231.08,13.719,222.08,3046.72,3078.22,6124.7,48.318,44.268,48.919,44.13,992.9,51
1997-04-16 13:15:00,42.135,5120.3,121.36,16.696,0.0,0.0,-12.719,-230.23,13.091,221.38,2898.09,2928.3,5826.2,48.647,46.676,50.274,45.552,958.21,51
1997-04-16 13:30:00,41.978,5105.5,121.42,17.102,0.0,0.0,-12.62,-230.37,12.913,221.53,2860.62,2907.27,5767.7,48.743,43.561,47.405,43.101,922.21,51
1997-04-16 13:45:00,41.088,4982.8,121.16,15.846,0.0,0.0,-12.199,-230.36,12.484,221.57,2766.08,2810.16,5576.2,48.889,40.016,44.815,41.087,870.39,51
1997-04-16 14:00:00,39.478,4776.3,121.09,16.336,0.0,0.0,-11.636,-230.31,11.896,221.62,2636.39,2679.89,5316.0,48.553,38.64,43.601,39.981,821.77,51
1997-04-16 14:15:00,37.579,4537.8,121.05,16.403,0.0,0.0,-11.052,-229.75,11.279,221.21,2495.03,2539.2,5033.9,48.377,38.306,43.214,39.631,777.63,51
1997-04-16 14:30:00,35.863,4320.0,121.15,16.2,0.0,0.0,-10.432,-230.37,10.61,221.95,2354.89,2403.22,4757.4,47.848,34.609,40.097,36.933,724.0399999999998,51
1997-04-16 14:45:00,33.328,3996.2,121.1,17.742,0.0,0.0,-9.6649,-229.89,9.7809,221.64,2167.84,2221.86,4389.2,47.093,34.27,38.393,35.582,669.43,51
1997-04-16 15:00:00,30.771,3646.5,120.53,17.728,0.0,0.0,-8.8342,-229.34,8.929,221.27,1975.72,2026.04,4000.6,46.574,35.637,38.713,35.453,614.48,51
1997-04-16 15:15:00,27.884,3289.2,120.69,16.959,0.0,0.0,-7.8989,-230.32,7.9823,222.39,1775.18,1819.27,3593.1,45.879,32.326,35.824,33.119,551.47,51
1997-04-16 15:30:00,24.849,2898.8,120.83,16.573,0.0,0.0,-6.9164,-232.32,6.9935,224.55,1570.39,1606.82,3175.6,44.877,29.032,32.339,30.432,487.46,51
1997-04-16 15:45:00,21.561,2475.1,120.89,16.862,0.0,0.0,-5.8985,-233.6,5.9945,226.02,1354.88,1377.89,2732.0,43.901,27.108,30.079,28.061,425.5,51
1997-04-16 16:00:00,18.158,2029.5,120.77,16.548,0.0,0.0,-4.8741,-233.22,5.0025,225.8,1129.56,1136.74,2266.1,42.78,24.541,27.316,25.738,364.21,51
1997-04-16 16:15:00,14.254,1494.8,120.7,16.513,0.0,0.0,-3.5192,-231.98,3.9601,224.95,890.82,816.38,1705.6,41.665,22.823,25.32,23.959,300.32,51
1997-04-16 16:30:00,11.339,1062.4,120.55,16.284,0.0,0.0,-2.5923,-233.6,2.9017,226.78,658.05,605.56,1263.9,40.552,20.758,22.774,21.652,240.28,51
1997-04-16 16:45:00,8.9909,716.3,120.33,16.274,0.0,0.0,-1.9326,-224.53,1.927,217.84,419.78,433.93,855.57,39.548,19.219,20.672,19.914,183.24,51
1997-04-16 17:00:00,7.5422,452.03,120.59,16.101,0.0,0.0,-1.3019,-217.09,1.3279,210.82,279.95,282.63,562.78,38.51,17.164,18.157,17.802,129.39,51
1997-04-16 17:15:00,6.7765,266.81,121.12,16.699,0.0,0.0,-0.87226,-215.24,0.8911299999999999,209.23,186.45,187.75,374.24,37.533,15.974,16.25,16.155,75.171,51
1997-04-16 17:30:00,6.5056,208.05,121.39,16.864,0.0,0.0,-0.69403,-214.5,0.70293,208.36,146.46,148.87,295.32,36.661,14.585,14.506,14.546,46.024,51
1997-04-16 17:45:00,6.3485,153.67,121.29,15.891,0.0,0.0,-0.57074,-214.38,0.57039,208.0,118.64,122.36,241.0,35.866,14.049,13.629,13.834,37.9,51
1997-04-16 18:00:00,6.1768,97.765,121.18,14.852,0.0,0.0,-0.42978,-213.17,0.4343,207.04,89.92,91.62,181.56,35.143,12.926,12.429,12.508,28.493,51
1997-04-16 18:15:00,6.0713,37.813,121.16,14.37,0.0,0.0,-0.27839,-212.5,0.27992,206.39,57.77,59.16,116.94,34.501,12.43,11.974,12.296,18.552,51
1997-04-16 18:30:00,6.1173,-56.013,120.97,13.344,0.0,0.0,-0.0907599999999999,-219.59,0.1092,213.77,23.34,19.93,42.041,33.89,10.901,10.297,10.622,8.6463,51
1997-04-16 18:45:00,5.9751,-68.034,120.82,13.025,0.0,0.0,-0.0001399999999999,-150.64,0.0043299999999999,146.99,0.64,0.02,0.94307,33.043,9.8812,8.7903,9.5438,0.97568,51
1997-04-16 19:00:00,5.7531,-21.603,120.77,12.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.062,8.5983,8.405599999999998,8.4173,0.0,51
1997-04-16 19:15:00,5.7869,-22.087,121.16,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899,8.4058,7.8464,8.3997,0.0,51
1997-04-16 19:30:00,5.8047,-21.904,121.33,11.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033,6.7824,6.1742,6.673,0.0,51
1997-04-16 19:45:00,5.8135,-21.883,121.61,10.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.351,5.7554,4.5808,5.6017,0.0,51
1997-04-16 20:00:00,5.8288,-21.962,121.53,9.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.738,5.1855,3.9129,5.0702,0.0,51
1997-04-16 20:15:00,5.8109,-21.639,120.81,9.444400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425,5.8086,4.523,5.7571,0.0,51
1997-04-16 20:30:00,5.8444,-21.278,121.11,9.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,6.214,5.3814,6.214,0.0,51
1997-04-16 20:45:00,5.8473,-22.405,121.11,8.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376,5.7017,4.7503,5.6056,0.0,51
1997-04-16 21:00:00,5.8596,-23.217,121.24,9.9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601,6.5638,5.9797,6.2452,0.0,51
1997-04-16 21:15:00,5.8644,-21.967,121.37,9.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.957,7.1734,6.2241,7.2603,0.0,51
1997-04-16 21:30:00,5.8857,-22.181,121.64,9.452800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379,6.4667,6.2185,6.4668,0.0,51
1997-04-16 21:45:00,5.8817,-21.512,121.51,8.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.773,6.2216,6.2216,6.2216,0.0,51
1997-04-16 22:00:00,5.8756,-21.643,121.55,8.817299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.256,6.2217,6.2217,6.2217,0.0,51
1997-04-16 22:15:00,5.8978,-21.988,121.62,8.460499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789,5.6395,5.2551,5.5178,0.0,51
1997-04-16 22:30:00,5.9032,-22.087,121.78,8.659499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.372,6.2253,5.1364,6.2125,0.0,51
1997-04-16 22:45:00,5.884,-21.886,121.55,9.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043,6.2256,6.1231,6.2256,0.0,51
1997-04-16 23:00:00,5.8918,-21.644,121.64,9.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807,6.2319,6.2256,6.2257,0.0,51
1997-04-16 23:15:00,5.8893,-21.254,121.76,8.2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512,5.4968,5.2854,5.5543,0.0,51
1997-04-16 23:30:00,5.8831,-21.567,121.62,8.068799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196,5.0167,4.2226,4.9704,0.0,51
1997-04-16 23:45:00,5.8551,-21.701,120.85,8.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,5.7426,5.1917,5.5505,0.0,51
