measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-05 03:30:00,-0.00382,0.0,0.0,-0.83762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3063,0.09893,0.0989099999999999,0.0989099999999999,0.0,51
1997-04-05 03:45:00,-0.0047299999999999,0.0,0.0,-0.97862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1668,0.04589,0.09901,0.0990199999999999,0.0,51
1997-04-05 04:00:00,-0.0046499999999999,-0.00379,0.0,-1.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0263,-0.8113799999999999,0.10027,0.10006,0.0,51
1997-04-05 04:15:00,-0.00382,-0.00379,-6e-05,-1.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9433,-1.2504,0.10184,0.10173,0.0,51
1997-04-05 04:30:00,-0.0045399999999999,0.0,0.0,-1.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,-1.2651,0.10234,0.1023199999999999,0.0,51
1997-04-05 04:45:00,-0.00462,-0.00759,0.0,-1.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7158,-1.2651,0.0947599999999999,0.10236,0.0,51
1997-04-05 05:00:00,-0.0050699999999999,-0.00379,0.0,-1.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5592,-1.2729,-0.17113,0.0871699999999999,0.0,51
1997-04-05 05:15:00,-0.0050699999999999,0.0,-6e-05,-1.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471,-1.9265,-0.3458499999999999,-0.03438,0.0,51
1997-04-05 05:30:00,-0.0046499999999999,0.0,0.0,-1.8615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3548,-2.6667,-1.0448,-1.1435,0.0,51
1997-04-05 05:45:00,-0.00545,0.0,0.0,-2.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2462,-2.6824,-1.2651,-1.2651,0.3320699999999999,51
1997-04-05 06:00:00,-0.00579,-0.0113799999999999,0.0,-2.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1902,-2.6824,-2.0367,-1.9816,3.0687,51
1997-04-05 06:15:00,-0.00643,-0.00379,-6e-05,-2.2161,0.0,0.0,7e-05,-115.5,-3e-05,115.3,0.0,-0.01,-0.02019,2.1425,-2.6824,-2.6824,-2.6823,12.507,51
1997-04-05 06:30:00,-0.00677,0.0,-0.00011,-2.1857,0.0,0.0,0.0,-238.12,-0.0002,236.83,-0.05,0.0,-0.04644,2.102,-2.682,-2.6821,-2.6821,31.854,51
1997-04-05 06:45:00,-0.00681,0.0,0.0,-2.148,0.0,0.0,0.00011,-244.77,-5e-05,243.46,-0.01,-0.0299999999999999,-0.03953,2.2137,-2.6816,-2.6816,-2.6816,37.366,51
1997-04-05 07:00:00,-0.0067299999999999,0.0,-6e-05,-2.1348,0.0,0.0,7e-05,-249.1,-8e-05,247.85,-0.02,-0.02,-0.0352499999999999,2.3768,-2.6731,-2.5785,-2.61,39.961,51
1997-04-05 07:15:00,-0.00681,0.0,0.0,-2.2317,0.0,0.0,0.0001,-246.87,-0.00012,245.49,-0.0299999999999999,-0.02,-0.0566699999999999,2.5031,-2.6804,-2.6804,-2.6489,39.644,51
1997-04-05 07:30:00,-0.00681,0.0,0.0,-2.2373,0.0,0.0,7e-05,-267.41,-0.0001,266.36,-0.0299999999999999,-0.02,-0.0452899999999999,2.479,-2.4442,-2.0662,-2.2,74.202,51
1997-04-05 07:45:00,-0.00681,0.0,0.0,-2.1414,0.0,0.0,-6e-05,-272.83,-0.0002799999999999,272.1,-0.08,0.02,-0.0617899999999999,2.5412,-1.318,-1.2629,-1.2627,95.422,51
1997-04-05 08:00:00,-0.00681,-0.00379,0.0,-2.12,0.0,0.0,0.0001,-276.69,-0.00022,276.35,-0.0599999999999999,-0.0299999999999999,-0.0891099999999999,2.4779,-1.2625,-1.2173,-1.2628,114.6,51
1997-04-05 08:15:00,-0.00681,0.0,0.0,-1.8559,0.0,0.0,0.0001,-280.32,-4e-05,280.13,-0.01,-0.0299999999999999,-0.0396299999999999,2.488,-0.6395199999999999,-0.12299,-0.32105,141.68,51
1997-04-05 08:30:00,-0.00681,0.0,0.0,-1.6014,0.0,0.0,0.0,-284.48,-0.0001399999999999,284.22,-0.04,0.0,-0.0375899999999999,2.5934,0.10511,0.10491,0.10511,174.47,51
1997-04-05 08:45:00,-0.00681,-0.00379,0.0,-1.4362,0.0,0.0,0.00022,-284.56,-7e-05,284.35,-0.02,-0.0599999999999999,-0.0806999999999999,2.708,0.1049699999999999,0.10513,0.10488,173.44,51
1997-04-05 09:00:00,-0.00681,-0.00379,0.0,-1.168,0.0,0.0,9e-05,-290.08,-0.0003699999999999,290.19,-0.11,-0.0299999999999999,-0.13175,2.8513,0.10466,0.10484,0.10484,246.33,51
1997-04-05 09:15:00,-0.00681,0.0,6e-05,-0.87385,0.0,0.0,-6e-05,-290.28,-0.00016,290.9,-0.05,0.02,-0.0302499999999999,3.0335,0.10426,0.10413,0.1044699999999999,262.35,51
1997-04-05 09:30:00,-0.00677,-0.00759,0.0,-0.8390699999999999,0.0,0.0,7e-05,-289.97,-0.00025,290.97,-0.07,-0.02,-0.0908299999999999,3.215,0.10367,0.10347,0.1034,260.01,51
1997-04-05 09:45:00,-0.00681,0.0,0.0,-1.2618,0.0,0.0,3e-05,-287.45,-4e-05,288.4,-0.01,-0.01,-0.01895,3.4024,0.10261,0.10269,0.1025699999999999,220.45,51
1997-04-05 10:00:00,-0.00677,0.0,0.0,-1.2458,0.0,0.0,9e-05,-286.17,-0.0002,286.93,-0.0599999999999999,-0.0299999999999999,-0.08129,3.4788,0.10248,0.10246,0.10238,207.65,51
1997-04-05 10:15:00,-0.00681,-0.00379,0.0,-1.0366,0.0,0.0,6e-05,-296.74,-0.00025,297.99,-0.07,-0.02,-0.08973,3.5819,0.1097,0.5203999999999999,0.10236,430.32,51
1997-04-05 10:30:00,-0.00681,0.0,-6e-05,-1.0858,0.0,0.0,0.0001499999999999,-293.44,-0.00018,294.82,-0.05,-0.04,-0.0972999999999999,3.7105,0.10236,0.10236,0.10236,318.57,51
1997-04-05 10:45:00,-0.00681,0.0,0.0,-0.7659599999999999,0.0,0.0,8e-05,-288.91,-9e-05,290.2,-0.0299999999999999,-0.02,-0.04938,3.7578,0.10236,0.10236,0.10236,219.0,51
1997-04-05 11:00:00,-0.00681,0.0,0.0,-1.2438,0.0,0.0,-2e-05,-280.7,-0.00023,281.68,-0.0599999999999999,0.01,-0.05899,3.8024,0.10236,0.10236,0.10236,134.88,51
1997-04-05 11:15:00,-0.00681,0.0,0.0,-1.5446,0.0,0.0,5e-05,-282.59,-0.00019,283.52,-0.05,-0.01,-0.06679,3.8952,0.10236,0.10236,0.10236,139.31,51
1997-04-05 11:30:00,-0.00677,0.0,0.0,-1.4873,0.0,0.0,-0.00012,-287.13,-0.00016,288.32,-0.05,0.0299999999999999,-0.0109599999999999,3.9787,0.10236,0.10236,0.10236,182.45,51
1997-04-05 11:45:00,-0.00681,0.0,0.0,-1.3828,0.0,0.0,5e-05,-294.18,-0.0002,295.57,-0.0599999999999999,-0.01,-0.0723899999999999,4.1109,0.10236,0.24903,0.10236,301.33,51
1997-04-05 12:00:00,-0.00681,0.0,0.0,-1.1567,0.0,0.0,-2e-05,-301.18,-0.0001299999999999,302.44,-0.04,0.01,-0.03429,4.484,0.64505,1.3344,0.3737099999999999,507.35,51
1997-04-05 12:15:00,-0.00681,0.0,0.0,-0.54213,0.0,0.0,-3e-05,-305.32,-2e-05,306.07,-0.01,0.01,0.00269,4.8801,1.8757,1.7199,3.5618,693.42,51
1997-04-05 12:30:00,-0.00681,0.0,0.0,0.03481,0.0,0.0,0.0,-303.56,-0.0001,304.75,-0.0299999999999999,0.0,-0.03193,5.2033,4.0896,2.5191,20.796,581.63,51
1997-04-05 12:45:00,-0.00681,0.0,0.0,0.3438399999999999,0.0,0.0,0.0,-307.54,-0.00012,308.43,-0.04,0.0,-0.0378799999999999,5.4924,4.0932,10.301,23.183,680.94,51
1997-04-05 13:00:00,-0.00681,0.0,0.0,0.68128,0.0,0.0,-0.0002,-307.51,-6e-05,306.57,-0.02,0.0599999999999999,0.04338,5.5204,16.445,12.252,22.552,577.75,51
1997-04-05 13:15:00,-0.00681,0.0,0.0,-0.15328,0.0,0.0,0.0,-306.56,-0.0001399999999999,306.58,-0.04,0.0,-0.04311,5.5094,14.539,1.9673,13.693,446.75,51
1997-04-05 13:30:00,-0.00681,0.0,0.0,0.0655799999999999,0.0,0.0,0.0001499999999999,-307.48,-0.00016,307.03,-0.05,-0.05,-0.09579,5.3647,16.702,2.5593,15.679,510.83,51
1997-04-05 13:45:00,-0.00681,0.0,0.0,0.12862,0.0,0.0,4e-05,-305.65,-9e-05,305.57,-0.0299999999999999,-0.01,-0.0376299999999999,5.1852,15.231,4.7663,14.155,457.85,51
1997-04-05 14:00:00,-0.00681,0.0,0.0,0.0029099999999999,0.0,0.0,0.0002599999999999,-305.01,-6e-05,304.94,-0.02,-0.08,-0.09785,5.2312,13.079,7.0634,12.875,376.85,51
1997-04-05 14:15:00,-0.00677,0.0,0.0,-0.19861,0.0,0.0,0.0002799999999999,-305.87,0.0,305.78,0.0,-0.0899999999999999,-0.08963,5.3096,11.129,8.760199999999998,11.135,398.49,51
1997-04-05 14:30:00,-0.00681,0.0,0.0,0.3910299999999999,0.0,0.0,9e-05,-306.86,-4e-05,306.48,-0.01,-0.0299999999999999,-0.0406899999999999,5.3718,18.367,16.681,18.034,807.64,51
1997-04-05 14:45:00,-0.00677,0.0,0.0,0.78835,0.0,0.0,6e-05,-306.1,-0.00011,304.9,-0.0299999999999999,-0.02,-0.0519799999999999,5.5228,20.196,20.067,20.161,785.88,51
1997-04-05 15:00:00,-0.00681,0.0,0.0,0.82484,0.0,0.0,0.00022,-305.6,-3e-05,303.05,-0.01,-0.07,-0.0748599999999999,5.4779,19.04,20.61,19.059,699.28,51
1997-04-05 15:15:00,-0.00681,0.0,0.0,1.101,0.0,0.0,0.0001299999999999,-305.75,-7e-05,303.74,-0.02,-0.04,-0.06046,5.48,17.521,19.465,17.732,736.3099999999998,51
1997-04-05 15:30:00,-0.0067299999999999,0.0,0.0,1.8383,0.0,0.0,0.0001399999999999,-304.19,-0.0001499999999999,301.88,-0.05,-0.04,-0.0888899999999999,5.5524,18.693,20.74,18.683,698.74,51
1997-04-05 15:45:00,-0.00681,0.0,0.0,2.2273,0.0,0.0,5e-05,-301.49,-4e-05,299.92,-0.01,-0.02,-0.0255699999999999,5.6594,18.24,20.506,18.336,551.33,51
1997-04-05 16:00:00,-0.00681,0.0,0.0,2.5286,0.0,0.0,0.0002599999999999,-295.38,-9e-05,294.0,-0.0299999999999999,-0.08,-0.10025,5.672,16.89,18.875,16.672,304.84,51
1997-04-05 16:15:00,-0.00681,0.0,0.0,2.1147,0.0,0.0,0.00031,-298.21,-4e-05,297.23,-0.01,-0.0899999999999999,-0.10444,5.7981,12.005,13.352,11.374,255.77,51
1997-04-05 16:30:00,-0.0067299999999999,0.0,-6e-05,1.3317,0.0,0.0,0.0001,-298.48,-6e-05,298.01,-0.02,-0.0299999999999999,-0.04775,5.723,7.0262,8.003,6.9053,179.34,51
1997-04-05 16:45:00,-0.00677,0.0,0.0,0.93435,0.0,0.0,7e-05,-297.86,0.0,297.44,0.0,-0.02,-0.0225099999999999,5.5452,3.6419,3.9189,3.4981,135.29,51
1997-04-05 17:00:00,-0.00681,0.0,0.0,0.7390299999999999,0.0,0.0,0.0002,-296.62,-0.00011,296.35,-0.0299999999999999,-0.0599999999999999,-0.09239,5.4363,2.6909,2.6908,2.6908,113.55,51
1997-04-05 17:15:00,-0.00681,0.0,0.0,0.4855499999999999,0.0,0.0,9e-05,-295.46,0.0,295.3,0.0,-0.0299999999999999,-0.0306699999999999,5.2858,1.9696,2.1962,1.6724,99.67,51
1997-04-05 17:30:00,-0.00677,0.0,0.0,0.32905,0.0,0.0,0.00012,-292.2,0.0,291.8,0.0,-0.04,-0.0386499999999999,5.1459,1.1546,1.1984,0.9566,77.54999999999998,51
1997-04-05 17:45:00,-0.00681,0.0,0.0,0.31938,0.0,0.0,8e-05,-286.01,-4e-05,285.24,-0.01,-0.02,-0.0321699999999999,4.9602,0.0989099999999999,0.09889,0.09887,51.83,51
1997-04-05 18:00:00,-0.00681,0.0,0.0,0.24993,0.0,0.0,-5e-05,-277.96,-0.0001,276.62,-0.0299999999999999,0.01,-0.01607,4.7036,0.0989099999999999,0.0989099999999999,0.0989099999999999,32.813,51
1997-04-05 18:15:00,-0.00681,0.0,0.0,0.00957,0.0,0.0,-2e-05,-261.32,-8e-05,258.8,-0.02,0.01,-0.0152199999999999,4.4615,-0.02263,-0.34927,-0.04542,15.947,51
1997-04-05 18:30:00,-0.0063899999999999,0.0,0.0,-0.05972,0.0,0.0,0.0,-171.03,-2e-05,168.54,0.0,0.0,-0.00206,4.248,-1.2152,-1.2683,-1.2151,3.9913,51
1997-04-05 18:45:00,-0.0051799999999999,0.0,-6e-05,0.0496199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0084,-1.2435,-1.2662,-1.2435,0.07763,51
1997-04-05 19:00:00,-0.0039699999999999,0.0,-0.00011,0.06067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7494,-1.2575,-1.2651,-1.2575,0.0,51
1997-04-05 19:15:00,-0.0047999999999999,0.0,0.0,-0.14989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5179,-1.2729,-1.2729,-1.2651,0.0,51
1997-04-05 19:30:00,-0.0044299999999999,0.0,0.0,-0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3072,-1.2966,-2.2572,-1.3123,0.0,51
1997-04-05 19:45:00,-0.0050299999999999,-0.00379,-6e-05,-0.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1553,-1.2726,-2.0285,-1.2805,0.0,51
1997-04-05 20:00:00,-0.00481,0.0,-6e-05,-0.15767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463,-1.2625,-1.4514,-1.2626,0.0,51
1997-04-05 20:15:00,-0.0047299999999999,-0.00379,0.0,-0.06393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9385,-1.2618,-1.2617,-1.2618,0.0,51
1997-04-05 20:30:00,-0.00515,-0.00379,-6e-05,-0.15175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8391,-1.2617,-1.2617,-1.2617,0.0,51
1997-04-05 20:45:00,-0.0050699999999999,-0.00759,-6e-05,-0.19955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739,-1.2617,-1.3405,-1.2617,0.0,51
1997-04-05 21:00:00,-0.00515,-0.00379,-0.00023,-0.1907099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6966,-1.2696,-1.6318,-1.2617,0.0,51
1997-04-05 21:15:00,-0.0050699999999999,-0.00759,-0.00017,-0.06223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6439,-1.2617,-1.2617,-1.2617,0.0,51
1997-04-05 21:30:00,-0.0051799999999999,-0.01518,0.0,-0.11969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776,-1.2616,-1.2616,-1.2617,0.0,51
1997-04-05 21:45:00,-0.0055999999999999,-0.01897,-0.00011,-0.27159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5053,-1.2609,-1.2848,-1.2609,0.0,51
1997-04-05 22:00:00,-0.00511,-0.00759,-0.00011,-0.5253299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4241,-1.2678,-1.3465,-1.2597,0.0,51
1997-04-05 22:15:00,-0.00553,-0.00759,-0.00011,-0.66475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401,-1.2982,-2.1093,-1.2667,0.0,51
1997-04-05 22:30:00,-0.00545,-0.0113799999999999,-0.00023,-0.70709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2753,-1.29,-2.298,-1.29,0.0,51
1997-04-05 22:45:00,-0.00564,-0.01518,-0.00034,-0.7759599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1829,-2.0853,-2.676,-1.9199,0.0,51
1997-04-05 23:00:00,-0.00481,-0.01897,-6e-05,-0.8181899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,-2.5894,-2.676,-2.5815,0.0,51
1997-04-05 23:15:00,-0.00534,-0.0113799999999999,0.0,-0.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0029,-2.6681,-2.676,-2.676,0.0,51
1997-04-05 23:30:00,-0.00549,-0.01897,-0.00023,-0.91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9179,-2.676,-2.676,-2.676,0.0,51
1997-04-05 23:45:00,-0.0055599999999999,-0.0227699999999999,-0.0002799999999999,-1.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355,-2.676,-2.676,-2.676,0.0,51
