measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-02 00:00:00,0.0,-13.813,121.13,-5.2979,14.285,6.8247,0.0001399999999999,0.8964499999999999,-0.0001399999999999,-0.0043499999999999,-13.813,0.0001299999999999,7.255499999999999,-5.3797,-26.97,-7.7394,-1.6906,51
2018-02-02 00:01:00,0.0,16.15,120.44,-5.3413,14.285,6.8258,0.00058,0.88121,-0.0001399999999999,0.00217,16.15,0.0005199999999999,7.2293,-5.3792,-26.97,-7.803,-1.8705,51
2018-02-02 00:02:00,0.0,-5.3911,120.59,-5.3512,14.285,6.82,0.0001399999999999,0.8137699999999999,-0.0001399999999999,0.00217,-5.3911,0.00011,6.9083,-5.5128,-26.97,-7.874399999999999,-1.9964,51
2018-02-02 00:03:00,0.0,-1.8742,120.81,-5.361,14.285,6.8148,0.0,0.8224599999999999,0.0,0.0,-1.8742,0.0,6.5852,-5.7791,-26.97,-7.9489,-1.9604,51
2018-02-02 00:04:00,0.0,4.0954,120.67,-5.3802,14.285,6.8155,-0.0004299999999999,0.83116,0.0001399999999999,0.00217,4.0954,-0.00036,6.8538,-5.5123,-26.97,-7.9988,-2.0504,51
2018-02-02 00:05:00,0.0,-0.94866,120.76,-5.42,14.286,6.8064,-0.00029,0.8224599999999999,-0.00029,0.0043499999999999,-0.94866,-0.00024,6.6025,-6.0451,-26.97,-8.067299999999998,-2.0863,51
2018-02-02 00:06:00,0.0,-3.8177,120.79,-5.4911,14.287,6.804,-0.0001399999999999,0.8115799999999999,-0.0001399999999999,0.00217,-3.8177,-0.00012,6.3878,-6.1786,-26.97,-8.1387,-2.2122,51
2018-02-02 00:07:00,0.0,-2.9385,120.74,-5.5238,14.286,6.8046,-0.00029,0.8202899999999999,-0.0001399999999999,-0.00217,-2.9385,-0.00024,6.1229,-5.9117,-26.97,-8.2046,-2.3561,51
2018-02-02 00:08:00,0.0,-0.4858899999999999,120.73,-5.5361,14.286,6.7936,0.0,0.8202899999999999,0.0,0.0,-0.4858899999999999,0.0,6.4751,-6.5792,-26.97,-8.1652,-2.3021,51
2018-02-02 00:09:00,0.0,-7.7049,120.99,-5.4769,14.287,6.793,0.00029,0.8246499999999999,-0.0001399999999999,0.00217,-7.7049,0.00024,5.5185,-5.9115,-26.97,-8.096,-2.0504,51
2018-02-02 00:10:00,0.0,-7.6586,121.1,-5.4429,14.286,6.7909,0.00029,0.8224599999999999,-0.00029,-0.0086899999999999,-7.6586,0.00023,5.8001,-6.1796,-26.97,-8.1764,-1.7626,51
2018-02-02 00:11:00,0.0,16.382,120.46,-5.4323,14.286,6.7828,0.00058,0.81811,0.0,0.0,16.382,0.00048,6.5854,-5.7784,-26.97,-8.222799999999998,-1.7266,51
2018-02-02 00:12:00,0.0,-5.3911,120.7,-5.4655,14.287,6.7828,0.0,0.8246499999999999,-0.00029,0.0043499999999999,-5.3911,0.0,6.8296,-5.7784,-26.97,-8.1666,-1.7445,51
2018-02-02 00:13:00,0.0,16.174,120.51,-5.4327,14.286,6.7728,0.00029,0.83116,0.0,-0.00217,16.174,0.00024,7.0043,-5.512,-26.97,-8.184699999999998,-1.8704,51
2018-02-02 00:14:00,0.0,-3.5401,121.15,-5.3769,14.287,6.7718,0.00029,0.84204,0.0,-0.0065199999999999,-3.5401,0.00025,7.3337,-5.3785,-26.97,-8.1867,-1.9243,51
2018-02-02 00:15:00,0.0,-7.4736,120.84,-5.3592,14.286,6.7692,0.0004299999999999,0.85728,0.0,0.0,-7.4736,0.00038,7.8223,-6.4457,-26.97,-8.1776,-1.9065,51
2018-02-02 00:16:00,0.0,-9.8105,120.93,-5.3605,14.286,6.761,-0.0004299999999999,0.85511,0.0001399999999999,0.0,-9.8105,-0.0003699999999999,7.640399999999999,-6.7123,-26.97,-8.2653,-1.7986,51
