measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-15 03:15:00,5.6153,-22.887,120.03,6.1841,0.0,17.127,-7e-05,-170.18,-0.00042,169.36,-0.07,0.01,-0.0593699999999999,16.132,4.4053,-26.968,5.1359,-2.4092,51
2004-05-15 03:30:00,5.614,-22.493,119.99,5.9306,0.0,16.963,9e-05,-170.09,-0.00058,169.27,-0.1,-0.02,-0.11362,16.013,3.2639,-26.97,5.1713,-2.384,51
2004-05-15 03:45:00,5.606,-22.239,120.02,6.7765,0.0,16.77,-5e-05,-170.14,-0.0004699999999999,169.3,-0.08,0.01,-0.0711699999999999,15.827,4.8782,-26.97,6.1115,-2.1157,51
2004-05-15 04:00:00,5.6194,-22.847,119.95,6.473,0.0,16.552,-6e-05,-170.06,-0.0005,169.21,-0.08,0.01,-0.07455,15.567,4.2419,-26.97,5.3839,-2.101,51
2004-05-15 04:15:00,5.6003,-22.715,119.78,6.8881,0.0,16.421,0.0,-169.89,-0.0005,169.03,-0.08,0.0,-0.0825499999999999,15.512,4.8326,-26.97,6.2955,-2.2802,51
2004-05-15 04:30:00,5.5942,-22.271,119.73,6.2007,0.0,16.166,6e-05,-169.84,-0.00054,168.98,-0.0899999999999999,-0.01,-0.10069,15.164,4.8869,-26.97,5.3308,-1.8479,51
2004-05-15 04:45:00,5.6152,-21.492,119.77,5.5829,0.0,15.934,0.0,-173.1,-0.00059,171.93,-0.1,0.0,-0.1024,14.964,3.6285,-26.97,5.0688,-0.5793099999999999,51
2004-05-15 05:00:00,5.7437,-58.038,120.01,5.1251,0.0,15.749,-0.00012,-214.33,0.0020799999999999,208.89,0.4299999999999999,0.0299999999999999,0.46954,15.04,2.6561,-26.955,5.0635,4.2283,51
2004-05-15 05:15:00,6.0089,-112.47,119.3,4.8996,0.0,16.512,-0.0665599999999999,-233.07,0.0552599999999999,231.56,12.8,15.51,28.494,16.302,2.6478,-26.985,4.9509,11.566,51
2004-05-15 05:30:00,6.0815,-66.101,119.18,5.6474,0.0,20.131,-0.24678,-247.89,0.2225,246.7,54.89,61.17,113.18,18.39,2.7087,-26.98,5.0681,34.629,51
2004-05-15 05:45:00,6.3382,200.89,119.44,5.7548,0.0,23.68,-0.7013099999999999,-219.58,0.6977299999999999,212.93,148.57,153.99,302.56,20.8,3.7996,-26.968,5.0745,78.78,51
2004-05-15 06:00:00,7.3849,439.82,119.42,6.2172,0.0,24.794,-1.2762,-221.34,1.2686,215.28,273.1,282.47,556.07,23.182,5.3071,-26.967,6.0034,132.9,51
2004-05-15 06:15:00,9.4677,805.6799999999998,119.4,7.4991,0.0,25.974,-2.1379,-223.36,2.1213,220.65,468.06,477.52,945.92,25.142,8.1639,-26.97,7.8335,201.83,51
2004-05-15 06:30:00,12.166,1221.6,119.31,9.1248,0.0,26.899,-3.0312,-228.99,3.0296,222.19,673.15,694.11,1367.8,27.009,11.914,-26.921,9.4736,262.74,51
2004-05-15 06:45:00,14.638,1552.5,119.41,9.9583,0.0,29.214,-3.826,-240.98,3.7656,239.32,901.18,921.99,1821.0,29.282,15.26,-26.93,9.890300000000002,321.01,51
2004-05-15 07:00:00,17.482,1935.5,119.91,10.727,0.0,33.772,-4.7483,-236.82,4.7061,234.36,1102.92,1124.49,2203.7,31.633,7.6482,-26.87,11.394,388.67,51
2004-05-15 07:15:00,20.749,2378.2,119.73,11.81,0.0,38.628,-5.772,-235.73,5.7017,233.63,1332.09,1360.63,2689.3,33.568,-26.837,-26.871,12.383,447.17,51
2004-05-15 07:30:00,24.158,2787.9,119.63,12.784,0.0,42.446,-6.7981,-232.59,6.7018,230.3,1543.42,1581.17,3122.2,35.535,-26.897,-27.042,13.4,513.48,51
2004-05-15 07:45:00,27.43,3198.2,119.86,13.614,0.0,47.373,-7.806,-232.54,7.6693,230.09,1764.63,1815.21,3577.2,37.367,-16.282,-27.028,14.491,582.98,51
2004-05-15 08:00:00,30.859,3607.4,119.94,14.464,0.0,51.205,-8.9052,-230.32,8.7178,227.67,1984.78,2051.05,4034.2,39.059,-8.602399999999998,-26.92,15.501,658.91,51
2004-05-15 08:15:00,32.859,3866.8,120.12,15.481,0.0,54.527,-9.6687,-228.21,9.4309,225.54,2127.05,2206.49,4333.1,41.166,-15.178,-26.931,16.701,714.32,51
2004-05-15 08:30:00,35.607,4226.8,120.04,15.808,0.0,57.19,-10.622,-229.12,10.289,226.27,2328.09,2433.71,4761.6,43.19,-26.891,-27.041,16.919,793.1699999999998,51
2004-05-15 08:45:00,33.528,4001.3,119.71,16.148,0.0,59.526,-10.036,-228.13,9.7584,225.45,2200.03,2289.51,4492.5,44.776,-2.5581,-26.966,17.132,741.74,51
2004-05-15 09:00:00,26.331,3107.9,119.32,16.055,0.0,60.753,-7.628,-231.51,7.4611,229.25,1710.46,1765.96,3480.0,44.526,3.7051,-26.967,16.947,555.81,51
2004-05-15 09:15:00,31.976,3819.1,119.38,16.382,0.0,61.357,-9.4119,-236.33,9.0601,233.82,2118.43,2224.31,4342.9,44.733,0.38571,-26.984,17.297,719.52,51
2004-05-15 09:30:00,33.862,4050.0,119.53,16.653,0.0,62.469,-10.198,-230.09,9.8538,227.47,2241.44,2346.46,4588.2,45.747,-26.92,-26.959,18.052,771.5599999999998,51
2004-05-15 09:45:00,35.529,4276.5,119.98,17.16,0.0,63.534,-10.847,-231.87,10.369,229.16,2376.16,2515.09,4887.8,46.524,-26.916,-26.965,18.476,849.97,51
2004-05-15 10:00:00,39.64,4800.2,120.14,17.897,0.0,62.724,-12.473,-230.05,11.821,226.37,2675.92,2869.41,5546.3,46.402,-26.942,-26.969,19.335,1032.3,51
2004-05-15 10:15:00,32.14,3852.3,119.74,18.376,0.0,63.17,-9.9706,-227.6,9.5009,224.69,2134.76,2269.31,4410.2,47.391,-25.31,-26.973,20.012,800.44,51
2004-05-15 10:30:00,19.3,2169.7,119.27,17.757,0.0,63.671,-5.5771,-224.11,5.454,219.92,1199.44,1249.88,2473.9,46.589,-24.939,-26.964,18.659,398.37,51
2004-05-15 10:45:00,13.694,1489.0,119.07,16.608,0.0,59.868,-3.6678,-228.18,3.6574,225.2,823.65,836.9199999999998,1662.9,44.525,7.814899999999998,-26.947,17.158,243.79,51
2004-05-15 11:00:00,23.506,2751.0,119.4,17.103,0.0,58.491,-6.82,-227.43,6.7298,225.38,1516.76,1551.07,3070.1,43.494,-8.9374,-27.056,17.971,471.18,51
2004-05-15 11:15:00,20.309,2332.6,119.53,17.454,0.0,58.134,-5.7726,-229.07,5.6837,227.23,1291.51,1322.33,2617.5,42.786,4.1476,-27.048,18.453,403.51,51
2004-05-15 11:30:00,27.869,3290.5,119.87,17.474,0.0,58.73,-8.0943,-239.66,7.7991,237.41,1851.58,1939.88,3767.3,42.59,18.761,-26.904,18.522,606.46,51
2004-05-15 11:45:00,35.842,4296.8,120.1,18.812,0.0,60.993,-11.019,-230.44,10.507,227.47,2390.03,2539.22,4948.0,44.243,-20.47,-26.944,20.046,880.0499999999998,51
2004-05-15 12:00:00,34.104,4081.4,120.12,18.951,0.0,61.648,-10.373,-228.83,10.003,226.21,2262.78,2373.65,4642.5,44.804,-15.911,-26.914,20.146,783.12,51
2004-05-15 12:15:00,32.843,3921.2,120.06,19.166,0.0,62.451,-9.877,-229.99,9.5382,227.43,2169.27,2271.61,4453.5,45.288,-26.91,-26.929,20.167,742.9099999999999,51
2004-05-15 12:30:00,36.197,4350.5,120.28,19.697,0.0,63.002,-11.105,-229.58,10.649,226.71,2414.23,2549.49,4973.8,45.712,-21.938,-26.935,21.0,862.0399999999998,51
2004-05-15 12:45:00,19.023,2146.9,119.68,19.662,0.0,61.668,-5.3289,-233.52,5.1958,229.66,1193.27,1244.4,2448.4,44.937,-22.996,-26.998,20.139,412.92,51
2004-05-15 13:00:00,25.371,2969.7,119.92,19.337,0.0,60.963,-7.437999999999999,-228.17,7.254699999999999,226.03,1639.78,1697.13,3348.6,44.579,-26.954,-26.988,20.378,539.54,51
2004-05-15 13:15:00,20.667,2374.0,119.75,19.036,0.0,60.477,-5.8629,-232.71,5.7498,230.94,1327.86,1364.36,2688.3,43.624,-26.971,-26.969,20.103,416.06,51
2004-05-15 13:30:00,30.654,3641.2,120.05,20.331,0.0,61.527,-9.2014,-229.51,8.863699999999998,227.08,2012.77,2111.81,4139.2,44.234,-17.673,-26.885,21.53,707.25,51
2004-05-15 13:45:00,22.341,2565.5,119.7,20.114,0.0,61.081,-6.4878,-226.6,6.3361,224.69,1423.66,1470.14,2921.3,43.845,-26.977,-26.917,20.909,475.7,51
2004-05-15 14:00:00,17.749,1949.0,119.58,19.094,0.0,59.078,-4.8038,-233.84,4.6767,230.04,1075.83,1123.32,2223.7,42.671,-20.697,-26.953,19.688,365.26,51
2004-05-15 14:15:00,13.849,1436.8,119.61,18.486,0.0,57.655,-3.679,-223.39,3.6531,218.39,797.7999999999998,821.85,1633.0,41.869,-21.809,-27.007,18.881,256.47,51
2004-05-15 14:30:00,16.394,1750.8,119.51,17.796,0.0,54.509,-4.295,-240.36,4.115,236.25,972.17,1032.35,2057.5,41.189,-26.957,-26.961,18.221,349.26,51
2004-05-15 14:45:00,16.101,1757.6,119.59,18.255,0.0,55.145,-4.3378,-241.34,4.1474,239.78,994.46,1046.88,2067.9,41.382,-13.098,-27.001,18.83,343.59,51
2004-05-15 15:00:00,12.886,1323.4,119.53,17.648,0.0,53.972,-3.3383,-225.52,3.3574,218.04,732.0499999999998,752.85,1488.2,40.815,-26.975,-26.985,18.009,223.13,51
2004-05-15 15:15:00,14.862,1573.8,119.81,17.793,0.0,52.292,-3.8963,-237.71,3.7875,235.91,893.51,926.19,1844.6,40.231,-27.002,-26.971,18.223,301.52,51
2004-05-15 15:30:00,8.0151,594.05,119.56,17.07,0.0,51.539,-1.6248,-221.56,1.6341,214.24,350.09,359.99,709.97,39.722,-26.965,-26.968,17.034,113.66,51
2004-05-15 15:45:00,17.631,1945.6,119.98,17.743,0.0,49.294,-4.5577,-234.95,4.8688,233.95,1139.06,1070.83,2206.7,39.203,-26.988,-26.955,18.352,400.81,51
2004-05-15 16:00:00,15.765,1726.3,119.78,18.571,0.0,49.825,-4.0795,-227.99,4.6058,226.46,1043.03,930.09,1971.3,39.159,-14.114,-26.951,20.229,384.04,51
2004-05-15 16:15:00,12.479,1254.8,119.69,18.647,0.0,50.62,-3.042,-229.76,3.411,228.4,779.07,698.93,1478.1,38.715,-26.97,-26.97,20.455,309.18,51
2004-05-15 16:30:00,9.7468,837.0299999999999,119.63,18.88,0.0,51.546,-2.2416,-229.26,2.2959,228.01,523.49,513.91,1037.6,38.283,-26.987,-26.942,20.284,240.64,51
2004-05-15 16:45:00,7.719,509.82,119.63,18.516,0.0,51.651,-1.4433,-227.19,1.4497,222.01,321.85,327.9,649.26,38.538,-26.973,-26.968,18.817,134.61,51
2004-05-15 17:00:00,8.2405,619.33,119.71,19.31,0.0,49.745,-1.6728,-223.04,1.6891,214.48,362.28,373.1,736.34,37.989,-26.955,-26.981,19.194,172.48,51
2004-05-15 17:15:00,6.8627,350.62,120.04,19.014,0.0,46.871,-1.0611,-220.15,1.0762,213.87,230.17,233.6,463.7,38.16,-26.968,-26.981,18.903,88.2,51
2004-05-15 17:30:00,7.7404,508.24,120.14,18.446,0.0,44.783,-1.4744,-223.79,1.4815,219.32,324.92,329.96,655.05,37.788,-26.963,-26.965,18.566,105.32,51
2004-05-15 17:45:00,6.3873,238.16,120.18,18.177,0.0,43.102,-0.75672,-219.1,0.7751099999999999,211.49,163.93,165.8,329.87,37.477,-26.97,-26.973,18.205,57.87,51
2004-05-15 18:00:00,5.8818,78.435,120.16,17.234,0.0,40.814,-0.3778799999999999,-216.19,0.38911,208.62,81.18,81.69,162.91,37.124,-26.978,-26.971,17.09,31.753,51
2004-05-15 18:15:00,5.927,88.647,120.2,15.704,0.0,38.315,-0.40349,-216.21,0.4117799999999999,208.61,85.9,87.23999999999998,173.17,36.363,-26.962,-26.973,15.55,33.407,51
2004-05-15 18:30:00,5.9239,92.515,120.13,15.458,0.0,36.328,-0.41309,-217.34,0.42624,209.81,89.43,89.78,179.4,35.6,-26.963,-26.965,15.166,34.565,51
2004-05-15 18:45:00,5.8479,-72.52299999999998,120.07,15.228,0.0,34.733,-0.0691699999999999,-221.99,0.0782199999999999,218.11,17.06,15.36,31.295,34.993,-26.965,-26.973,15.161,14.245,51
2004-05-15 19:00:00,5.7838,-87.631,120.04,14.634,0.0,34.892,-0.00036,-216.88,0.0067799999999999,212.74,1.44,0.08,1.5401,34.311,-26.968,-26.968,14.426,6.5489,51
2004-05-15 19:15:00,5.5507,-20.143,119.94,14.104,0.0,33.93,6e-05,-176.7,-0.00029,175.16,-0.05,-0.01,-0.06103,32.979,-2.6289,-26.97,13.484,0.59786,51
2004-05-15 19:30:00,5.5538,-21.29,119.66,14.101,0.0,32.527,-3e-05,-169.69,-0.00018,169.06,-0.0299999999999999,0.01,-0.0260699999999999,31.046,12.865,-26.97,13.377,-1.0692,51
2004-05-15 19:45:00,5.5398,-21.103,119.74,14.077,0.0,31.366,-4e-05,-169.68,-0.00018,169.04,-0.0299999999999999,0.01,-0.02355,29.508,11.662,-26.97,13.358,-2.0535,51
2004-05-15 20:00:00,5.5491,-21.286,119.85,13.506,0.0,30.426,-3e-05,-169.84,-0.00021,169.16,-0.04,0.01,-0.03022,28.623,10.601,-26.97,13.06,-3.1934,51
2004-05-15 20:15:00,5.57,-21.076,119.99,12.939,0.0,29.287,-4e-05,-170.01,-0.00017,169.31,-0.0299999999999999,0.01,-0.0232699999999999,27.447,8.2256,-26.973,12.539,-4.0266,51
2004-05-15 20:30:00,5.5572,-20.664,120.1,12.181,0.0,28.104,-4e-05,-170.12,-0.00016,169.45,-0.0299999999999999,0.01,-0.0207,26.209,6.4587,-26.97,11.744,-3.377,51
2004-05-15 20:45:00,5.5754,-21.312,120.08,11.785,0.0,26.722,-5e-05,-170.19,-0.00023,169.49,-0.04,0.01,-0.0293299999999999,24.819,0.18576,-26.97,11.456,-2.3127,51
2004-05-15 21:00:00,5.5837,-21.283,120.08,11.89,0.0,25.956,-1e-05,-170.27,-0.00024,169.55,-0.04,0.0,-0.03892,23.985,2.3988,-26.97,11.456,-2.6038,51
2004-05-15 21:15:00,5.5663,-20.659,120.0,11.806,0.0,25.09,-7e-05,-170.21,-0.00018,169.5,-0.0299999999999999,0.01,-0.01848,23.372,9.1068,-26.968,11.438,-2.3478,51
2004-05-15 21:30:00,5.5869,-21.292,119.92,12.077,0.0,24.301,-2e-05,-170.17,-0.00025,169.47,-0.04,0.0,-0.0401899999999999,22.644,8.9328,-26.97,11.491,-1.4554,51
2004-05-15 21:45:00,5.5929,-21.187,120.12,12.511,0.0,23.782,-2e-05,-170.37,-0.0002,169.68,-0.0299999999999999,0.0,-0.03005,22.436,11.236,-26.97,11.984,-1.2098,51
2004-05-15 22:00:00,5.6076,-21.509,120.31,12.277,0.0,23.199,-2e-05,-170.59,-0.00019,169.9,-0.0299999999999999,0.0,-0.0297299999999999,21.99,11.264,-26.97,11.616,-1.3301,51
2004-05-15 22:15:00,5.6207,-21.191,120.32,12.176,0.0,22.883,5e-05,-170.6,-0.0002799999999999,169.88,-0.05,-0.01,-0.05704,21.928,10.55,-26.97,11.463,-1.6713,51
2004-05-15 22:30:00,5.6083,-21.332,120.34,12.306,0.0,22.459,0.0,-170.67,-0.00025,169.94,-0.04,0.0,-0.04225,21.583,10.612,-26.97,11.493,-1.9154,51
2004-05-15 22:45:00,5.595,-20.901,120.03,11.848,0.0,22.073,8e-05,-170.13,-0.00027,169.41,-0.05,-0.01,-0.0600899999999999,21.189,9.8807,-26.97,11.461,-2.2725,51
2004-05-15 23:00:00,5.6149,-20.758,120.22,11.638,0.0,21.844,-2e-05,-170.42,-0.00029,169.69,-0.05,0.0,-0.04599,21.083,9.4498,-26.97,11.462,-2.6998,51
2004-05-15 23:15:00,5.6082,-21.185,120.32,11.436,0.0,21.588,2e-05,-170.66,-0.00025,169.93,-0.04,0.0,-0.0457899999999999,20.862,9.4518,-26.968,11.096,-2.6718,51
2004-05-15 23:30:00,5.6224,-21.531,120.33,11.583,0.0,21.284,5e-05,-170.74,-0.00024,170.01,-0.04,-0.01,-0.0490099999999999,20.534,9.4522,-26.97,11.447,-2.3958,51
2004-05-15 23:45:00,5.5773,-21.185,119.67,11.387,0.0,21.096,-4e-05,-169.71,-0.00036,168.97,-0.0599999999999999,0.01,-0.05469,20.42,9.4522,-26.97,10.985,-2.5696,51
