measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-17 04:30:00,5.6284,-21.903,119.93,5.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629,2.661,2.661,2.661,0.0,51
2000-10-17 04:45:00,5.6431,-23.103,120.28,5.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356,2.6618,2.6192,2.6616,0.0,51
2000-10-17 05:00:00,5.647,-21.799,120.39,5.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293,2.7668,2.6642,3.0816,0.0,51
2000-10-17 05:15:00,5.6266,-22.401,119.85,5.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,2.6647,2.6647,2.6647,0.0,51
2000-10-17 05:30:00,5.6242,-21.763,119.81,5.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144,2.8973,2.6647,3.0547,0.0,51
2000-10-17 05:45:00,5.6377,-22.236,120.09,6.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.122,4.1786,2.9589,4.7635,0.0,51
2000-10-17 06:00:00,5.6317,-22.207,120.01,5.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,2.939,2.6652,3.3447,0.0,51
2000-10-17 06:15:00,5.858,-60.113,119.88,5.9709,0.0,0.0,-0.00033,-119.07,0.0043099999999999,117.25,0.51,0.04,0.9954,11.028,2.6742,2.6671,2.6739,1.6622,51
2000-10-17 06:30:00,7.1026,225.84,119.99,6.2732,0.0,0.0,-0.86838,-236.98,0.8804199999999999,232.37,204.58,205.79,413.05,12.414,3.9084,3.4439,3.6528,74.039,51
2000-10-17 06:45:00,11.308,1041.2,120.05,7.1946,0.0,0.0,-2.6528,-241.78,2.6912,237.25,638.49,641.39,1273.6,14.663,7.4397,7.069,7.0416,199.26,51
2000-10-17 07:00:00,16.07,1765.7,120.35,7.8095,0.0,0.0,-4.2057,-242.59,4.2695,237.83,1015.42,1020.26,2029.7,17.085,10.613,10.824,10.484,301.0,51
2000-10-17 07:15:00,20.848,2443.3,120.38,8.5882,0.0,0.0,-5.7205,-239.83,5.8307,235.0,1370.21,1371.95,2738.0,19.695,14.047,15.033,14.588,398.13,51
2000-10-17 07:30:00,25.387,3029.4,121.06,9.2521,0.0,0.0,-6.9328,-243.13,7.0665,238.89,1688.12,1685.57,3368.3,22.785,-6.1512,18.868,18.121,488.99,51
2000-10-17 07:45:00,29.53,3532.9,121.17,10.12,0.0,0.0,-8.2185,-238.55,8.338,233.76,1949.09,1960.52,3905.5,25.428,-16.628,22.85,22.166,587.92,51
2000-10-17 08:00:00,33.034,3927.6,121.17,11.024,0.0,0.0,-9.3568,-232.94,9.4668,227.07,2149.63,2179.57,4327.0,27.757,10.294,27.901,27.161,665.85,51
2000-10-17 08:15:00,35.994,4265.6,121.21,11.437,0.0,0.0,-10.339,-229.6,10.434,223.01,2326.89,2373.83,4698.4,29.962,14.173,31.675,30.325,728.97,51
2000-10-17 08:30:00,38.24,4517.7,120.99,12.231,0.0,0.0,-11.152,-226.39,11.242,219.87,2471.78,2524.7,4995.3,31.914,-10.885,36.814,34.947,787.5,51
2000-10-17 08:45:00,39.862,4716.8,120.8,14.345,0.0,0.0,-11.815,-224.97,11.888,218.43,2596.7,2658.02,5253.8,34.146,-26.334,41.293,38.272,843.0299999999999,51
2000-10-17 09:00:00,41.673,4937.5,121.03,14.947,0.0,0.0,-12.433,-224.54,12.498,218.45,2730.19,2791.71,5521.5,36.026,-26.265,43.757,40.084,893.19,51
2000-10-17 09:15:00,43.129,5145.3,121.41,14.916,0.0,0.0,-12.987,-224.48,13.062,218.61,2855.48,2915.32,5770.2,37.755,-26.386,44.475,40.469,937.55,51
2000-10-17 09:30:00,44.532,5329.0,121.38,15.081,0.0,0.0,-13.497,-224.22,13.564,218.69,2966.31,3026.3,5992.0,39.247,-26.494,45.382,41.263,975.1,51
2000-10-17 09:45:00,45.517,5477.2,121.57,15.217,0.0,0.0,-13.893,-224.32,13.966,218.72,3054.64,3116.48,6170.9,40.524,-26.268,46.13,41.682,1008.5,51
2000-10-17 10:00:00,45.95,5525.9,121.4,15.241,0.0,0.0,-14.083,-224.03,14.148,218.68,3093.88,3155.01,6248.7,41.653,-26.504,47.244,42.725,1031.6,51
2000-10-17 10:15:00,46.532,5615.6,121.27,14.644,0.0,0.0,-14.317,-224.15,14.4,219.24,3157.06,3209.16,6365.9,41.807,-26.412,48.244,43.611,1057.7,51
2000-10-17 10:30:00,47.336,5731.3,121.24,14.696,0.0,0.0,-14.637,-224.18,14.713,219.65,3231.71,3281.32,6512.7,42.322,-26.581,48.086,43.579,1082.0,51
2000-10-17 10:45:00,47.942,5831.5,121.19,15.173,0.0,0.0,-14.858,-224.35,14.96,219.96,3290.6,3333.39,6623.6,42.601,-26.565,47.288,43.355,1091.5,51
2000-10-17 11:00:00,47.898,5849.9,121.47,15.124,0.0,0.0,-14.927,-224.27,15.016,219.76,3299.92,3347.68,6647.4,42.655,-20.22,46.902,43.01,1097.6,51
2000-10-17 11:15:00,46.728,5716.9,121.33,15.3,0.0,0.0,-14.682,-223.66,14.756,219.22,3234.81,3283.78,6518.4,44.379,-26.552,49.616,45.477,1104.3,51
2000-10-17 11:30:00,45.123,5524.4,121.37,16.198,0.0,0.0,-14.254,-223.33,14.294,218.87,3128.53,3183.35,6311.8,45.279,-21.033,52.818,48.1,1096.5,51
2000-10-17 11:45:00,45.463,5569.6,121.26,16.489,0.0,0.0,-14.308,-223.65,14.374,219.44,3154.23,3199.98,6354.3,45.477,-8.1128,52.675,47.841,1084.9,51
2000-10-17 12:00:00,45.563,5597.5,121.34,16.432,0.0,0.0,-14.317,-224.04,14.404,219.68,3164.27,3207.58,6371.7,45.41,-26.538,51.037,46.38,1074.2,51
2000-10-17 12:15:00,44.167,5430.4,121.17,17.022,0.0,0.0,-13.921,-223.71,13.995,219.25,3068.4,3114.27,6182.5,45.859,-4.6267,51.686,46.779,1055.3,51
2000-10-17 12:30:00,43.215,5287.1,120.68,17.865,0.0,0.0,-13.562,-223.19,13.638,218.7,2982.63,3026.9,6009.5,45.84,47.944,52.825,47.507,1026.8,51
2000-10-17 12:45:00,42.967,5257.0,120.73,19.113,0.0,0.0,-13.454,-223.41,13.53,218.51,2956.44,3005.76,5962.2,45.487,-16.137,51.293,46.471,1005.4,51
2000-10-17 13:00:00,41.416,5059.1,120.48,19.404,0.0,0.0,-12.935,-222.97,13.025,217.98,2839.19,2884.12,5723.3,45.771,45.853,51.697,46.808,963.7,51
2000-10-17 13:15:00,40.354,4921.3,120.44,18.925,0.0,0.0,-12.51,-222.66,12.627,217.79,2750.03,2785.48,5535.4,45.91,8.7005,50.406,45.673,915.74,51
2000-10-17 13:30:00,39.145,4763.3,120.32,19.401,0.0,0.0,-12.08,-222.52,12.194,217.21,2648.66,2688.04,5336.6,46.154,-26.354,49.298,44.474,874.89,51
2000-10-17 13:45:00,37.593,4580.3,120.34,19.834,0.0,0.0,-11.515,-222.97,11.649,217.24,2530.63,2567.5,5097.7,45.27,-26.742,47.583,43.319,819.13,51
2000-10-17 14:00:00,35.534,4329.9,120.28,20.332,0.0,0.0,-10.791,-223.87,10.93,217.35,2375.64,2415.78,4790.9,45.548,-26.717,44.344,40.776,757.44,51
2000-10-17 14:15:00,33.866,4106.5,120.33,20.105,0.0,0.0,-10.148,-224.72,10.286,217.79,2240.19,2280.46,4519.7,45.371,-26.837,41.057,37.928,704.77,51
2000-10-17 14:30:00,31.496,3800.8,120.34,19.591,0.0,0.0,-9.3643,-224.54,9.4929,217.62,2065.84,2102.66,4167.3,44.853,-26.798,39.91,36.724,647.67,51
2000-10-17 14:45:00,28.926,3459.8,120.52,19.588,0.0,0.0,-8.4761,-224.87,8.5814,218.0,1870.75,1906.02,3776.2,44.218,-26.713,36.973,34.25,584.97,51
2000-10-17 15:00:00,25.786,3065.8,120.43,19.238,0.0,0.0,-7.4776,-226.13,7.5914,219.46,1666.01,1690.91,3354.2,43.497,-26.836,37.201,34.15,521.96,51
2000-10-17 15:15:00,22.802,2685.4,120.23,19.581,0.0,0.0,-6.5606,-225.67,6.6649,219.13,1460.48,1480.53,2940.1,42.594,-26.951,34.598,31.922,457.91,51
2000-10-17 15:30:00,19.389,2250.1,120.17,19.554,0.0,0.0,-5.522,-227.18,5.5958,220.8,1235.55,1254.49,2488.8,41.885,-26.805,32.413,30.26,391.73,51
2000-10-17 15:45:00,16.379,1838.2,120.25,19.297,0.0,0.0,-4.5695,-227.38,4.6176,221.2,1021.41,1039.01,2060.3,41.029,-20.325,29.242,27.694,330.6,51
2000-10-17 16:00:00,13.153,1371.6,120.22,19.028,0.0,0.0,-3.4968,-227.26,3.5296,221.33,781.21,794.6799999999998,1576.6,40.26,-26.87,27.158,25.794,261.97,51
2000-10-17 16:15:00,10.306,925.69,120.25,18.26,0.0,0.0,-2.4915,-224.49,2.508,218.87,548.93,559.32,1108.2,39.475,-24.352,24.184,23.475,195.92,51
2000-10-17 16:30:00,7.9579,530.57,120.07,17.37,0.0,0.0,-1.595,-218.64,1.5989,213.28,341.01,348.73,691.49,38.504,-14.737,20.388,20.33,135.85,51
2000-10-17 16:45:00,6.5385,208.24,119.69,16.939,0.0,0.0,-0.8438799999999999,-211.3,0.8306999999999999,206.34,171.41,178.31,350.7,37.488,-26.971,17.275,17.626,79.625,51
2000-10-17 17:00:00,6.1162,-38.247,119.87,15.971,0.0,0.0,-0.21626,-220.44,0.2531499999999999,215.79,54.63,47.67,97.706,36.515,-16.877,14.406,14.862,23.321,51
2000-10-17 17:15:00,6.0542,-118.28,120.23,14.618,0.0,0.0,-0.00103,-222.81,0.02143,218.3,4.68,0.23,4.9545,35.603,12.186,11.946,12.403,2.9752,51
2000-10-17 17:30:00,5.6632,-48.165,119.88,13.727,0.0,0.0,-0.00135,-65.45,0.01653,64.114,1.06,0.0899999999999999,3.6455,34.082,10.622,10.043,10.953,0.0,51
2000-10-17 17:45:00,5.5367,-21.259,120.17,13.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901,10.081,9.44,10.285,0.0,51
2000-10-17 18:00:00,5.5834,-21.491,120.54,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094,9.4404,9.1196,9.4575,0.0,51
2000-10-17 18:15:00,5.6493,-21.916,120.81,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041,9.444,8.475099999999998,9.4439,0.0,51
2000-10-17 18:30:00,5.6552,-21.352,120.49,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442,9.4442,8.4113,9.4443,0.0,51
2000-10-17 18:45:00,5.6502,-21.928,120.33,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313,8.7939,7.934,8.7881,0.0,51
2000-10-17 19:00:00,5.6189,-22.073,120.27,11.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996,8.8179,7.9947,8.695299999999998,0.0,51
2000-10-17 19:15:00,5.6139,-21.274,120.72,11.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828,8.8018,8.369099999999998,9.4205,0.0,51
2000-10-17 19:30:00,5.6132,-21.45,120.8,11.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.973,9.3239,8.7519,9.4522,0.0,51
2000-10-17 19:45:00,5.6268,-21.225,120.75,11.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245,9.4542,9.454300000000002,9.454300000000002,0.0,51
2000-10-17 20:00:00,5.651,-21.163,120.83,12.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.654,9.4563,9.4563,9.513000000000002,0.0,51
2000-10-17 20:15:00,5.666,-21.569,120.9,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,9.8428,9.4574,10.126,0.0,51
2000-10-17 20:30:00,5.656,-21.046,120.72,12.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,9.8005,9.466,10.067,0.0,51
2000-10-17 20:45:00,5.6491,-20.907,120.93,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.434,9.727,9.4605,10.322,0.0,51
2000-10-17 21:00:00,5.6251,-21.627,120.97,12.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.116,9.5425,9.4634,10.251,0.0,51
2000-10-17 21:15:00,5.5803,-20.831,120.55,12.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.837,9.7537,9.4645,10.474,0.0,51
2000-10-17 21:30:00,5.5856,-21.165,120.8,12.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.569,9.5495,9.4645,10.071,0.0,51
2000-10-17 21:45:00,5.5631,-20.924,120.41,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303,9.4996,9.4712,9.6925,0.0,51
2000-10-17 22:00:00,5.57,-20.77,120.63,11.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.046,9.4684,9.4683,9.4684,0.0,51
2000-10-17 22:15:00,5.5499,-20.805,120.36,11.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783,9.4685,9.4742,9.4685,0.0,51
2000-10-17 22:30:00,5.5551,-20.897,120.36,11.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601,9.4685,9.4685,9.4685,0.0,51
2000-10-17 22:45:00,5.5454,-20.712,120.26,11.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459,9.4689,9.4691,9.4689,0.0,51
2000-10-17 23:00:00,5.5514,-20.936,120.41,11.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.255,9.4714,9.4716,9.4713,0.0,51
2000-10-17 23:15:00,5.5315,-20.604,120.08,11.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061,9.472600000000002,9.4668,9.472600000000002,0.0,51
2000-10-17 23:30:00,5.5445,-20.506,120.16,11.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.817,9.4551,8.8536,9.472600000000002,0.0,51
2000-10-17 23:45:00,5.5525,-20.466,120.11,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,8.556,7.5613,8.6377,0.0,51
