measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-19 04:15:00,-0.00677,-0.1593999999999999,-2.5436,-0.6433299999999998,0.0,4.3577,0.0,-0.75333,-0.0004,-0.00193,0.0,0.0,0.0,4.1178,0.084,-24.632,0.08856,0.01983,51
2006-03-19 04:30:00,-0.0067499999999999,-0.24414,-2.552,-0.62561,0.0,4.2749,-7e-05,-0.69193,-0.00019,-0.00304,0.0,0.0,5e-05,4.017,0.0855199999999999,-24.7,0.08856,0.0142399999999999,51
2006-03-19 04:45:00,-0.00676,-0.24897,-2.5634,-0.5437699999999999,0.0,4.196,-9e-05,-0.5792199999999998,-0.00021,-0.00128,0.0,0.0,5e-05,3.9228,0.08705,-26.281,0.08858,0.0,51
2006-03-19 05:00:00,-0.0067499999999999,-0.21534,-2.5868,-0.44817,0.0,4.1574,-4e-05,-0.55391,-0.0001399999999999,-0.00355,0.0,0.0,2e-05,3.8939,0.0887099999999999,-26.91,0.0887099999999999,-0.00111,51
2006-03-19 05:15:00,-0.0067499999999999,-0.17459,-2.6051,-0.36658,0.0,4.1276,-9e-05,-0.53903,-0.00032,-0.00125,0.0,0.0,5e-05,3.8765,0.0891099999999999,-26.957,0.08898,-0.03253,51
2006-03-19 05:30:00,-0.00677,-0.1713699999999999,-2.6142,-0.31705,0.0,4.1084,-9e-05,-0.54793,-0.00018,-0.00267,0.0,0.0,5e-05,3.8898,0.08977,-26.955,0.08969,-0.0024499999999999,51
2006-03-19 05:45:00,-0.0067799999999999,-0.22394,-2.601,-0.40282,0.0,4.1097,-2e-05,-2.0349,-0.00024,0.9542,0.0,0.0,-4e-05,3.9074,0.09052,-26.936,0.09042,-0.00067,51
2006-03-19 06:00:00,-0.0067799999999999,-0.19336,-2.6037,-0.45068,0.0,4.1034,-8e-05,-33.477,-0.00034,36.077,-0.01,0.0,-0.01074,3.9098,0.0908999999999999,-26.687,0.0908999999999999,0.23791,51
2006-03-19 06:15:00,-0.0067799999999999,-0.21786,-2.5923,-0.32888,0.0,4.0913,6e-05,-113.4,-0.00054,124.42,-0.07,-0.01,-0.07757,3.921,0.0913,-25.709,0.0912599999999999,2.0133,51
2006-03-19 06:30:00,-0.00681,-0.20246,-2.5835,-0.4819499999999999,0.0,4.0873,0.0001,-187.95,-0.00071,197.31,-0.14,-0.02,-0.16223,3.915,0.0898899999999999,-25.282,0.09138,7.5823,51
2006-03-19 06:45:00,-0.00681,-0.26645,-2.5903,-0.5298399999999999,0.0,4.0798,0.00017,-218.98,-0.00072,224.39,-0.16,-0.04,-0.1992899999999999,3.9059,0.09166,-24.632,0.0916,14.398,51
2006-03-19 07:00:00,-0.00681,-0.21535,-2.5882,-0.48408,0.0,4.0508,9e-05,-234.12,-0.00097,238.09,-0.23,-0.02,-0.25312,3.8896,0.0918199999999999,-24.632,0.09184,20.974,51
2006-03-19 07:15:00,-0.00681,-0.17915,-2.5908,-0.3184799999999999,0.0,4.0332,4e-05,-241.59,-0.0009399999999999,245.23,-0.23,-0.01,-0.2406,3.896,0.0918699999999999,-26.294,0.09192,25.697,51
2006-03-19 07:30:00,-0.00681,-0.23355,-2.5839,-0.21132,0.0,4.0606,9e-05,-244.86,-0.00091,248.39,-0.23,-0.02,-0.2485199999999999,3.9478,0.09192,-26.939,0.09192,28.349,51
2006-03-19 07:45:00,-0.00681,-0.20951,-2.5817,-0.03651,0.0,4.1018,2e-05,-255.34,-0.00106,258.49,-0.27,-0.01,-0.27864,4.0171,0.0919399999999999,-26.97,0.0919299999999999,39.601,51
2006-03-19 08:00:00,-0.00681,-0.22065,-2.5844,0.33048,0.0,4.1643,0.0001499999999999,-258.52,-0.0010399999999999,261.95,-0.27,-0.04,-0.3112699999999999,4.108,0.0918699999999999,-26.968,0.0918699999999999,40.893,51
2006-03-19 08:15:00,-0.00681,-0.17687,-2.586,0.4611799999999999,0.0,4.2251,-3e-05,-255.57,-0.00092,259.5,-0.2399999999999999,0.01,-0.23257,4.1852,0.0917199999999999,-26.965,0.0916899999999999,34.545,51
2006-03-19 08:30:00,-0.00681,-0.23658,-2.5793,0.44674,0.0,4.2596,0.00012,-258.45,-0.0010499999999999,262.43,-0.28,-0.0299999999999999,-0.30625,4.2157,0.09156,-26.968,0.09149,36.046,51
2006-03-19 08:45:00,-0.00681,-0.22925,-2.5737,0.6475499999999998,0.0,4.3034,9e-05,-275.35,-0.00102,279.06,-0.28,-0.02,-0.31096,4.2729,0.0926799999999999,-26.97,0.0910399999999999,65.015,51
2006-03-19 09:00:00,-0.00681,-0.1903199999999999,-2.5634,0.90634,0.0,4.3615,0.00011,-281.05,-0.00109,285.17,-0.31,-0.0299999999999999,-0.34005,4.3568,0.0905399999999999,-26.97,0.4482999999999999,71.993,51
2006-03-19 09:15:00,-0.00681,-0.2019199999999999,-2.5522,1.1823,0.0,4.4551,9e-05,-285.19,-0.0009799999999999,288.99,-0.28,-0.0299999999999999,-0.31006,4.4726,2.0025,-26.97,0.89432,73.83799999999998,51
2006-03-19 09:30:00,-0.00681,-0.2259599999999999,-2.5328,1.336,0.0,4.5208,6e-05,-284.67,-0.00097,287.96,-0.28,-0.02,-0.2973399999999999,4.5527,2.6835,-26.968,0.32083,58.097,51
2006-03-19 09:45:00,-0.00681,-0.2284799999999999,-2.5421,1.3984,0.0,4.6141,0.0001499999999999,-299.29,-0.0009899999999999,300.55,-0.2999999999999999,-0.04,-0.3394599999999999,4.6554,4.5583,-26.973,1.9403,151.96,51
2006-03-19 10:00:00,-0.0067999999999999,-0.21306,-2.5643,2.4556,0.0,4.7483,0.00011,-308.3,-0.00095,304.85,-0.2899999999999999,-0.0299999999999999,-0.32454,4.8845,8.2848,-26.97,3.4088,579.03,51
2006-03-19 10:15:00,-0.00681,-0.2140499999999999,-2.5474,3.5246,0.0,5.1846,0.0001399999999999,-299.29,-0.00102,293.16,-0.2999999999999999,-0.04,-0.3405599999999999,5.4406,-26.968,-26.97,4.365,473.51,51
2006-03-19 10:30:00,-0.00681,-0.2251799999999999,-2.5385,3.5662,0.0,5.3687,9e-05,-296.87,-0.00103,293.98,-0.2999999999999999,-0.0299999999999999,-0.3278099999999999,5.6595,-26.965,-26.97,4.7387,489.04,51
2006-03-19 10:45:00,-0.00681,-0.2019,-2.5326,4.1287,0.0,5.7308,0.0001,-290.42,-0.0011,289.32,-0.32,-0.0299999999999999,-0.3478299999999999,6.0573,-26.968,-26.968,5.1069,432.43,51
2006-03-19 11:00:00,-0.00681,-0.21076,-2.5309,3.295,0.0,5.9099,0.0001399999999999,-290.72,-0.00096,290.98,-0.28,-0.04,-0.31988,6.2203,-14.765,-26.97,4.7092,346.22,51
2006-03-19 11:15:00,-0.0067999999999999,-0.15482,-2.5246,2.3494,0.0,5.9341,0.00018,-294.88,-0.0008999999999999,294.78,-0.27,-0.05,-0.31991,6.2501,10.992,-26.97,2.9973,217.26,51
2006-03-19 11:30:00,-0.0067999999999999,-0.1971,-2.5222,2.4739,0.0,5.9746,0.00036,-294.9,-0.00095,294.47,-0.28,-0.11,-0.38499,6.3132,9.2793,-26.97,2.9011,188.28,51
2006-03-19 11:45:00,-0.0067999999999999,-0.1927599999999999,-2.5295,2.2985,0.0,6.0508,0.00038,-295.5,-0.00097,295.29,-0.2899999999999999,-0.11,-0.3986899999999999,6.3609,7.8738,-26.97,2.6834,186.58,51
2006-03-19 12:00:00,-0.0067999999999999,-0.17737,-2.5287,2.8726,0.0,6.131,0.00048,-298.42,-0.0009399999999999,297.8,-0.28,-0.14,-0.4212699999999999,6.425,10.653,-26.973,3.9737,306.2,51
2006-03-19 12:15:00,-0.0067999999999999,-0.15404,-2.5154,4.7168,0.0,6.2796,0.0004,-294.63,-0.00083,293.92,-0.2399999999999999,-0.12,-0.36247,6.6018,16.957,-26.97,5.103,345.04,51
2006-03-19 12:30:00,-0.0067999999999999,-0.09171,-2.5143,4.6916,0.0,6.4435,0.00036,-290.69,-0.0010499999999999,290.63,-0.31,-0.1,-0.4096799999999999,6.7711,15.069,-26.97,5.103,211.72,51
2006-03-19 12:45:00,-0.0067999999999999,-0.17376,-2.5122,4.3135,0.0,6.5744,0.00064,-290.22,-0.0008499999999999,290.05,-0.25,-0.19,-0.4326499999999999,6.8941,10.61,-26.97,5.1026,144.22,51
2006-03-19 13:00:00,-0.0067999999999999,-0.1462799999999999,-2.504,4.3007,0.0,6.6957,0.00067,-293.23,-0.00093,292.86,-0.27,-0.2,-0.46727,7.0215,9.507,-26.973,5.1009,168.22,51
2006-03-19 13:15:00,-0.0067999999999999,-0.1054699999999999,-2.5048,4.1963,0.0,6.7957,0.0003699999999999,-291.34,-0.00095,290.87,-0.28,-0.11,-0.38545,7.0941,9.5043,-26.97,5.0995,143.42,51
2006-03-19 13:30:00,-0.0067999999999999,-0.15006,-2.5013,3.538,0.0,6.8605,0.0001,-280.59,-0.00083,280.03,-0.23,-0.0299999999999999,-0.26066,7.0827,6.2655,-26.97,3.4125,51.072,51
2006-03-19 13:45:00,-0.0067999999999999,-0.10774,-2.5035,3.3,0.0,6.8704,0.00044,-282.29,-0.0008999999999999,281.65,-0.25,-0.12,-0.37547,7.0319,5.0993,-26.97,2.9483,51.923,51
2006-03-19 14:00:00,-0.0067999999999999,-0.11368,-2.5048,3.1874,0.0,6.8902,0.00034,-278.66,-0.00067,278.09,-0.19,-0.0899999999999999,-0.28249,7.0177,4.8014,-26.97,2.7071,41.579,51
2006-03-19 14:15:00,-0.0067999999999999,-0.10242,-2.5007,3.2342,0.0,6.8852,0.0004499999999999,-278.64,-0.0008199999999999,278.04,-0.23,-0.13,-0.3529999999999999,6.95,3.9527,-26.97,2.6756,40.665,51
2006-03-19 14:30:00,-0.0067999999999999,-0.12656,-2.5047,3.1388,0.0,6.8504,0.0004699999999999,-277.86,-0.00075,277.2,-0.2099999999999999,-0.13,-0.34061,6.8652,3.9354,-26.97,2.6756,38.45,51
2006-03-19 14:45:00,-0.0067999999999999,-0.11836,-2.506,2.8084,0.0,6.8297,0.0004699999999999,-277.95,-0.00091,277.31,-0.25,-0.13,-0.3854299999999999,6.8175,3.332,-26.97,2.6756,37.142,51
2006-03-19 15:00:00,-0.0067999999999999,-0.08185,-2.5073,2.3983,0.0,6.7849,0.0003699999999999,-278.7,-0.0010399999999999,277.99,-0.2899999999999999,-0.1,-0.3931899999999999,6.743,2.6756,-26.97,2.6756,37.197,51
2006-03-19 15:15:00,-0.0067999999999999,-0.16616,-2.5106,2.3747,0.0,6.7682,0.00044,-289.24,-0.0007799999999999,288.75,-0.23,-0.13,-0.35127,6.6453,2.8045,-26.97,2.6756,79.47,51
2006-03-19 15:30:00,-0.0067999999999999,-0.12656,-2.517,2.3819,0.0,6.7349,0.00059,-295.64,-0.00097,295.34,-0.2899999999999999,-0.17,-0.4602499999999999,6.6025,4.4598,-26.97,2.6756,129.62,51
2006-03-19 15:45:00,-0.0067999999999999,-0.17906,-2.5203,2.3821,0.0,6.7154,0.00038,-294.85,-0.00075,294.37,-0.22,-0.11,-0.3322999999999999,6.5633,5.0993,-26.97,2.6756,126.36,51
2006-03-19 16:00:00,-0.0067999999999999,-0.15764,-2.52,2.295,0.0,6.6462,0.00066,-287.47,-0.0009799999999999,286.75,-0.28,-0.19,-0.4693999999999999,6.4466,4.4681,-26.97,2.6756,80.59699999999998,51
2006-03-19 16:15:00,-0.0067999999999999,-0.16086,-2.5228,2.2676,0.0,6.545,0.0005599999999999,-273.46,-0.00087,272.53,-0.2399999999999999,-0.1499999999999999,-0.3904199999999999,6.3497,2.6757,-26.97,2.6756,30.103,51
2006-03-19 16:30:00,-0.0067999999999999,-0.1106599999999999,-2.5274,2.1401,0.0,6.5061,0.0004699999999999,-280.94,-0.00088,280.2,-0.25,-0.13,-0.3766399999999999,6.2652,2.6758,-26.965,2.6759,42.63,51
2006-03-19 16:45:00,-0.0067999999999999,-0.19349,-2.521,1.8251,0.0,6.4009,0.00033,-281.88,-0.00076,281.18,-0.2099999999999999,-0.0899999999999999,-0.3058199999999999,6.0978,2.6697,-26.97,2.4201,43.427,51
2006-03-19 17:00:00,-0.0067999999999999,-0.23269,-2.5192,1.338,0.0,6.2362,0.0005,-284.03,-0.00092,283.31,-0.26,-0.14,-0.40144,5.8706,1.5736,-26.783,0.2806699999999999,44.934,51
2006-03-19 17:15:00,-0.0067999999999999,-0.18439,-2.5349,1.2484,0.0,6.0411,0.0002599999999999,-262.17,-0.0008499999999999,261.26,-0.22,-0.07,-0.2848999999999999,5.6635,1.0154,-24.732,0.09679,18.413,51
2006-03-19 17:30:00,-0.0067999999999999,-0.18268,-2.5346,1.3839,0.0,5.9454,0.00032,-232.63,-0.00079,232.27,-0.1799999999999999,-0.07,-0.25701,5.5916,0.66424,-24.633,0.25372,5.7315,51
2006-03-19 17:45:00,-0.0067999999999999,-0.16087,-2.5307,1.3794,0.0,5.8788,0.00022,-218.84,-0.00076,219.22,-0.17,-0.05,-0.2148299999999999,5.5498,0.52104,-24.633,0.23042,4.1171,51
2006-03-19 18:00:00,-0.0067999999999999,-0.1751099999999999,-2.538,1.1159,0.0,5.7767,0.00017,-196.88,-0.0006499999999999,199.09,-0.13,-0.0299999999999999,-0.1643999999999999,5.4603,0.17308,-24.633,0.0953699999999999,2.6705,51
2006-03-19 18:15:00,-0.0067499999999999,-0.1798599999999999,-2.5499,0.80093,0.0,5.6203,0.00017,-122.22,-0.0004,124.79,-0.05,-0.02,-0.07226,5.2443,0.08511,-24.633,0.08511,0.89987,51
2006-03-19 18:30:00,-0.0067,-0.1781399999999999,-2.5543,0.5697499999999999,0.0,5.4752,-2e-05,-37.102,-0.0001299999999999,35.954,0.0,0.0,-0.00664,5.0743,0.08537,-24.633,0.0853399999999999,0.21604,51
2006-03-19 18:45:00,-0.00674,-0.1829,-2.5626,0.46459,0.0,5.3263,-5e-05,-3.8591,-0.00017,2.1718,0.0,0.0,-0.0001399999999999,4.9456,0.08673,-24.008,0.08673,0.0360899999999999,51
2006-03-19 19:00:00,-0.00672,-0.1736099999999999,-2.5641,-0.10594,0.0,5.2308,-8e-05,-1.2611,-0.00023,-0.00193,0.0,0.0,0.00012,4.87,0.08827,-21.728,0.0882899999999999,0.21828,51
2006-03-19 19:15:00,-0.0067299999999999,-0.17077,-2.5581,-0.59606,0.0,4.9889,-6e-05,-1.7463,-0.00017,0.06926,0.0,0.0,8e-05,4.5946,0.0885399999999999,-20.227,0.07942,0.03141,51
2006-03-19 19:30:00,-0.0067499999999999,-0.20698,-2.5677,-0.6517899999999999,0.0,4.821,-4e-05,-1.8561,-0.00012,0.12716,0.0,0.0,6e-05,4.3778,0.0718499999999999,-20.227,0.06729,0.1482,51
2006-03-19 19:45:00,-0.00666,-0.1814099999999999,-2.5675,-0.7164,0.0,4.6782,-0.0001299999999999,-1.5896,-0.00019,0.02875,0.0,0.0,0.0002,4.2193,0.0079699999999999,-20.227,-0.0239599999999999,0.1853499999999999,51
2006-03-19 20:00:00,-0.0067299999999999,-0.24565,-2.5802,-1.0088,0.0,4.4803,-0.0001299999999999,-1.3445,-4e-05,-0.00525,0.0,0.0,0.00017,4.0566,-1.0081,-23.862,-1.1007,0.1662299999999999,51
2006-03-19 20:15:00,-0.00676,-0.20571,-2.5717,-1.4826,0.0,4.2706,0.0,-1.1622,-0.0002799999999999,-0.00063,0.0,0.0,0.0,3.8442,-1.5572,-24.632,-1.7762,0.1965,51
2006-03-19 20:30:00,-0.00672,-0.22445,-2.5985,-1.8749,0.0,4.0132,-2e-05,-1.0714,-5e-05,-0.00199,0.0,0.0,2e-05,3.6079,-2.6238,-24.632,-2.69,0.2003,51
2006-03-19 20:45:00,-0.0067499999999999,-0.19814,-2.5621,-2.1105,0.0,3.7444,-4e-05,-0.94883,-0.0002599999999999,-0.0002799999999999,0.0,0.0,4e-05,3.3129,-2.6921,-24.632,-2.6921,0.20165,51
2006-03-19 21:00:00,-0.0067799999999999,-0.23205,-2.5929,-2.1673,0.0,3.5812,-0.00011,-0.96041,-0.0002,-0.0017899999999999,0.0,0.0,0.0001,3.0664,-2.6921,-24.632,-2.6921,0.2041,51
2006-03-19 21:15:00,-0.0067499999999999,-0.17766,-2.6046,-2.4788,0.0,3.362,-8e-05,-0.98904,-0.00012,-0.0034099999999999,0.0,0.0,8e-05,2.8279,-2.6918,-24.632,-2.6919,0.19966,51
2006-03-19 21:30:00,-0.0067999999999999,-0.20401,-2.5847,-2.5213,0.0,3.1574,-0.00012,-1.0089,-0.00029,-0.0014499999999999,0.0,0.0,0.00012,2.6187,-2.6895,-24.632,-2.6896,0.17229,51
2006-03-19 21:45:00,-0.00681,-0.20121,-2.5911,-2.6036,0.0,3.0168,0.0,-1.2354,-0.00038,-0.0002599999999999,0.0,0.0,0.0,2.5268,-2.6889,-24.642,-2.6889,0.14976,51
2006-03-19 22:00:00,-0.00681,-0.24195,-2.6101,-2.8108,0.0,2.8469,-7e-05,-1.1203,-0.00022,-0.0021299999999999,0.0,0.0,7e-05,2.3879,-2.6889,-24.777,-2.6889,0.1683,51
2006-03-19 22:15:00,-0.0067999999999999,-0.21642,-2.5863,-2.8245,0.0,2.721,-9e-05,-0.99105,-0.00016,-0.00367,0.0,0.0,8e-05,2.2572,-2.6889,-24.673,-2.6889,0.19836,51
2006-03-19 22:30:00,-0.00679,-0.16991,-2.6013,-2.9528,0.0,2.5877,-2e-05,-1.1793,-0.0002599999999999,-0.00142,0.0,0.0,2e-05,2.1623,-2.6885,-25.039,-2.6885,0.15295,51
2006-03-19 22:45:00,-0.00681,-0.1572,-2.6058,-3.0415,0.0,2.4454,2e-05,-1.1783,-0.00032,-0.00193,0.0,0.0,-3e-05,2.0349,-2.6866,-25.068,-2.6866,0.12014,51
2006-03-19 23:00:00,-0.0067999999999999,-0.21013,-2.6114,-3.0412,0.0,2.3739,-2e-05,-1.3117,-0.0002799999999999,-0.00182,0.0,0.0,3e-05,1.9642,-2.6857,-24.849,-2.6857,0.1968199999999999,51
2006-03-19 23:15:00,-0.00681,-0.19517,-2.6078,-3.3683,0.0,2.2443,-2e-05,-1.0802,-0.0002599999999999,-0.00148,0.0,0.0,2e-05,1.8923,-2.6856,-25.039,-2.6856,0.1930399999999999,51
2006-03-19 23:30:00,-0.00679,-0.18662,-2.6053,-3.6168,0.0,2.095,-8e-05,-1.1841,-0.00038,-0.00219,0.0,0.0,0.0001,1.712,-2.6856,-25.127,-2.6856,0.1792499999999999,51
2006-03-19 23:45:00,-0.0067999999999999,-0.13519,-2.6055,-3.6334,0.0,1.9491,-4e-05,-1.1661,-0.00021,-0.0024199999999999,0.0,0.0,4e-05,1.5896,-2.6856,-24.831,-2.6856,0.1999499999999999,51
