measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-30 03:00:00,0.0,-7.6984,120.07,16.137,13.905,20.039,0.0001,0.5484999999999999,0.0,-0.0014,-7.6984,0.0001,20.407,16.283,-26.97,14.187,-1.8357,51
2012-09-30 03:15:00,0.0,-6.8932,119.91,16.153,13.906,20.026,0.0001,0.5164999999999998,-0.0001,-0.0022,-6.8932,0.0001,20.33,16.474,-26.97,14.251,-1.7436,51
2012-09-30 03:30:00,0.0,-4.1229,119.89,15.78,13.908,20.005,0.0001,0.4646,-0.0001,-0.001,-4.1229,0.0001,20.33,15.529,-26.97,13.982,-1.7593,51
2012-09-30 03:45:00,0.0,-6.6658,119.85,15.786,13.909,19.967,0.0002999999999999,0.4466,-0.0001,-0.0002999999999999,-6.6658,0.0001,20.397,15.368,-26.97,13.619,-1.9895,51
2012-09-30 04:00:00,0.0,-6.4952,119.97,15.775,13.911,19.923,0.0002999999999999,0.3048,-0.0001,-0.0008999999999999,-6.4952,0.0001,20.271,15.304,-26.97,13.407,-2.1029,51
2012-09-30 04:15:00,0.0,-11.335,120.15,16.0,13.911,19.883,0.0002,0.2984999999999999,0.0,-0.0012999999999999,-11.335,0.0001,20.242,16.003,-26.97,13.613,-1.9985,51
2012-09-30 04:30:00,0.0,-8.250999999999998,119.92,16.608,13.912,19.861,0.0002,0.3276999999999999,0.0,-0.0025,-8.250999999999998,0.0001,19.874,16.513,-26.97,14.278,-1.5539,51
2012-09-30 04:45:00,0.0,-9.4948,119.93,16.6,13.912,19.876,0.0002,0.3236999999999999,0.0001,-0.0033,-9.4948,0.0001,19.917,16.508,-26.97,14.137,-2.1737,51
2012-09-30 05:00:00,0.0,-8.9337,119.85,16.305,13.912,19.901,0.0002999999999999,0.3652,0.0,-0.0023,-8.9337,0.0001,20.089,16.327,-26.97,14.14,-1.8672,51
2012-09-30 05:15:00,0.0,-2.6996,119.4,16.405,13.912,19.924,0.0002,0.3861,0.0,-0.0004,-2.6996,0.0001,20.252,16.366,-26.97,13.914,-2.2366,51
2012-09-30 05:30:00,0.0,-2.1384,119.22,15.969,13.912,19.933,0.0002,2.4809,-0.0001,1.1619,-2.1384,0.0005,20.365,15.46,-26.97,13.241,-2.7408,51
2012-09-30 05:45:00,0.0,-0.12,119.14,15.408,13.912,19.924,0.0001,48.752,-0.0004,48.207,-0.12,-0.0218999999999999,20.552,14.761,-26.97,12.746,-2.4735,51
2012-09-30 06:00:00,0.0,-9.524,119.5,13.671,13.912,19.881,0.0224,132.42,0.0154,132.45,-9.524,5.0024,20.173,12.866,-26.97,11.418,-0.0786,51
2012-09-30 06:15:00,0.0,37.075,119.71,13.901,13.914,19.781,0.2242,196.18,0.2028,189.26,37.075,79.141,20.439,13.082,-26.97,11.406,20.768,51
2012-09-30 06:30:00,0.0,140.35,119.71,13.87,13.917,19.686,0.5181,201.46,0.5365999999999999,172.11,140.35,197.93,20.365,13.165,-26.97,12.367,41.578,51
2012-09-30 06:45:00,0.0,125.27,119.46,13.962,13.92,19.597,0.4938,194.97,0.4792,184.55,125.27,185.56,20.288,13.843,-26.97,11.815,34.173,51
2012-09-30 07:00:00,0.0,330.07,119.48,14.423,13.923,19.524,0.9375,221.62,0.9052,216.67,330.07,404.84,20.207,14.688,-26.97,13.509,67.923,51
2012-09-30 07:15:00,0.0,509.77,119.28,15.473,13.923,19.473,1.3535,226.19,1.3242,220.08,509.77,598.14,20.182,15.445,-26.97,15.789,97.272,51
2012-09-30 07:30:00,0.0,744.27,119.22,15.9,13.925,19.473,1.8916,230.45,1.8628,224.49,744.27,854.34,20.202,16.388,-26.97,17.568,135.69,51
2012-09-30 07:45:00,0.0,2811.5,119.22,16.559,13.925,19.512,6.8037,227.64,6.7398,226.32,2811.5,3072.3,20.036,17.225,-26.97,24.104,481.05,51
2012-09-30 08:00:00,0.0,2519.9,118.96,17.463,13.923,19.635,6.4191,216.7,6.1373,223.33,2519.9,2751.3,20.124,18.617,-26.97,29.663,445.3,51
2012-09-30 08:15:00,0.0,3802.9,119.87,18.111,13.918,19.835,9.698200000000002,214.77,9.6492,212.9,3802.9,4138.2,19.97,21.035,-26.97,36.795,682.65,51
2012-09-30 08:30:00,0.0,4049.8,120.2,19.629,13.909,20.113,10.53,210.31,10.535,206.27,4049.8,4386.6,19.967,23.24,-26.97,43.603,747.08,51
2012-09-30 08:45:00,0.0,4271.8,119.71,19.641,13.901,20.473,11.171,209.21,11.178,205.58,4271.8,4635.0,19.923,-0.2629,-26.97,43.0,791.37,51
2012-09-30 09:00:00,0.0,4576.2,119.03,18.932,13.893,20.9,11.954,209.24,11.926,207.08,4576.2,4970.2,20.117,20.844,-26.97,41.709,845.76,51
2012-09-30 09:15:00,0.0,4760.2,118.9,18.748,13.882,21.36,12.592,206.35,12.52,204.83,4760.2,5162.2,20.139,18.461,-26.97,44.587,894.6,51
2012-09-30 09:30:00,0.0,4652.0,118.88,18.743,13.87,21.85,12.436,206.04,12.32,205.85,4652.0,5092.2,20.477,18.016,-26.97,46.001,894.6,51
2012-09-30 09:45:00,0.0,4795.9,118.85,19.978,13.856,22.351,12.739,208.71,12.273,210.64,4795.9,5222.7,20.414,-6.0372,-26.97,50.721,971.7600000000001,51
2012-09-30 10:00:00,0.0,4856.3,118.76,20.014,13.843,22.882,12.718,210.8,12.669,208.63,4856.3,5306.1,20.421,19.435,-26.97,45.996,955.32,51
2012-09-30 10:15:00,0.0,4344.3,118.82,20.094,13.83,23.356,11.269,212.25,11.225,211.22,4344.3,4748.0,20.793,21.985,-26.97,40.694,812.82,51
2012-09-30 10:30:00,0.0,5640.7,119.54,20.286,13.816,23.743,15.05,206.77,14.721,207.67,5640.7,6159.1,21.085,22.603,-26.97,44.899,1119.1,51
2012-09-30 10:45:00,0.0,5123.0,119.23,20.409,13.806,24.09,13.576,209.14,13.324,209.4,5123.0,5598.3,21.207,18.464,-26.97,44.698,1021.4,51
2012-09-30 11:00:00,0.0,5574.6,119.29,20.337,13.798,24.38,14.672,209.02,14.623,208.79,5574.6,6099.1,21.724,8.9404,-26.97,42.922,1088.3,51
2012-09-30 11:15:00,0.0,4866.6,119.27,20.824,13.79,24.626,12.655,211.33,12.833,208.19,4866.6,5315.8,21.829,13.12,-26.97,44.864,956.05,51
2012-09-30 11:30:00,0.0,4141.7,119.08,21.548,13.784,24.849,10.917,209.68,10.861,210.75,4141.7,4546.4,21.995,6.6907,-26.97,45.754,840.0,51
2012-09-30 11:45:00,0.0,1654.8,118.63,20.348,13.78,25.035,4.2165,219.3,4.0918,221.65,1654.8,1830.4,22.059,17.569,-26.97,30.002,286.69,51
2012-09-30 12:00:00,0.0,5437.1,119.02,20.74,13.775,25.147,14.574,209.25,13.79,214.73,5437.1,5965.9,22.453,20.971,-26.97,43.771,1084.3,51
2012-09-30 12:15:00,0.0,5223.6,118.95,21.524,13.771,25.26,14.07,207.39,13.713,208.27,5223.6,5757.8,22.32,24.118,-26.97,50.598,1086.5,51
2012-09-30 12:30:00,0.0,4649.7,118.71,21.672,13.769,25.39,12.276,209.6,12.257,208.2,4649.7,5115.9,22.355,22.117,-26.97,47.944,949.23,51
2012-09-30 12:45:00,0.0,3014.2,118.56,22.389,13.766,25.514,8.2013,204.26,7.8642,207.25,3014.2,3313.5,22.274,-10.833,-26.97,50.057,622.81,51
2012-09-30 13:00:00,0.0,1025.8,118.43,21.023,13.764,25.633,2.6808,218.63,2.6672,214.31,1025.8,1156.8,22.461,6.1647,-26.97,29.193,183.8,51
2012-09-30 13:15:00,0.0,938.52,118.48,20.034,13.761,25.677,2.3981,223.75,2.3615,220.73,938.52,1057.7,22.854,0.5338,-26.97,25.158,162.93,51
2012-09-30 13:30:00,0.0,711.46,118.29,18.164,13.761,25.657,1.8174,227.32,1.8017,221.39,711.46,811.7999999999998,23.284,12.571,-26.97,18.033,116.64,51
2012-09-30 13:45:00,0.0,1919.1,118.89,17.473,13.762,25.519,4.6472,232.6,4.5499,229.79,1919.1,2127.9,23.345,18.138,-26.97,21.976,325.0,51
2012-09-30 14:00:00,0.0,4233.6,118.85,18.623,13.766,25.335,10.733,218.7,10.603,216.82,4233.6,4626.0,23.702,15.433,-26.97,35.947,765.4199999999998,51
2012-09-30 14:15:00,0.0,4165.2,118.85,19.54,13.769,25.181,10.591,216.98,10.631,211.92,4165.2,4548.9,23.439,10.161,-26.97,38.588,766.4199999999998,51
2012-09-30 14:30:00,0.0,1804.0,118.58,19.787,13.773,25.064,4.5595,221.39,4.6064,212.51,1804.0,1994.8,23.396,6.3607,-26.97,31.292,328.83,51
2012-09-30 14:45:00,0.0,3543.9,118.54,21.014,13.776,24.986,8.9843,217.81,8.784,216.86,3543.9,3861.9,23.2,6.2107,-26.97,36.695,639.05,51
2012-09-30 15:00:00,0.0,2733.2,118.34,21.673,13.777,24.953,7.0346,214.98,7.0121,210.83,2733.2,2992.3,22.957,17.134,-26.97,39.163,508.06,51
2012-09-30 15:15:00,0.0,503.89,118.2,20.778,13.779,24.955,1.4037,214.15,1.3945,206.97,503.89,589.63,23.059,0.2960999999999999,-26.97,26.453,100.31,51
2012-09-30 15:30:00,0.0,535.43,118.28,20.094,13.779,24.935,1.4473,219.1,1.4319,213.33,535.43,623.16,23.307,2.8639,-26.97,22.09,105.45,51
2012-09-30 15:45:00,0.0,555.13,118.23,19.623,13.78,24.873,1.5181,215.35,1.4683,212.46,555.13,642.07,23.215,13.435,-26.97,20.325,109.71,51
2012-09-30 16:00:00,0.0,1565.4,118.48,20.06,13.783,24.768,3.9313,223.16,3.8524,220.22,1565.4,1728.7,23.138,18.656,-26.97,24.566,293.63,51
2012-09-30 16:15:00,0.0,554.83,118.26,20.136,13.785,24.673,1.4848,218.17,1.4664,212.99,554.83,642.85,23.019,17.986,-26.97,22.721,111.77,51
2012-09-30 16:30:00,0.0,336.86,118.19,19.639,13.788,24.579,0.9629,216.43,0.9725,204.77,336.86,412.02,23.027,19.822,-26.97,20.04,74.459,51
2012-09-30 16:45:00,0.0,289.49,118.5,19.359,13.79,24.477,0.8477,216.31,0.8537,206.8,289.49,362.23,22.879,19.823,-26.97,19.333,72.76399999999998,51
2012-09-30 17:00:00,0.0,128.61,118.59,19.138,13.792,24.371,0.5105,191.35,0.5071,181.49,128.61,189.53,23.009,19.32,-26.97,18.43,37.995,51
2012-09-30 17:15:00,0.0,99.373,118.81,19.145,13.795,24.259,0.4299999999999999,190.21,0.4186,186.13,99.373,159.74,22.938,19.28,-26.97,17.939,30.186,51
2012-09-30 17:30:00,0.0,40.437,118.89,19.372,13.797,24.132,0.2346999999999999,188.74,0.2268,182.99,40.437,84.158,23.093,19.818,-26.97,18.085,17.502,51
2012-09-30 17:45:00,0.0,-9.9846,118.97,19.861,13.8,24.007,0.031,142.68,0.0293999999999999,139.36,-9.9846,8.9443,22.957,19.827,-26.97,18.177,3.243,51
2012-09-30 18:00:00,0.0,-15.975,119.3,19.194,13.803,23.897,0.0001,113.88,-0.0002,112.77,-15.975,-0.0061999999999999,22.703,18.706,-26.97,17.168,-1.3786,51
2012-09-30 18:15:00,0.0,-7.8853,119.31,18.713,13.805,23.787,0.0002,22.453,-0.0002,21.815,-7.8853,-0.0073,22.912,18.192,-26.97,16.621,-2.1235,51
2012-09-30 18:30:00,0.0,-5.0364,119.42,17.82,13.808,23.656,0.0002999999999999,1.1542,-0.0001,0.1661999999999999,-5.0364,0.0002999999999999,22.913,17.416,-26.97,15.581,-3.0557,51
2012-09-30 18:45:00,0.0,-5.0381,119.56,17.136,13.812,23.498,0.0002999999999999,0.3503,-0.0001,-0.0016999999999999,-5.0381,0.0001,22.957,16.494,-26.97,14.264,-3.794,51
2012-09-30 19:00:00,0.0,-5.5883,119.68,16.019,13.815,23.305,0.0001,0.3464999999999999,-0.0002,-0.0005999999999999,-5.5883,0.0001,22.976,15.48,-26.97,13.135,-3.525,51
2012-09-30 19:15:00,0.0,-7.3489,119.91,15.767,13.821,23.059,0.0002,0.3317999999999999,-0.0002999999999999,-0.0011999999999999,-7.3489,0.0001,22.706,15.313,-26.97,12.875,-2.9002,51
2012-09-30 19:30:00,0.0,-6.3078,119.95,15.714,13.827,22.809,0.0002,0.3935,-0.0002,-0.0011999999999999,-6.3078,0.0001,22.672,14.985,-26.97,13.008,-2.5592,51
2012-09-30 19:45:00,0.0,3.6566,119.17,16.477,13.834,22.564,0.0002,0.4577,-0.0001,0.0001,3.6566,0.0001,22.649,16.498,-26.97,13.628,-2.0231,51
2012-09-30 20:00:00,0.0,-7.8924,118.95,16.203,13.843,22.337,0.0002999999999999,0.405,0.0,-0.0014,-7.8924,0.0001,22.356,16.221,-26.97,13.903,-2.0142,51
2012-09-30 20:15:00,0.0,-3.4018,119.53,16.348,13.848,22.107,0.0002,0.4874,-0.0001,0.0008999999999999,-3.4018,0.0001,22.238,16.421,-26.97,14.317,-1.5586,51
2012-09-30 20:30:00,0.0,-11.055,119.66,16.761,13.852,21.9,0.0002999999999999,0.4442999999999999,0.0,-0.0016999999999999,-11.055,0.0001,21.765,16.501,-26.97,14.81,-1.6283,51
2012-09-30 20:45:00,0.0,-7.1393,119.1,16.892,13.859,21.735,0.0002999999999999,0.5203999999999999,0.0001,-0.0023,-7.1393,0.0002,21.703,16.503,-26.97,15.052,-1.5487,51
2012-09-30 21:00:00,0.0,-5.5489,118.75,16.98,13.864,21.6,0.0002999999999999,0.5122999999999999,0.0,-0.0016999999999999,-5.5489,0.0002,21.628,16.504,-26.97,15.207,-1.5892,51
2012-09-30 21:15:00,0.0,-7.9017,119.1,16.465,13.868,21.482,0.0002999999999999,0.5308,0.0,-0.0012999999999999,-7.9017,0.0002,21.481,16.474,-26.97,14.981,-1.568,51
2012-09-30 21:30:00,0.0,-8.633599999999998,119.29,16.555,13.871,21.367,0.0004,0.5566999999999999,0.0,-0.0019,-8.633599999999998,0.0002,21.454,16.504,-26.97,15.154,-1.0786,51
2012-09-30 21:45:00,0.0,-6.5316,119.53,16.717,13.874,21.263,0.0002999999999999,0.6386,0.0001,-0.0023,-6.5316,0.0002,21.242,16.504,-26.97,14.879,-1.8666,51
2012-09-30 22:00:00,0.0,-7.497099999999999,119.25,16.621,13.876,21.169,0.0002,0.7380999999999999,-0.0001,-0.0016999999999999,-7.497099999999999,0.0001,21.344,16.504,-26.97,14.73,-1.8677,51
2012-09-30 22:15:00,0.0,-4.2773,119.14,16.28,13.879,21.075,0.0002,0.6591,-0.0001,-0.0008999999999999,-4.2773,0.0001,21.121,16.372,-26.97,13.733,-2.9003,51
2012-09-30 22:30:00,0.0,-5.7266,119.33,16.442,13.881,20.975,0.0004,0.5822,0.0,-0.0016,-5.7266,0.0002,21.216,16.506,-26.97,14.265,-1.9194,51
2012-09-30 22:45:00,0.0,-7.7001,119.23,16.46,13.884,20.879,0.0002999999999999,0.5246,0.0001,-0.0025999999999999,-7.7001,0.0002,20.939,16.508,-26.97,14.912,-1.1764,51
2012-09-30 23:00:00,0.0,-6.2876,119.32,16.558,13.886,20.802,0.0002999999999999,0.5374999999999999,0.0,-0.0005999999999999,-6.2876,0.0002,21.048,15.688,-26.97,14.194,-2.9086,51
2012-09-30 23:15:00,0.0,-4.2327,119.46,16.158,13.888,20.737,0.0001,0.5828999999999999,-0.0002,-0.001,-4.2327,0.0001,20.965,15.413,-26.97,12.211,-5.5288,51
2012-09-30 23:30:00,0.0,-2.2439,119.58,14.628,13.89,20.662,0.0004,0.7819,0.0,-0.0027,-2.2439,0.0002999999999999,20.854,13.584,-26.97,11.374,-4.2692,51
2012-09-30 23:45:00,0.0,-7.4118,119.63,13.458,13.892,20.547,0.0002,0.7873,0.0,-0.0012999999999999,-7.4118,0.0002,20.96,12.857,-26.97,10.095,-3.5283,51
