measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-07 04:00:00,5.5178,-19.78,122.81,6.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371,3.3395,2.6418,3.4625,0.0,51
1999-04-07 04:15:00,5.5044,-20.398,122.5,5.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256,3.019,2.6428,3.1079,0.0,51
1999-04-07 04:30:00,5.4982,-20.379,122.33,6.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,3.3268,2.6428,3.3474,0.0,51
1999-04-07 04:45:00,5.4971,-20.774,122.29,5.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,3.361,2.6428,3.4773,0.0,51
1999-04-07 05:00:00,5.5132,-20.566,122.66,5.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814,3.6415,2.6702,3.8125,0.0,51
1999-04-07 05:15:00,5.4921,-20.317,122.19,6.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739,3.8747,2.9787,3.8878,0.0,51
1999-04-07 05:30:00,5.5039,-19.981,122.57,6.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756,4.909,3.9231,5.0414,0.00595,51
1999-04-07 05:45:00,5.9962,-82.41899999999998,122.55,6.6832,0.0,0.0,-0.0330599999999999,-211.54,0.03674,209.86,7.71,6.99,16.434,16.033,5.062,4.2218,5.0687,11.244,51
1999-04-07 06:00:00,6.5147,19.207,122.41,6.4912,0.0,0.0,-0.4451499999999999,-243.63,0.45337,242.26,109.83,108.45,210.73,17.846,5.0688,5.029,5.0688,59.103,51
1999-04-07 06:15:00,7.7145,409.37,122.33,6.4774,0.0,0.0,-1.2882,-242.6,1.3038,240.93,314.12,312.52,623.8,20.394,5.3378,5.1777,5.3378,124.84,51
1999-04-07 06:30:00,10.316,889.09,122.21,7.3951,0.0,0.0,-2.2692,-247.84,2.2901,245.98,563.32,562.4,1123.6,23.167,7.5328,7.3547,7.5155,201.1,51
1999-04-07 06:45:00,13.55,1420.4,122.1,8.349,0.0,0.0,-3.4005,-246.2,3.4178,244.21,834.6599999999999,837.2,1671.5,25.998,10.196,10.233,10.1,274.91,51
1999-04-07 07:00:00,17.219,1957.0,121.89,9.1483,0.0,0.0,-4.5499,-245.86,4.573,243.61,1114.03,1118.64,2231.0,29.018,12.495,12.789,12.4,350.73,51
1999-04-07 07:15:00,20.824,2475.9,122.63,9.9556,0.0,0.0,-5.6646,-245.53,5.7016,243.07,1385.89,1390.83,2774.1,32.125,15.371,15.957,15.184,423.93,51
1999-04-07 07:30:00,24.282,2949.4,122.78,10.685,0.0,0.0,-6.7839,-242.44,6.8064,239.79,1632.11,1644.69,3274.4,34.842,18.837,19.838,18.747,495.2,51
1999-04-07 07:45:00,27.817,3367.8,122.91,11.93,0.0,0.0,-7.8276,-239.02,7.827899999999999,236.12,1848.32,1870.95,3718.0,37.364,24.117,25.106,23.914,561.8,51
1999-04-07 08:00:00,31.148,3760.6,123.03,12.135,0.0,0.0,-8.7644,-238.7,8.7833,235.59,2069.26,2092.06,4160.4,40.132,26.308,28.096,26.522,625.68,51
1999-04-07 08:15:00,34.174,4125.9,123.09,11.852,0.0,0.0,-9.6522,-239.03,9.6383,235.77,2272.42,2307.17,4578.8,42.777,27.765,29.561,27.914,688.02,51
1999-04-07 08:30:00,36.524,4433.3,123.19,11.741,0.0,0.0,-10.473,-238.04,10.441,234.73,2450.82,2492.99,4943.3,45.12,29.65,31.584,29.726,749.58,51
1999-04-07 08:45:00,37.886,4612.7,123.0,11.688,0.0,0.0,-11.03,-237.45,10.958,234.08,2565.05,2619.07,5184.0,47.313,33.346,35.739,33.061,805.09,51
1999-04-07 09:00:00,39.993,4907.4,123.04,11.473,0.0,0.0,-11.728,-238.02,11.69,234.58,2742.24,2791.5,5533.4,49.31,32.088,35.799,33.053,861.52,51
1999-04-07 09:15:00,40.05,4948.3,122.86,12.664,0.0,0.0,-11.976,-237.97,11.899,234.48,2790.08,2849.93,5639.8,49.323,36.172,40.082,36.651,912.02,51
1999-04-07 09:30:00,40.097,4967.2,122.59,13.086,0.0,0.0,-12.112,-237.95,12.007,234.48,2815.4,2882.05,5697.5,50.4,39.963,43.951,39.693,951.11,51
1999-04-07 09:45:00,41.165,5116.7,122.62,12.447,0.0,0.0,-12.491,-238.46,12.383,234.92,2909.01,2978.6,5887.7,50.55,39.433,43.717,39.458,993.3900000000002,51
1999-04-07 10:00:00,40.508,5060.1,123.03,13.916,0.0,0.0,-12.441,-237.99,12.288,234.56,2882.27,2960.83,5843.1,51.568,42.926,47.15,42.686,1029.0,51
1999-04-07 10:15:00,41.602,5212.1,123.02,14.069,0.0,0.0,-12.784,-238.06,12.722,234.55,2983.95,3043.36,6027.3,51.485,42.517,47.571,43.062,1055.3,51
1999-04-07 10:30:00,41.248,5179.9,123.01,14.122,0.0,0.0,-12.756,-238.14,12.644,234.65,2966.91,3037.71,6004.5,51.731,43.886,49.122,44.588,1078.4,51
1999-04-07 10:45:00,42.456,5338.8,122.94,14.092,0.0,0.0,-13.119,-238.74,13.036,235.16,3065.55,3132.03,6197.5,51.799,41.93,47.63,43.438,1098.5,51
1999-04-07 11:00:00,43.258,5445.5,122.8,14.777,0.0,0.0,-13.381,-238.27,13.341,234.69,3131.0,3188.29,6319.2,51.516,41.267,47.19,42.987,1114.4,51
1999-04-07 11:15:00,42.134,5315.4,122.76,15.629,0.0,0.0,-13.09,-237.74,13.066,234.19,3059.93,3112.02,6171.8,51.964,43.408,49.692,45.445,1116.5,51
1999-04-07 11:30:00,39.758,5014.1,122.7,17.336,0.0,0.0,-12.446,-237.15,12.282,233.79,2871.41,2951.57,5823.1,52.328,46.981,52.308,47.846,1115.7,51
1999-04-07 11:45:00,39.607,4986.7,122.62,17.343,0.0,0.0,-12.341,-237.28,12.233,233.91,2861.42,2928.27,5790.0,52.953,48.777,54.344,49.352,1110.6,51
1999-04-07 12:00:00,41.024,5173.8,122.53,17.03,0.0,0.0,-12.75,-237.87,12.697,234.46,2976.94,3032.84,6009.7,52.171,45.806,51.419,46.781,1101.1,51
1999-04-07 12:15:00,41.033,5171.5,122.25,17.584,0.0,0.0,-12.739,-237.87,12.725,234.44,2983.25,3030.23,6013.5,52.443,45.96,51.954,47.401,1111.6,51
1999-04-07 12:30:00,39.42,4966.1,122.26,17.643,0.0,0.0,-12.301,-237.3,12.188,233.98,2851.75,2919.03,5771.2,52.74,47.944,54.242,49.495,1117.5,51
1999-04-07 12:45:00,33.367,4179.3,122.24,17.639,0.0,0.0,-10.28,-235.65,10.218,232.69,2377.63,2422.48,4812.2,53.894,47.475,52.832,47.742,876.88,51
1999-04-07 13:00:00,28.676,3560.6,121.99,18.558,0.0,0.0,-8.5409,-236.58,8.5234,233.94,1993.96,2020.61,4020.1,53.211,38.078,42.476,38.571,637.27,51
1999-04-07 13:15:00,29.009,3581.5,122.09,19.718,0.0,0.0,-8.637499999999998,-236.56,8.578799999999998,233.83,2005.98,2043.29,4078.4,54.272,36.603,40.584,37.189,656.86,51
1999-04-07 13:30:00,37.197,4678.2,122.52,20.708,0.0,0.0,-11.59,-236.53,11.373,233.39,2654.34,2741.38,5397.1,51.911,45.237,48.306,44.417,977.25,51
1999-04-07 13:45:00,33.136,4126.1,122.13,21.82,0.0,0.0,-10.272,-235.03,10.054,232.1,2333.53,2414.23,4756.4,53.369,49.491,53.109,48.747,871.32,51
1999-04-07 14:00:00,34.329,4278.3,122.14,21.594,0.0,0.0,-10.494,-235.78,10.387,232.73,2417.37,2474.28,4906.4,53.188,42.767,47.036,43.429,828.21,51
1999-04-07 14:15:00,35.241,4404.1,122.15,22.57,0.0,0.0,-10.83,-235.69,10.64,232.6,2474.86,2552.52,5027.3,52.342,42.951,46.232,43.126,847.5499999999998,51
1999-04-07 14:30:00,35.118,4386.7,122.31,22.243,0.0,0.0,-10.672,-235.83,10.508,232.77,2445.95,2516.78,4962.7,52.776,40.027,43.535,41.118,805.48,51
1999-04-07 14:45:00,33.477,4167.5,122.27,21.697,0.0,0.0,-10.014,-235.58,9.8998,232.66,2303.29,2359.1,4662.5,52.691,35.197,37.715,36.199,732.0599999999998,51
1999-04-07 15:00:00,26.944,3288.6,122.19,21.691,0.0,0.0,-7.8308,-236.01,7.7717,233.46,1814.38,1848.15,3673.4,53.068,32.999,35.061,33.395,570.25,51
1999-04-07 15:15:00,30.725,3806.6,122.51,22.041,0.0,0.0,-9.0874,-235.32,8.9821,232.54,2088.7,2138.45,4226.9,52.822,33.288,34.821,33.465,659.16,51
1999-04-07 15:30:00,26.648,3261.5,122.1,21.544,0.0,0.0,-7.7401,-234.56,7.6768,232.04,1781.32,1815.52,3603.8,51.622,30.515,32.269,31.288,559.94,51
1999-04-07 15:45:00,24.461,2976.7,121.77,21.072,0.0,0.0,-7.008,-236.0,6.9543,233.55,1624.18,1653.89,3278.2,50.896,28.015,29.428,28.743,516.14,51
1999-04-07 16:00:00,19.421,2302.2,121.64,20.739,0.0,0.0,-5.4696,-235.0,5.4536,232.85,1269.87,1285.36,2555.4,50.072,25.841,27.047,26.496,416.24,51
1999-04-07 16:15:00,15.172,1713.7,121.58,20.694,0.0,0.0,-4.1151,-231.71,4.2794,229.78,983.32,953.5100000000001,1937.0,48.746,24.243,25.05,24.611,338.6,51
1999-04-07 16:30:00,11.629,1173.5,121.65,20.14,0.0,0.0,-2.803,-232.16,3.1488,230.47,725.7,650.74,1376.0,48.001,22.726,23.223,22.994,273.08,51
1999-04-07 16:45:00,8.9932,726.2999999999998,121.67,19.923,0.0,0.0,-1.9859,-231.05,1.9795,229.52,454.33,458.84,913.29,46.74,21.236,21.632,21.397,210.01,51
1999-04-07 17:00:00,7.263,410.97,121.79,19.44,0.0,0.0,-1.259,-228.73,1.303,227.26,296.12,287.97,584.15,45.31,19.806,19.988,19.971,153.87,51
1999-04-07 17:15:00,6.2608,114.21,121.95,18.906,0.0,0.0,-0.6265399999999999,-224.51,0.6451299999999999,223.12,143.94,140.66,284.68,44.374,18.399,18.345,18.417,65.333,51
1999-04-07 17:30:00,6.2292,101.16,121.78,18.499,0.0,0.0,-0.60118,-224.32,0.6058299999999999,222.93,135.06,134.86,269.92,43.408,17.702,17.688,17.702,49.812,51
1999-04-07 17:45:00,6.0937,12.896,121.83,17.897,0.0,0.0,-0.38645,-226.63,0.3910799999999999,225.2,88.06999999999998,87.58,174.06,42.485,17.558,16.941,17.387,33.944,51
1999-04-07 18:00:00,5.9228,-116.96,121.78,17.563,0.0,0.0,-0.0008099999999999,-225.61,0.02859,224.04,6.41,0.1799999999999999,6.5942,41.865,16.875,16.737,16.874,10.75,51
1999-04-07 18:15:00,5.8155,-101.99,121.85,17.153,0.0,0.0,-0.00048,-216.78,0.00689,214.93,1.48,0.1,1.5833,40.913,16.263,16.03,16.277,7.1575,51
1999-04-07 18:30:00,5.3577,-18.813,122.3,16.604,0.0,0.0,0.0,-57.461,0.0,56.672,0.0,0.0,0.0,38.448,15.933,15.676,15.909,1.8337,51
1999-04-07 18:45:00,5.3472,-20.464,121.9,16.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512,15.144,15.129,15.143,0.0,51
1999-04-07 19:00:00,5.3692,-20.68,122.22,15.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.095,14.73,14.422,14.725,0.0,51
1999-04-07 19:15:00,5.3797,-20.515,122.29,15.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.674,14.256,14.114,14.256,0.0,51
1999-04-07 19:30:00,5.3889,-20.735,122.36,14.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.088,13.473,13.345,13.463,0.0,51
1999-04-07 19:45:00,5.4038,-21.34,122.45,14.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.988,13.34,13.325,13.34,0.0,51
1999-04-07 20:00:00,5.4109,-21.027,122.49,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.921,13.34,13.34,13.34,0.0,51
1999-04-07 20:15:00,5.3885,-20.801,121.85,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.153,13.342,13.341,13.341,0.0,51
1999-04-07 20:30:00,5.4073,-20.779,122.03,14.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353,13.218,12.984,13.234,0.0,51
1999-04-07 20:45:00,5.422,-20.894,122.2,13.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475,12.415,12.405,12.415,0.0,51
1999-04-07 21:00:00,5.4215,-20.891,121.99,13.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006,12.405,12.389,12.405,0.0,51
1999-04-07 21:15:00,5.4342,-20.917,122.23,13.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.708,12.196,11.606,12.276,0.0,51
1999-04-07 21:30:00,5.4416,-20.835,122.28,13.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,11.44,11.424,11.446,0.0,51
1999-04-07 21:45:00,5.4326,-20.632,121.98,12.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.546,11.443,10.903,11.442,0.0,51
1999-04-07 22:00:00,5.4676,-20.656,122.71,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285,10.97,10.513,11.339,0.0,51
1999-04-07 22:15:00,5.4658,-20.653,122.52,12.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.704,11.433,11.201,11.444,0.0,51
1999-04-07 22:30:00,5.469,-20.623,122.59,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309,10.887,10.595,10.926,0.0,51
1999-04-07 22:45:00,5.4655,-20.609,122.47,12.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069,10.452,9.5737,10.452,0.0,51
1999-04-07 23:00:00,5.4681,-20.58,122.46,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.811,9.8195,9.4336,9.7626,0.0,51
1999-04-07 23:15:00,5.4717,-20.754,122.56,12.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463,10.371,9.696700000000002,10.314,0.0,51
1999-04-07 23:30:00,5.4813,-20.619,122.73,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289,9.504,8.9108,9.504,0.0,51
1999-04-07 23:45:00,5.4889,-20.741,122.9,11.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.012,9.436000000000002,9.1092,9.436000000000002,0.0,51
