measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-24 00:15:00,5.544,-19.38,123.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,-0.25,0.0,0.0609999999999999,0.0,51
1995-04-24 00:30:00,5.541,-20.2,122.9,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949999999999998,-1.267,-0.91,-0.114,0.0,51
1995-04-24 00:45:00,5.541,-19.65,122.9,-0.3679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,-1.305,-1.305,-1.244,0.0,51
1995-04-24 01:00:00,5.547,-19.15,123.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,-1.153,-1.305,-0.933,0.0,51
1995-04-24 01:15:00,5.549,-19.44,123.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,-0.0909999999999999,-1.108,-0.0299999999999999,0.0,51
1995-04-24 01:30:00,5.541,-19.65,122.9,0.2439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689999999999998,-0.007,-0.766,0.0149999999999999,0.0,51
1995-04-24 01:45:00,5.546,-19.87,123.0,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.0609999999999999,-0.258,0.0529999999999999,0.0,51
1995-04-24 02:00:00,5.545,-19.37,123.0,-0.2429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,-0.8269999999999998,-1.191,-0.774,0.0,51
1995-04-24 02:15:00,5.551,-20.07,123.1,-0.2429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529999999999998,-1.297,-1.305,-1.305,0.0,51
1995-04-24 02:30:00,5.539,-19.76,122.8,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,-0.8559999999999999,-1.296,-0.916,0.0,51
1995-04-24 02:45:00,5.537,-20.06,122.8,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529999999999998,-0.042,-1.12,-0.05,0.0,51
1995-04-24 03:00:00,5.534,-20.04,122.7,-0.1759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,-0.642,-1.165,-0.4819999999999999,0.0,51
1995-04-24 03:15:00,5.527,-19.0,122.6,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349999999999998,-1.302,-1.302,-1.302,0.0,51
1995-04-24 03:30:00,5.549,-20.35,123.0,-0.7389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,-1.302,-1.302,-1.302,0.0,51
1995-04-24 03:45:00,5.55,-19.79,123.1,-0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,-1.302,-1.302,-1.302,0.0,51
1995-04-24 04:00:00,5.54,-18.71,122.8,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,-1.31,-1.302,-1.302,0.0,51
1995-04-24 04:15:00,5.538,-19.54,122.8,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,-1.302,-1.318,-1.302,0.0,51
1995-04-24 04:30:00,5.54,-19.68,122.8,-0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,-1.302,-1.302,-1.302,0.0,51
1995-04-24 04:45:00,5.55,-19.99,123.0,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,-1.302,-1.302,-1.302,0.0,51
1995-04-24 05:00:00,5.529,-19.96,122.5,-0.4299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,-1.302,-1.302,-1.302,0.0,51
1995-04-24 05:15:00,5.513,-19.48,122.1,-0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,-1.302,-1.302,-1.302,0.992,51
1995-04-24 05:30:00,5.516,-19.03,122.3,-0.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,-1.302,-1.302,-1.302,5.935,51
1995-04-24 05:45:00,5.505,-18.76,122.0,-0.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.287,-1.302,-1.302,10.28,51
1995-04-24 06:00:00,5.936,-82.7,121.8,-0.4699999999999999,0.0,0.0,0.0,-164.7,0.007,164.2,1.15,0.0,1.511,8.3,-1.294,-1.302,-1.294,26.34,51
1995-04-24 06:15:00,6.213,-113.1,122.0,-0.528,0.0,0.0,-0.0359999999999999,-227.6,0.0439999999999999,226.9,9.98,8.189999999999998,18.45,9.65,-1.195,-1.302,-1.279,80.0,51
1995-04-24 06:30:00,6.238,-59.82,121.8,-0.46,0.0,0.0,-0.218,-242.4,0.217,241.9,52.49,52.84,101.9,12.12,-0.0109999999999999,-0.14,-0.2919999999999999,268.9,51
1995-04-24 06:45:00,6.262,0.0109999999999999,121.6,-0.008,0.0,0.0,-0.3499999999999999,-219.0,0.3489999999999999,218.3,76.19,76.65,149.1,14.7,0.064,0.064,0.064,369.1,51
1995-04-24 07:00:00,6.324,57.26,121.9,1.012,0.0,0.0,-0.4749999999999999,-204.3,0.4829999999999999,203.4,98.24,97.04,195.3,17.13,0.064,0.064,0.0719999999999999,454.6,51
1995-04-24 07:15:00,6.394,104.6,121.8,1.501,0.0,0.0,-0.5879999999999999,-204.5,0.6049999999999999,203.6,123.18,120.25,243.4,19.18,0.2099999999999999,0.0769999999999999,0.0919999999999999,528.1,51
1995-04-24 07:30:00,6.529,170.4,121.7,1.577,0.0,0.0,-0.7329999999999999,-204.9,0.776,203.9,158.23,150.19,308.4,20.72,4.212,0.64,0.812,597.2,51
1995-04-24 07:45:00,6.93,237.6,122.0,2.393,0.0,0.0,-0.882,-249.5,0.985,248.7,244.97,220.06,465.9,22.54,14.6,1.247,3.324,676.0,51
1995-04-24 08:00:00,8.609999999999998,593.8,121.6,2.878,0.0,0.0,-1.611,-241.0,1.828,240.1,438.9,388.25,811.0,24.93,23.96,1.916,8.26,700.0,51
1995-04-24 08:15:00,14.32,1493.0,121.6,3.147,0.0,0.0,-3.563,-231.9,3.968,230.5,914.62,826.26,1724.0,26.32,28.99,11.38,16.75,724.0,51
1995-04-24 08:30:00,25.13,2958.0,121.8,3.664,0.0,0.0,-6.544,-232.6,7.63,236.3,1802.97,1522.13,3308.0,28.27,31.26,25.36,26.59,777.0,51
1995-04-24 08:45:00,37.12,4449.0,121.9,4.764,0.0,0.0,-10.36,-228.6,11.21,227.5,2550.28,2368.3,4913.0,31.73,33.99,32.71,30.41,823.0,51
1995-04-24 09:00:00,42.51,5124.0,122.0,5.707,0.0,0.0,-12.43,-228.8,12.56,225.4,2831.02,2843.98,5673.0,35.77,34.55,35.1,31.08,867.0,51
1995-04-24 09:15:00,44.4,5363.0,122.0,5.806,0.0,0.0,-13.32,-227.0,13.22,222.4,2940.13,3023.64,5963.0,38.87,37.07,38.19,34.01,915.0,51
1995-04-24 09:30:00,45.34,5493.0,122.1,6.491,0.0,0.0,-13.75,-226.3,13.64,221.8,3025.35,3111.63,6134.0,41.24,39.7,40.84,36.31,951.0,51
1995-04-24 09:45:00,46.3,5644.0,122.4,6.585,0.0,0.0,-14.22,-225.8,14.1,221.2,3118.92,3210.88,6328.0,42.84,41.43,42.56,38.14,990.0,51
1995-04-24 10:00:00,47.55,5803.0,122.4,7.42,0.0,0.0,-14.68,-225.4,14.57,220.7,3215.6,3308.87,6524.0,44.25,41.55,43.78,38.87,1024.0,51
1995-04-24 10:15:00,48.13,5894.0,122.5,8.109999999999998,0.0,0.0,-14.95,-225.5,14.82,220.8,3272.26,3371.23,6645.0,45.24,42.03,44.43,39.31,1048.0,51
