measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-04 00:15:00,5.7279,-20.297,121.28,0.83003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0327,0.0980899999999999,0.0984499999999999,0.09835,0.0,51
2001-05-04 00:30:00,5.7286,-21.117,121.25,0.74265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0222,0.09832,0.09814,0.09814,0.0,51
2001-05-04 00:45:00,5.7248,-21.253,121.18,0.6446399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984,0.09828,0.09839,0.09843,0.0,51
2001-05-04 01:00:00,5.7567,-19.805,121.19,0.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8962,0.0985599999999999,0.0984499999999999,0.0985499999999999,0.0,51
2001-05-04 01:15:00,5.7519,-20.26,121.18,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8208,0.09853,0.09872,0.0985999999999999,0.0,51
2001-05-04 01:30:00,5.7497,-20.73,121.21,0.5469699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8104,0.09879,0.0988099999999999,0.09876,0.0,51
2001-05-04 01:45:00,5.742,-20.476,121.24,0.6516199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7829,0.09887,0.09887,0.09889,0.0,51
2001-05-04 02:00:00,5.7506,-20.184,121.23,0.68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7385,0.09889,0.09889,0.0989099999999999,0.0,51
2001-05-04 02:15:00,5.758,-19.987,121.3,0.71338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7121,0.0989099999999999,0.0989099999999999,0.0989099999999999,0.0,51
2001-05-04 02:30:00,5.765,-21.643,121.32,0.6820899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6953,0.0988499999999999,0.0989099999999999,0.09889,0.0,51
2001-05-04 02:45:00,5.7577,-21.117,121.3,0.71465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7068,0.0989099999999999,0.09889,0.0989099999999999,0.0,51
2001-05-04 03:00:00,5.7532,-20.753,121.25,0.77615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7204,0.0989099999999999,0.0989099999999999,0.0989099999999999,0.0,51
2001-05-04 03:15:00,5.7485,-20.617,121.22,0.75516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6984,0.0989099999999999,0.09889,0.0989099999999999,0.0,51
2001-05-04 03:30:00,5.7448,-20.044,121.15,0.73987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6768,0.0989099999999999,0.0989099999999999,0.0989099999999999,0.0,51
