measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-06 03:00:00,5.5445,-20.446,122.41,2.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.534,0.05392,0.0540399999999999,0.05396,0.0,51
1999-02-06 03:15:00,5.5461,-20.847,122.45,2.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327,0.05369,0.05369,0.05365,0.0,51
1999-02-06 03:30:00,5.5462,-20.484,122.45,1.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0536,0.05356,0.05362,0.0,51
1999-02-06 03:45:00,5.547,-19.728,122.47,1.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.113,0.0538099999999999,0.05369,0.05364,0.0,51
1999-02-06 04:00:00,5.5442,-20.356,122.45,1.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.957,0.0540199999999999,0.0311999999999999,0.05396,0.0,51
1999-02-06 04:15:00,5.5429,-20.368,122.35,2.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.012,0.0540899999999999,0.0541099999999999,0.0541099999999999,0.0,51
1999-02-06 04:30:00,5.5366,-20.262,122.27,1.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766,0.06144,-0.09006,0.0541099999999999,0.0,51
1999-02-06 04:45:00,5.5334,-20.224,122.21,1.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.809,-1.1765,-2.0195,-1.1939,0.0,51
1999-02-06 05:00:00,5.529,-20.266,122.05,0.08963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.705,-2.633,-2.7273,-2.7273,0.0,51
1999-02-06 05:15:00,5.529,-21.019,122.04,-0.4032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613,-2.7273,-3.812,-2.7518,0.0,51
1999-02-06 05:30:00,5.5293,-19.715,122.02,-1.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506,-4.0159,-5.3291,-4.0974,0.0,51
1999-02-06 05:45:00,5.5228,-21.05,121.91,-1.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.191,-4.2545,-5.7099,-4.2715,0.0,51
1999-02-06 06:00:00,5.5193,-19.98,121.75,-0.92645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004,-3.5591,-5.0837,-4.0974,0.0,51
1999-02-06 06:15:00,5.5341,-20.469,122.09,-0.03007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864,-2.7262,-3.8014,-3.2562,0.0,51
1999-02-06 06:30:00,5.5337,-20.314,122.12,-1.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,-4.0403,-4.7343,-3.8818,0.0,51
1999-02-06 06:45:00,5.5283,-20.474,122.05,-2.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.553,-5.6985,-5.7154,-5.6562,0.0,51
1999-02-06 07:00:00,5.5314,-20.085,122.09,-2.7147,0.0,0.0,0.0,-20.787,-3e-05,20.684,0.0,0.0,-0.0074999999999999,15.487,-5.7154,-5.7154,-5.7154,0.0,51
1999-02-06 07:15:00,6.5502,76.679,121.78,-2.4885,0.0,0.0,-0.48059,-233.63,0.4865499999999999,232.01,112.88,112.28,231.39,15.878,-5.4023,-5.6985,-5.5208,40.999,51
1999-02-06 07:30:00,10.564,935.48,121.7,-2.3607,0.0,0.0,-2.3447,-253.88,2.3716,252.08,597.83,595.27,1185.9,18.181,-1.9268,-2.3871,-2.1082,175.15,51
1999-02-06 07:45:00,8.6562,500.8,121.51,-0.90725,0.0,0.0,-1.4108,-243.99,1.4185,242.29,343.69,344.22,724.4299999999998,21.105,0.99118,0.40192,0.96968,106.43,51
1999-02-06 08:00:00,9.4544,707.27,121.36,-1.2955,0.0,0.0,-1.8444,-258.16,1.8598,256.44,476.93,476.15,961.48,23.31,0.0274399999999999,-0.48102,0.05756,132.65,51
1999-02-06 08:15:00,22.957,2784.9,121.89,0.4461399999999999,0.0,0.0,-6.2481,-251.93,6.2793,249.28,1565.3,1574.08,3130.8,26.275,7.371699999999999,7.0594,7.2455,439.98,51
1999-02-06 08:30:00,19.515,2266.9,121.64,2.8233,0.0,0.0,-5.1842,-248.59,5.1769,246.2,1274.55,1288.74,2593.2,29.934,15.459,15.981,15.808,368.33,51
1999-02-06 08:45:00,11.342,1049.1,121.11,2.8904,0.0,0.0,-2.6358,-241.4,2.625,239.52,628.74,636.28,1275.0,31.773,11.664,12.074,11.434,181.31,51
1999-02-06 09:00:00,10.457,922.82,121.1,3.134,0.0,0.0,-2.3704,-242.53,2.3642,240.74,569.16,574.89,1142.5,32.363,9.3617,9.472600000000002,8.3956,161.63,51
1999-02-06 09:15:00,12.938,1333.6,121.41,3.6209,0.0,0.0,-3.2439,-244.35,3.2369,242.43,784.72,792.65,1572.3,33.446,10.31,10.499,9.638000000000002,219.82,51
1999-02-06 09:30:00,15.397,1709.8,121.57,3.7358,0.0,0.0,-3.9874,-248.45,3.9924,246.4,983.73,990.67,1972.1,34.452,11.481,12.769,11.524,272.28,51
1999-02-06 09:45:00,16.794,1913.8,121.62,3.6104,0.0,0.0,-4.4978,-242.28,4.5087,240.12,1082.63,1089.73,2171.5,35.289,11.697,13.394,12.047,301.01,51
1999-02-06 10:00:00,20.674,2467.0,121.9,3.7366,0.0,0.0,-5.5543,-250.51,5.5795,248.11,1384.33,1391.41,2771.8,36.498,13.885,15.827,14.305,382.13,51
1999-02-06 10:15:00,21.209,2535.9,121.73,4.2448,0.0,0.0,-5.7631,-246.89,5.7864,244.46,1414.54,1422.85,2838.3,37.746,15.471,17.418,15.807,393.42,51
1999-02-06 10:30:00,24.182,2927.9,121.88,4.5906,0.0,0.0,-6.7244,-242.19,6.7514,239.54,1617.23,1628.58,3236.7,38.82,17.412,19.439,17.62,451.97,51
1999-02-06 10:45:00,25.518,3096.6,121.94,4.3376,0.0,0.0,-7.0065,-246.4,7.0323,243.68,1713.63,1726.4,3448.9,39.68,17.377,19.597,17.926,475.74,51
1999-02-06 11:00:00,37.422,4588.7,122.3,4.5276,0.0,0.0,-10.451,-255.08,10.409,251.71,2620.05,2665.84,5281.1,41.852,20.996,23.55,21.969,777.34,51
1999-02-06 11:15:00,49.324,6064.7,122.78,5.8321,0.0,0.0,-14.75,-242.38,14.648,238.3,3490.62,3575.11,7059.9,45.197,32.79,36.403,33.473,1146.5,51
1999-02-06 11:30:00,44.082,5402.2,122.39,6.4664,0.0,0.0,-13.247,-238.99,13.21,235.31,3108.45,3165.9,6298.6,47.118,39.21,44.521,40.52,1063.7,51
1999-02-06 11:45:00,18.649,2127.3,121.59,6.0584,0.0,0.0,-5.0608,-240.23,5.0777,237.96,1208.29,1215.76,2448.6,46.448,24.963,30.058,27.121,355.04,51
1999-02-06 12:00:00,49.559,6137.6,122.75,6.5257,0.0,0.0,-14.701,-245.39,14.638,241.41,3533.76,3607.48,7161.1,47.464,26.015,29.568,27.151,1099.9,51
1999-02-06 12:15:00,47.474,5892.7,122.59,7.5427,0.0,0.0,-14.321,-239.96,14.329,236.13,3383.51,3436.47,6820.1,48.416,34.652,40.202,36.483,1091.2,51
1999-02-06 12:30:00,45.04,5618.0,122.62,9.0046,0.0,0.0,-13.734,-239.19,13.677,235.5,3220.93,3285.04,6505.7,49.2,39.289,44.312,39.786,1076.4,51
1999-02-06 12:45:00,45.255,5660.3,122.72,9.5737,0.0,0.0,-13.793,-239.25,13.729,235.55,3233.87,3299.98,6533.9,49.865,38.314,42.901,38.317,1055.4,51
1999-02-06 13:00:00,45.687,5733.0,122.79,9.7357,0.0,0.0,-13.854,-239.66,13.874,235.96,3273.71,3320.25,6593.9,49.691,36.234,40.816,36.878,1038.2,51
1999-02-06 13:15:00,46.516,5840.0,122.38,9.1848,0.0,0.0,-14.053,-240.4,14.099,236.63,3336.25,3378.34,6715.5,50.062,33.15,38.702,35.273,1043.1,51
1999-02-06 13:30:00,43.678,5483.2,122.29,9.0366,0.0,0.0,-13.093,-239.7,13.135,236.07,3100.78,3138.39,6252.2,50.354,30.272,35.289,32.229,947.04,51
1999-02-06 13:45:00,44.532,5615.5,122.5,8.9754,0.0,0.0,-13.344,-239.93,13.399,236.28,3165.92,3201.63,6367.2,50.689,29.917,34.753,31.662,956.99,51
1999-02-06 14:00:00,43.062,5432.5,122.49,9.2125,0.0,0.0,-12.838,-239.31,12.903,235.82,3042.79,3072.26,6114.9,51.0,28.105,33.542,30.462,909.08,51
1999-02-06 14:15:00,33.626,4163.4,122.23,9.4334,0.0,0.0,-9.7768,-239.76,9.8182,236.78,2324.75,2344.09,4694.4,51.333,26.024,31.441,28.928,691.0,51
1999-02-06 14:30:00,34.838,4314.7,121.75,9.644100000000002,0.0,0.0,-10.086,-237.87,10.118,234.81,2375.81,2399.16,4808.8,51.772,22.848,26.764,24.76,695.95,51
1999-02-06 14:45:00,35.543,4436.0,121.76,9.6039,0.0,0.0,-10.374,-237.44,10.381,234.4,2433.31,2463.2,4906.0,50.296,24.8,27.448,25.083,715.55,51
1999-02-06 15:00:00,34.153,4268.6,121.73,10.175,0.0,0.0,-9.8836,-238.87,9.8947,235.92,2334.36,2360.9,4694.6,50.226,23.778,26.603,24.224,683.41,51
1999-02-06 15:15:00,31.15,3873.8,121.57,10.501,0.0,0.0,-8.9121,-238.94,8.935499999999998,236.23,2110.83,2129.46,4239.5,49.908,21.551,23.526,21.52,618.7,51
1999-02-06 15:30:00,27.917,3452.6,121.54,10.209,0.0,0.0,-7.883899999999999,-240.92,7.9062,238.36,1884.52,1899.39,3782.5,49.419,19.163,20.768,18.878,552.86,51
1999-02-06 15:45:00,24.353,2982.5,121.29,10.172,0.0,0.0,-6.7631,-244.0,6.7878,241.63,1640.14,1650.2,3288.7,48.711,18.17,19.32,17.914,484.65,51
1999-02-06 16:00:00,16.344,1802.4,120.95,10.109,0.0,0.0,-4.2328,-239.99,4.2432,238.02,1009.97,1015.83,2051.8,48.166,16.733,17.848,16.698,310.79,51
1999-02-06 16:15:00,9.6633,818.0599999999998,120.76,9.141800000000002,0.0,0.0,-2.175,-231.34,2.1679,229.74,498.05,503.16,1009.8,46.363,10.377,10.777,10.458,159.99,51
1999-02-06 16:30:00,12.614,1338.4,120.73,9.3287,0.0,0.0,-3.1674,-250.93,3.1695,249.18,789.7799999999999,794.7999999999998,1586.4,45.198,11.184,11.26,11.184,255.57,51
1999-02-06 16:45:00,10.775,1032.7,121.27,9.1614,0.0,0.0,-2.6088,-240.72,2.6011,239.07,621.84,627.99,1247.0,44.426,11.098,11.412,11.192,217.55,51
1999-02-06 17:00:00,7.9652,492.01,121.15,9.0128,0.0,0.0,-1.4673,-228.27,1.4611,226.74,331.29,334.94,669.76,43.683,9.9222,10.024,10.003,125.47,51
1999-02-06 17:15:00,5.9927,-75.00799999999998,120.57,8.4052,0.0,0.0,-0.17738,-233.84,0.18189,232.39,42.27,41.48,81.602,42.657,7.1955,7.0964,7.3179,18.265,51
1999-02-06 17:30:00,5.8822,-113.1,120.62,7.9482,0.0,0.0,-0.00046,-221.3,0.01632,219.57,3.58,0.1,3.707,42.335,5.3621,4.8331,5.453,4.5599,51
1999-02-06 17:45:00,5.3336,-20.275,120.96,7.407199999999999,0.0,0.0,0.0,-23.705,0.0,23.431,0.0,0.0,0.0,40.694,3.8868,3.6423,4.1844,0.10102,51
1999-02-06 18:00:00,5.3374,-20.887,120.84,7.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.066,2.8972,2.6101,3.8406,0.0,51
1999-02-06 18:15:00,5.3497,-21.039,120.87,7.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.076,3.6628,2.8016,3.8406,0.0,51
1999-02-06 18:30:00,5.3555,-21.406,120.79,7.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.396,3.821,3.3289,3.8413,0.0,51
1999-02-06 18:45:00,5.3702,-20.912,120.92,6.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.456,2.7627,2.6127,3.344,0.0,51
1999-02-06 19:00:00,5.3806,-20.335,120.96,6.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.395,2.6136,1.9204,2.6135,0.0,51
1999-02-06 19:15:00,5.4012,-20.8,121.11,6.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955,2.0197,1.6944,2.634,0.0,51
1999-02-06 19:30:00,5.4157,-20.116,121.3,5.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524,1.4325,0.6746999999999999,1.5884,0.0,51
1999-02-06 19:45:00,5.4321,-20.933,121.36,6.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443,2.5926,1.9773,2.6138,0.0,51
1999-02-06 20:00:00,5.439,-21.527,121.31,5.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.338,2.6557,2.4732,2.8607,0.0,51
1999-02-06 20:15:00,5.4522,-20.75,121.51,4.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475,1.7757,1.0807,1.8675,0.0,51
1999-02-06 20:30:00,5.4519,-20.559,121.32,5.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.369,2.5113,1.7758,2.6103,0.0,51
1999-02-06 20:45:00,5.4564,-21.301,121.26,7.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.039,4.3278,3.7589,4.3756,0.0,51
1999-02-06 21:00:00,5.4682,-20.172,121.54,7.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.837,5.0408,5.021,5.0407,0.0,51
1999-02-06 21:15:00,5.4569,-20.372,121.16,7.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246,5.0421,5.0421,5.042,0.0,51
1999-02-06 21:30:00,5.4516,-20.645,120.96,7.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.709,5.0422,5.0356,5.0422,0.0,51
1999-02-06 21:45:00,5.474,-20.85,121.45,7.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.269,5.0422,5.0422,5.0422,0.0,51
1999-02-06 22:00:00,5.4685,-21.029,121.23,7.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716,5.0095,4.5994,5.0292,0.0,51
1999-02-06 22:15:00,5.4825,-20.758,121.52,7.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359,5.0454,4.2982,5.0454,0.0,51
1999-02-06 22:30:00,5.4586,-20.816,120.87,7.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218,4.9071,4.788,5.005,0.0,51
1999-02-06 22:45:00,5.4641,-20.432,121.0,5.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.174,2.3842,2.126,2.5737,0.0,51
1999-02-06 23:00:00,5.473,-19.907,121.14,4.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005,1.3516,0.97089,1.3729,0.0,51
1999-02-06 23:15:00,5.4954,-20.577,121.66,4.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.807,1.353,0.0789399999999999,1.374,0.0,51
1999-02-06 23:30:00,5.5101,-20.302,122.0,4.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645,1.3547,0.0364799999999999,1.3546,0.0,51
1999-02-06 23:45:00,5.518,-20.763,122.11,4.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429,1.3549,0.03692,1.355,0.0,51
