measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-17 06:00:00,5.7132,-20.941,121.52,-2.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8384,-2.6877,-2.6872,-2.6872,0.0,51
2001-03-17 06:15:00,5.7113,-20.964,121.52,-2.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777,-2.6863,-2.6862,-2.6862,0.11618,51
2001-03-17 06:30:00,5.7099,-20.699,121.54,-2.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6994,-2.6858,-2.6858,-2.6858,4.2945,51
2001-03-17 06:45:00,5.7108,-18.758,121.53,-2.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6444,-2.6857,-2.6857,-2.6856,12.274,51
2001-03-17 07:00:00,5.7028,-18.466,121.38,-2.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6949,-2.6856,-2.6856,-2.6856,13.036,51
2001-03-17 07:15:00,5.7141,-18.254,121.52,-2.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6819,-2.6856,-2.6856,-2.6856,12.991,51
2001-03-17 07:30:00,6.1038,-82.019,121.58,-2.756,0.0,0.0,-9e-05,-184.93,0.00425,182.29,0.77,0.02,0.89742,5.0018,-2.6859,-2.6781,-2.686,20.87,51
2001-03-17 07:45:00,6.3213,-115.23,121.27,-2.764,0.0,0.0,-0.00011,-214.97,0.00803,210.23,1.69,0.02,1.6977,6.1753,-2.6805,-2.6804,-2.6881,27.103,51
2001-03-17 08:00:00,6.3123,-113.76,121.2,-2.7442,0.0,0.0,-0.00033,-219.86,0.0086599999999999,215.04,1.86,0.07,1.9044,7.3284,-2.6821,-2.6902,-2.6986,34.617,51
2001-03-17 08:15:00,6.3221,-115.09,121.42,-2.8354,0.0,0.0,-0.0004099999999999,-220.87,0.00893,216.06,1.93,0.0899999999999999,1.9856,8.5945,-2.6761,-2.6768,-2.6688,35.059,51
2001-03-17 08:30:00,6.3223,-114.65,121.28,-3.1024,0.0,0.0,-0.0463599999999999,-225.46,0.0101499999999999,220.6,2.24,10.45,12.573,9.5029,-2.6853,-2.6697,-2.6853,43.253,51
2001-03-17 08:45:00,6.3197,-112.09,121.07,-3.1975,0.0,0.0,-0.08633,-233.62,0.0440199999999999,228.76,10.07,20.17,29.957,10.355,-2.6855,-2.6776,-2.6932,61.824,51
2001-03-17 09:00:00,6.3362,-106.71,120.93,-3.2471,0.0,0.0,-0.1213999999999999,-240.62,0.10475,235.79,24.7,29.21,52.826,11.281,-2.6781,-2.6618,-2.6934,80.965,51
2001-03-17 09:15:00,6.3637,-71.175,120.73,-3.1279,0.0,0.0,-0.21368,-242.78,0.19961,238.1,47.53,51.88,96.886,12.181,-2.6228,-1.6678,-2.6543,120.74,51
2001-03-17 09:30:00,6.416,-3.3739,121.41,-2.893,0.0,0.0,-0.35066,-208.99,0.33748,203.72,68.75,73.28,142.12,12.978,-0.06219,0.0902199999999999,-0.63122,140.22,51
2001-03-17 09:45:00,6.3981,-17.147,121.09,-2.8605,0.0,0.0,-0.3254799999999999,-222.37,0.31334,217.2,68.06,72.37999999999998,136.98,13.531,0.0745399999999999,0.0892899999999999,-0.04737,146.17,51
2001-03-17 10:00:00,6.4697,65.615,120.86,-2.5873,0.0,0.0,-0.5144699999999999,-208.43,0.5115399999999999,203.1,103.89,107.23,211.13,13.998,0.0886699999999999,0.08815,0.08071,206.78,51
2001-03-17 10:15:00,6.4754,72.808,120.74,-2.4436,0.0,0.0,-0.5307,-208.4,0.5239899999999998,203.12,106.43,110.6,217.03,14.561,0.0878499999999999,0.0802299999999999,0.08035,225.37,51
2001-03-17 10:30:00,6.7618,184.97,120.79,-1.9711,0.0,0.0,-0.7957199999999999,-211.44,0.8140899999999999,206.21,167.87,168.25,337.58,14.915,0.08748,0.08758,0.1095,310.13,51
2001-03-17 10:45:00,6.9134,229.85,120.68,-1.8421,0.0,0.0,-0.89837,-211.16,0.91536,205.85,188.43,189.7,379.6,15.773,0.08722,0.10904,0.0874299999999999,325.64,51
2001-03-17 11:00:00,6.3446,-14.842,121.06,-1.9876,0.0,0.0,-0.31401,-216.54,0.3067699999999999,211.56,64.9,68.0,129.37,16.065,0.08709,0.08754,0.08741,119.44,51
2001-03-17 11:15:00,6.3771,-16.556,120.6,-1.9058,0.0,0.0,-0.33617,-227.38,0.33793,222.54,75.2,76.44,146.59,15.917,0.0870999999999999,0.0794399999999999,0.0871399999999999,121.39,51
2001-03-17 11:30:00,6.4774,89.551,120.68,-1.5378,0.0,0.0,-0.56242,-208.39,0.5769499999999999,203.14,117.2,117.2,234.41,16.306,0.0943399999999999,0.0872499999999999,0.0874999999999999,175.01,51
2001-03-17 11:45:00,6.3788,26.875,120.62,-1.6301,0.0,0.0,-0.41364,-208.41,0.40483,203.11,82.23,86.20999999999998,168.43,16.51,0.10161,0.09418,0.0938999999999999,124.54,51
2001-03-17 12:00:00,6.5827,119.05,120.69,-1.6219,0.0,0.0,-0.62636,-210.03,0.63985,205.29,131.35,131.55,264.37,16.438,0.08612,0.08551,0.0857799999999999,187.56,51
2001-03-17 12:15:00,7.5147,365.8,121.08,-0.99617,0.0,0.0,-1.1711,-249.3,1.2514,248.35,310.79,291.96,596.72,17.092,0.11361,0.12853,0.10641,366.71,51
2001-03-17 12:30:00,8.7429,627.14,121.27,-0.4454,0.0,0.0,-1.7375,-227.0,1.8659,225.59,420.93,394.41,813.9099999999999,18.239,5.5712,3.5113,0.1574599999999999,382.05,51
2001-03-17 12:45:00,10.192,887.08,120.99,-0.11514,0.0,0.0,-2.342,-224.4,2.524,223.09,563.08,525.54,1083.0,18.875,9.6226,13.816,0.3172499999999999,342.01,51
2001-03-17 13:00:00,12.794,1311.4,120.9,0.0519099999999999,0.0,0.0,-3.2792,-227.59,3.5143,225.24,791.5599999999998,746.3099999999998,1526.7,19.403,16.979,18.714,2.9142,351.89,51
2001-03-17 13:15:00,20.534,2413.3,121.3,-0.0979499999999999,0.0,0.0,-5.8629,-224.24,6.2258,221.26,1377.52,1314.7,2696.9,19.845,4.8482,20.091,8.695999999999998,558.03,51
2001-03-17 13:30:00,14.837,1639.2,121.16,0.53325,0.0,0.0,-4.0883,-220.26,4.3655,218.51,953.91,900.49,1853.3,20.476,-8.8121,20.049,12.79,283.87,51
2001-03-17 13:45:00,14.319,1546.7,121.19,-0.17427,0.0,0.0,-3.8474,-226.33,4.0146,223.95,899.07,870.7799999999999,1768.2,20.66,9.3992,11.592,8.7598,274.0,51
2001-03-17 14:00:00,15.718,1740.3,121.3,0.18694,0.0,0.0,-3.9443,-255.34,4.078,252.39,1029.25,1007.14,2036.0,20.782,9.4151,10.47,9.1262,318.08,51
2001-03-17 14:15:00,29.513,3576.7,122.0,1.5549,0.0,0.0,-8.362,-237.52,8.4993,232.35,1974.81,1986.14,3941.6,22.052,-4.4348,17.161,14.266,617.58,51
2001-03-17 14:30:00,16.576,1830.8,121.08,1.3307,0.0,0.0,-4.4359,-239.14,4.4925,232.57,1044.82,1060.8,2082.9,23.1,-2.2125,18.644,15.971,306.66,51
2001-03-17 14:45:00,12.441,1222.6,121.26,0.45177,0.0,0.0,-3.0047,-244.92,3.0381,238.41,724.3099999999998,735.9099999999999,1460.0,23.019,8.5556,9.8998,8.6045,202.95,51
2001-03-17 15:00:00,12.994,1308.3,120.89,0.56454,0.0,0.0,-3.1758,-244.98,3.215,239.06,768.58,778.01,1550.8,22.689,7.2052,7.413999999999999,7.223499999999999,218.66,51
2001-03-17 15:15:00,14.846,1598.6,120.58,0.7779399999999999,0.0,0.0,-4.0018,-232.49,4.0185,225.96,908.02,930.38,1828.6,22.83,7.563799999999999,8.8556,7.8905,271.91,51
2001-03-17 15:30:00,11.521,1085.9,120.68,1.0617,0.0,0.0,-2.8244,-234.77,2.8416,228.48,649.25,663.08,1300.6,22.583,7.3392,8.651899999999998,8.092,193.78,51
2001-03-17 15:45:00,9.9866,826.62,120.61,1.1273,0.0,0.0,-2.2397,-231.45,2.2514,225.41,507.49,518.38,1026.1,22.378,5.4194,6.9377,5.9744,153.95,51
2001-03-17 16:00:00,8.1631,515.05,120.43,1.2179,0.0,0.0,-1.5616,-224.83,1.5618,219.08,342.16,351.09,692.35,21.964,4.3969,4.8943,4.4701,105.62,51
2001-03-17 16:15:00,8.4039,557.24,120.52,0.99519,0.0,0.0,-1.5687,-250.96,1.5917,245.03,390.01,393.68,782.74,21.8,2.6911,2.7321,2.7047,112.66,51
2001-03-17 16:30:00,8.4213,564.01,120.6,1.2321,0.0,0.0,-1.6778,-223.8,1.6742,218.02,365.01,375.49,739.13,21.732,2.8554,4.0718,3.2435,110.48,51
2001-03-17 16:45:00,8.1683,515.91,121.01,1.1246,0.0,0.0,-1.5756,-219.83,1.5755,214.08,337.28,346.36,684.17,21.418,2.8008,4.3145,3.2719,103.73,51
2001-03-17 17:00:00,7.0567,279.59,120.83,1.1803,0.0,0.0,-1.0268,-218.96,1.0276,213.34,219.23,224.83,444.04,21.055,2.6984,2.9695,2.719,67.806,51
2001-03-17 17:15:00,6.5526,107.77,120.63,1.1357,0.0,0.0,-0.61543,-208.38,0.6000999999999999,203.14,121.9,128.24,250.18,20.597,2.678,2.6781,2.6781,40.338,51
2001-03-17 17:30:00,6.2519,-72.812,120.47,0.85186,0.0,0.0,-0.1834099999999999,-229.26,0.16566,224.23,37.15,42.05,76.00799999999998,20.141,0.81454,0.87926,0.95283,16.356,51
2001-03-17 17:45:00,6.29,-90.541,121.04,0.7101399999999999,0.0,0.0,-0.15232,-243.71,0.15009,238.78,35.84,37.12,71.234,19.779,0.0856999999999999,0.08547,0.10743,16.658,51
2001-03-17 18:00:00,6.2515,-112.82,120.83,0.59696,0.0,0.0,-0.04727,-230.3,0.04095,225.33,9.23,10.89,20.426,19.426,0.08827,0.08122,0.0887,8.143499999999998,51
2001-03-17 18:15:00,5.8301,-49.503,120.94,0.49458,0.0,0.0,-0.00042,-69.574,0.00679,68.019,0.46,0.0299999999999999,1.4741,18.638,0.08168,0.0817999999999999,0.0816999999999999,0.5867499999999999,51
2001-03-17 18:30:00,5.6513,-20.917,120.87,0.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.962,0.0844899999999999,0.0844599999999999,0.08457,0.0,51
2001-03-17 18:45:00,5.6469,-21.298,120.72,0.36003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519,0.08511,0.08511,0.08511,0.0,51
2001-03-17 19:00:00,5.6441,-20.991,120.69,0.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,0.08511,0.08511,0.08511,0.0,51
2001-03-17 19:15:00,5.6522,-21.5,120.82,0.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.165,0.08511,0.0851299999999999,0.0851299999999999,0.0,51
2001-03-17 19:30:00,5.6562,-20.924,120.86,0.35499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184,0.0858899999999999,0.08601,0.0858899999999999,0.0,51
2001-03-17 19:45:00,5.6641,-20.432,121.03,0.3247499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417,0.08766,0.08758,0.0875599999999999,0.0,51
2001-03-17 20:00:00,5.6784,-20.956,121.23,0.2736899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754,0.0884999999999999,0.08844,0.0885399999999999,0.0,51
2001-03-17 20:15:00,5.6845,-21.298,121.36,0.1093699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,0.08856,0.08856,0.08856,0.0,51
2001-03-17 20:30:00,5.696,-21.154,121.52,0.16114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8311,0.08856,0.08856,0.08856,0.0,51
2001-03-17 20:45:00,5.6992,-21.779,121.61,0.2001699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4586,0.08856,0.05059,0.08856,0.0,51
2001-03-17 21:00:00,5.6932,-20.582,121.4,0.11269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1292,0.08856,0.05818,0.08856,0.0,51
2001-03-17 21:15:00,5.7013,-20.628,121.59,0.07678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9189,0.08856,-0.04055,0.08856,0.0,51
2001-03-17 21:30:00,5.694,-20.92,121.42,-0.08518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6576,0.08856,-0.20762,0.08856,0.0,51
2001-03-17 21:45:00,5.6828,-20.432,121.22,-0.15844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521,0.05818,-0.7772,0.05818,0.0,51
2001-03-17 22:00:00,5.6938,-20.712,121.38,-0.15705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3049,-0.33671,-1.2182,-0.3746999999999999,0.0,51
2001-03-17 22:15:00,5.6969,-21.099,121.36,-0.39304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0548,-1.752,-2.3804,-1.8077,0.0,51
2001-03-17 22:30:00,5.7117,-20.854,121.66,-0.68284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8543,-2.6951,-2.695,-2.6951,0.0,51
2001-03-17 22:45:00,5.7201,-20.896,121.81,-0.80171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649,-2.6941,-2.6945,-2.6945,0.0,51
2001-03-17 23:00:00,5.7014,-20.968,121.41,-0.79417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5123,-2.7929,-2.6936,-2.6933,0.0,51
2001-03-17 23:15:00,5.6919,-20.865,121.24,-0.6458599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3696,-2.6924,-2.6924,-2.6137,0.0,51
2001-03-17 23:30:00,5.701,-20.483,121.38,-0.8261699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161,-2.6922,-2.6922,-2.3536,0.0,51
2001-03-17 23:45:00,5.7081,-21.021,121.56,-1.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0143,-4.2242,-2.6921,-2.6921,0.0,51
