measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-04 00:15:00,5.697,-21.192,121.89,0.7039499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288,-2.5459,-2.7189,-2.6323,0.0,51
2002-01-04 00:30:00,5.6873,-21.254,121.61,0.58738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078,-1.4434,-2.7177,-1.7737,0.0,51
2002-01-04 00:45:00,5.6951,-21.22,121.69,0.6064399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,-1.3489,-2.7177,-1.8602,0.0,51
2002-01-04 01:00:00,5.6972,-20.79,121.76,1.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803,-0.6016799999999999,-1.3448,-0.78388,0.0,51
2002-01-04 01:15:00,5.6973,-20.833,121.8,2.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781,0.06782,0.06786,0.0678399999999999,0.0,51
2002-01-04 01:30:00,5.7034,-22.412,121.84,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.725,0.06786,0.0678799999999999,0.0678799999999999,0.0,51
2002-01-04 01:45:00,5.6987,-22.276,121.82,1.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608,0.0678799999999999,-0.3116499999999999,0.0679,0.0,51
2002-01-04 02:00:00,5.705,-21.202,121.87,1.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436,0.0678799999999999,-0.1143,0.0678799999999999,0.0,51
2002-01-04 02:15:00,5.7018,-20.991,121.86,1.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.387,0.06796,0.06794,0.06794,0.0,51
2002-01-04 02:30:00,5.7031,-20.136,121.93,1.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313,0.06918,0.0688499999999999,0.0689099999999999,0.0,51
2002-01-04 02:45:00,5.7071,-20.871,121.97,1.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0703499999999999,0.07044,0.07069,0.0,51
2002-01-04 03:00:00,5.7042,-21.064,121.94,2.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242,0.71603,0.07115,0.5109099999999999,0.0,51
2002-01-04 03:15:00,5.7031,-21.265,121.95,2.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233,1.3684,0.0712799999999999,1.2218,0.0,51
2002-01-04 03:30:00,5.7067,-20.78,121.96,2.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235,1.3172,0.18858,1.2583,0.0,51
2002-01-04 03:45:00,5.6985,-20.841,121.88,2.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,0.62095,0.0713199999999999,0.3571099999999999,0.0,51
2002-01-04 04:00:00,5.6948,-20.549,121.75,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.246,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2002-01-04 04:15:00,5.6921,-21.159,121.62,2.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235,0.51836,0.0713199999999999,0.41576,0.0,51
2002-01-04 04:30:00,5.6826,-21.697,121.49,2.7714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201,1.1308,1.0533,1.3975,0.0,51
2002-01-04 04:45:00,5.6811,-20.951,121.42,2.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,0.2124699999999999,1.6665,2.5019,0.0,51
2002-01-04 05:00:00,5.6773,-20.792,121.32,3.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.236,2.6647,2.6505,2.6647,0.0,51
2002-01-04 05:15:00,5.6704,-21.564,121.16,4.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,2.6647,2.6647,2.6647,0.0,51
2002-01-04 05:30:00,5.6671,-20.773,121.08,4.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.397,2.6647,2.6647,2.6647,0.0,51
2002-01-04 05:45:00,5.6965,-21.038,122.01,4.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,2.7879,2.6647,2.87,0.0,51
2002-01-04 06:00:00,5.6878,-21.178,121.85,3.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.778,2.3744,2.0913,2.3886,0.0,51
2002-01-04 06:15:00,5.6752,-21.295,121.52,4.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802,2.6647,2.4948,2.6151,0.0,51
2002-01-04 06:30:00,5.6696,-21.322,121.32,4.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969,2.6784,2.6647,2.6647,0.0,51
2002-01-04 06:45:00,5.6632,-20.866,121.31,4.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.128,2.6628,2.6628,2.6629,0.0,51
2002-01-04 07:00:00,5.6734,-21.033,121.32,4.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303,2.6596,2.6596,2.6597,0.0,51
2002-01-04 07:15:00,5.6512,-20.773,120.93,4.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364,2.6574,2.6574,2.6574,0.0,51
2002-01-04 07:30:00,5.7042,-29.571,120.86,4.467,0.0,0.0,-5e-05,-46.278,0.0005,45.676,0.02,0.0,0.11284,12.362,2.656,2.6557,2.6626,0.89027,51
2002-01-04 07:45:00,6.2945,-107.6,120.76,3.5738,0.0,0.0,-0.0835599999999999,-232.98,0.07954,228.92,18.21,19.47,38.112,13.276,2.6674,2.6392,2.6465,12.192,51
2002-01-04 08:00:00,6.4687,41.265,120.99,1.7722,0.0,0.0,-0.4701699999999999,-222.9,0.46443,218.79,101.61,104.8,199.76,15.055,1.0676,0.5057599999999999,1.1971,33.707,51
