measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-10 00:51:00,0.0,-2.1437,-7.7908,-9.934500000000002,120.16,13.879,13.878,21.154,0.0004,0.4183,0.0001,-0.0022,0.0,0.0002,0.0002,13.92,22.3,12.858,-26.97,11.578,-99999.0,51
2011-09-10 00:52:00,0.0,-0.922,0.6224,-0.2997,119.89,13.852,13.877,21.142,0.0001,0.4097,0.0,-0.0043,0.0,0.0001,0.0001,13.184,22.122,12.858,-26.97,11.575,-99999.0,51
2011-09-10 00:53:00,0.0,-10.396,-16.112,-26.508,120.57,13.874,13.878,21.129,0.0,0.4162,0.0,0.0,0.0,0.0,0.0,12.693,23.404,12.858,-26.97,11.528,-99999.0,51
2011-09-10 00:54:00,0.0,-10.004,-14.89,-24.894,120.57,13.803,13.878,21.116,0.0,0.4139999999999999,0.0,-0.0022,0.0,0.0,0.0,12.85,21.561,12.858,-26.97,11.437,-99999.0,51
2011-09-10 00:55:00,0.0,-8.228799999999998,-13.876,-22.105,120.49,13.713,13.878,21.104,0.0,0.401,0.0,-0.0108,0.0,0.0,0.0,12.689,21.481,12.858,-26.97,11.368,-99999.0,51
2011-09-10 00:56:00,0.0,-12.655,-15.49,-28.144,120.58,13.721,13.879,21.092,0.0,0.4032,0.0,0.0,0.0,0.0,0.0,12.488,21.801,12.858,-26.97,11.349,-99999.0,51
2011-09-10 00:57:00,0.0,-8.804999999999998,-15.697,-24.502,120.6,13.721,13.88,21.081,0.0001,0.401,0.0,-0.0022,0.0,0.0001,0.0001,12.445,21.616,12.857,-26.97,11.333,-99999.0,51
2011-09-10 00:58:00,0.0,2.259,-9.2663,-7.0072,120.35,13.825,13.88,21.068,0.0001,0.3967,0.0,-0.0064999999999999,0.0,0.0001,0.0001,13.457,21.83,12.858,-26.97,11.355,-99999.0,51
2011-09-10 00:59:00,0.0,2.8352,-10.05,-7.2146,120.37,13.923,13.881,21.059,0.0,0.3901999999999999,0.0002999999999999,-0.0043,0.0,0.0,0.0,13.617,21.896,12.858,-26.97,11.393,-99999.0,51
2011-09-10 01:00:00,0.0,8.759,-4.7024,4.0566,120.1,13.964,13.88,21.046,0.0,0.3901999999999999,0.0008999999999999,-0.0022,0.0,0.0,0.0,14.574,22.099,12.858,-26.97,11.422,-99999.0,51
2011-09-10 01:01:00,0.0,-5.2094,-14.845,-20.054,120.48,13.952,13.88,21.036,0.0004,0.3836999999999999,-0.0001,-0.0022,0.0,0.0002,0.0002,13.415,21.852,12.858,-26.97,11.403,-99999.0,51
2011-09-10 01:02:00,0.0,-18.625,-8.782299999999998,-27.407,120.3,13.955,13.88,21.023,0.0,0.3642,0.0,0.0,0.0,0.0,0.0,12.141,20.991,12.858,-26.97,11.421,-99999.0,51
2011-09-10 01:03:00,0.0,-18.233,-12.286,-30.519,120.47,13.984,13.881,21.011,0.0,0.3642,0.0,0.0,0.0,0.0,0.0,12.206,21.174,12.858,-26.97,11.472,-99999.0,51
2011-09-10 01:04:00,0.0,-0.4839999999999999,-1.2448,-1.7288,120.09,14.002,13.881,20.999,0.0001,0.3684999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,13.451,22.093,12.858,-26.97,11.495,-99999.0,51
2011-09-10 01:05:00,0.0,-2.0515,0.1612,-1.8903,120.02,14.011,13.882,20.987,0.0001,0.3619999999999999,0.0,0.0,0.0,0.0001,0.0001,13.475,21.273,12.858,-26.97,11.502,-99999.0,51
2011-09-10 01:06:00,0.0,-0.5992,0.9683,0.3690999999999999,119.97,13.972,13.883,20.978,0.0,0.3642,-0.0001,-0.0022,0.0,0.0,0.0,13.507,21.804,12.858,-26.97,11.484,-99999.0,51
2011-09-10 01:07:00,0.0,2.9506,-6.7309,-3.7804,120.26,14.006,13.883,20.965,0.0,0.3598,0.0,-0.0043,0.0,0.0,0.0,12.937,21.155,12.858,-26.97,11.493,-99999.0,51
2011-09-10 01:08:00,0.0,-12.563,-10.189,-22.752,120.31,13.947,13.883,20.955,0.0,0.3577,0.0,0.0,0.0,0.0,0.0,11.582,20.878,12.858,-26.97,11.476,-99999.0,51
2011-09-10 01:09:00,0.0,2.7432,1.5905,4.3336,119.82,13.901,13.882,20.943,0.0002999999999999,0.3533,-0.0001,-0.0022,0.0,0.0001,0.0001,14.022,22.489,12.858,-26.97,11.493,-99999.0,51
2011-09-10 01:10:00,0.0,-11.664,-0.3458,-12.01,119.9,13.858,13.883,20.934,0.0,0.3425,-0.0008999999999999,0.0022,0.0,0.0,0.0,12.599,21.787,12.858,-26.97,11.511,-99999.0,51
2011-09-10 01:11:00,0.0,4.4721,-2.2361,2.236,120.01,13.905,13.883,20.922,0.0,0.3512,0.0,-0.0043,0.0,0.0,0.0,13.957,21.675,12.858,-26.97,11.554,-99999.0,51
2011-09-10 01:12:00,0.0,-4.3337,-8.160299999999998,-12.494,120.27,13.984,13.883,20.911,0.0001,0.3489999999999999,0.0,0.0,0.0,0.0001,0.0001,12.739,21.683,12.858,-26.97,11.587,-99999.0,51
2011-09-10 01:13:00,0.0,1.9133,-1.3831,0.5302,120.05,14.002,13.884,20.898,0.0002999999999999,0.3425,0.0001,0.0,0.0,0.0001,0.0001,13.568,21.723,12.858,-26.97,11.59,-99999.0,51
2011-09-10 01:14:00,0.0,-4.0571,-11.895,-15.952,120.41,13.949,13.884,20.886,0.0001,0.3447,0.0,-0.0022,0.0,0.0001,0.0001,13.036,21.773,12.858,-26.97,11.543,-99999.0,51
2011-09-10 01:15:00,0.0,-18.557,-9.3361,-27.893,120.25,13.917,13.884,20.874,0.0,0.3447,0.0,0.0,0.0,0.0,0.0,11.68,20.961,12.858,-26.97,11.532,-99999.0,51
2011-09-10 01:16:00,0.0,-4.1264,-2.213,-6.3394,120.04,13.888,13.885,20.864,0.0001,0.3316999999999999,0.0,-0.0043,0.0,0.0001,0.0,12.671,21.762,12.858,-26.97,11.524,-99999.0,51
2011-09-10 01:17:00,0.0,-5.9012,-0.7838,-6.6849,120.02,13.88,13.885,20.852,0.0004,0.3295,-0.0001,0.0022,0.0,0.0001,0.0001,13.123,21.121,12.858,-26.97,11.496,-99999.0,51
2011-09-10 01:18:00,0.0,0.7377,1.7981,2.5357,119.9,13.841,13.886,20.842,0.0001,0.3251999999999999,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,13.447,21.633,12.858,-26.97,11.457,-99999.0,51
2011-09-10 01:19:00,0.0,-4.4029,-4.449,-8.852,120.21,13.764,13.886,20.834,0.0001,0.323,0.0001,0.0,0.0,0.0001,0.0001,13.123,21.294,12.858,-26.97,11.43,-99999.0,51
2011-09-10 01:20:00,0.0,11.388,0.7377,12.125,119.96,13.777,13.885,20.82,0.0001,0.3165,0.0,-0.0064999999999999,0.0,0.0,0.0,14.105,21.925,12.858,-26.97,11.418,-99999.0,51
2011-09-10 01:21:00,0.0,9.4975,-2.2822,7.2152,120.05,13.759,13.886,20.81,0.0002999999999999,0.3143,0.0,-0.0108,0.0,0.0001,0.0001,14.693,22.354,12.858,-26.97,11.408,-99999.0,51
2011-09-10 01:22:00,0.0,8.6675,-4.3568,4.3107,120.17,13.718,13.886,20.798,0.0,0.3272999999999999,0.0,-0.0043,0.0,0.0,0.0,13.885,22.718,12.858,-26.97,11.347,-99999.0,51
2011-09-10 01:23:00,0.0,10.489,-2.3974,8.0913,120.03,13.765,13.887,20.788,0.0,0.3251999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,14.823,23.53,12.858,-26.97,11.321,-99999.0,51
2011-09-10 01:24:00,0.0,4.5182,-8.4831,-3.9649,120.2,13.842,13.887,20.78,0.0,0.2992,0.0001,-0.0064999999999999,0.0,0.0,0.0,13.97,21.629,12.858,-26.97,11.347,-99999.0,51
2011-09-10 01:25:00,0.0,5.5555,-5.9935,-0.438,120.11,13.853,13.888,20.765,0.0,0.2904999999999999,0.0,-0.0022,0.0,0.0,0.0,13.345,21.923,12.858,-26.97,11.334,-99999.0,51
2011-09-10 01:26:00,0.0,-5.2328,-11.618,-16.851,120.47,13.857,13.888,20.758,0.0001,0.2904999999999999,0.0001,-0.0022,0.0,0.0,0.0,12.917,21.459,12.858,-26.97,11.3,-99999.0,51
2011-09-10 01:27:00,0.0,-5.3019,-2.8354,-8.1373,120.15,13.909,13.889,20.748,0.0001,0.2796,0.0,0.0,0.0,0.0,0.0,12.958,21.483,12.858,-26.97,11.283,-99999.0,51
2011-09-10 01:28:00,0.0,-8.5753,-2.7662,-11.342,120.09,13.959,13.889,20.739,0.0,0.2752999999999999,-0.0001,0.0,0.0,0.0,0.0,12.59,21.446,12.858,-26.97,11.257,-99999.0,51
2011-09-10 01:29:00,0.0,-11.872,-13.094,-24.965,120.5,13.945,13.889,20.725,0.0,0.2731,0.0,-0.0022,0.0,0.0,0.0,12.148,21.373,12.858,-26.97,11.264,-99999.0,51
2011-09-10 01:30:00,0.0,6.639,1.7289,8.3678,119.91,13.925,13.889,20.716,0.0,0.2904999999999999,-0.0001,-0.0043,0.0,0.0,0.0,14.06,21.643,12.858,-26.97,11.232,-99999.0,51
2011-09-10 01:31:00,0.0,-2.7203,-4.3798,-7.1001,120.14,13.872,13.89,20.71,0.0004,0.2992,0.0001,0.0,0.0,0.0001,0.0001,13.256,21.375,12.858,-26.97,11.234,-99999.0,51
2011-09-10 01:32:00,0.0,2.5819,5.0254,7.6073,119.72,13.863,13.89,20.697,0.0002999999999999,0.3013,0.0,0.0022,0.0,0.0001,0.0001,13.566,21.741,12.858,-26.97,11.27,-99999.0,51
2011-09-10 01:33:00,0.0,9.151700000000002,-2.5589,6.5927,119.97,13.846,13.889,20.687,0.0,0.2927,0.0001,-0.0022,0.0,0.0,0.0,13.903,22.038,12.858,-26.97,11.236,-99999.0,51
2011-09-10 01:34:00,0.0,-4.1265,-6.662,-10.789,120.16,13.851,13.891,20.676,0.0,0.3057,-0.0001,0.0,0.0,0.0,0.0,12.779,21.015,12.858,-26.97,11.212,-99999.0,51
2011-09-10 01:35:00,0.0,-5.2562,-12.817,-18.074,120.35,13.86,13.891,20.667,0.0,0.2992,0.0,-0.0022,0.0,0.0,0.0,12.57,21.456,12.858,-26.97,11.2,-99999.0,51
2011-09-10 01:36:00,0.0,-12.61,-15.952,-28.562,120.6,13.851,13.892,20.658,0.0,0.3013,0.0,0.0,0.0,0.0,0.0,11.904,21.137,12.858,-26.97,11.2,-99999.0,51
2011-09-10 01:37:00,0.0,-3.0198,-12.241,-15.261,120.44,13.847,13.892,20.65,0.0001,0.2862,0.0,0.0,0.0,0.0,0.0,12.737,21.194,12.858,-26.97,11.166,-99999.0,51
2011-09-10 01:38:00,0.0,9.3594,3.0197,12.379,119.85,13.797,13.893,20.639,0.0002999999999999,0.2969999999999999,-0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,13.993,21.496,12.858,-26.97,11.122,-99999.0,51
2011-09-10 01:39:00,0.0,-7.331,-4.0341,-11.365,120.15,13.754,13.892,20.635,0.0,0.2948,0.0,0.0022,0.0,0.0,0.0,11.644,21.731,12.858,-26.97,11.135,-99999.0,51
2011-09-10 01:40:00,0.0,-0.069,-10.904,-10.973,120.41,13.765,13.893,20.615,0.0,0.2817999999999999,0.0001,0.0,0.0,0.0,0.0,12.276,22.283,12.858,-26.97,11.111,-99999.0,51
2011-09-10 01:41:00,0.0,11.527,6.478,18.005,119.79,13.791,13.893,20.606,0.0,0.2862,0.0,0.0022,0.0,0.0,0.0,14.187,21.822,12.858,-26.97,11.103,-99999.0,51
2011-09-10 01:42:00,0.0,12.034,6.7316,18.766,119.73,13.788,13.894,20.599,0.0005999999999999,0.2839999999999999,0.0,-0.0043,0.0,0.0002,0.0002,14.167,21.365,12.858,-26.97,11.111,-99999.0,51
2011-09-10 01:43:00,0.0,-0.3921999999999999,1.8674,1.4752,119.84,13.775,13.894,20.587,0.0001,0.2797,-0.0001,0.0,0.0,0.0,0.0,13.508,21.573,12.858,-26.97,11.101,-99999.0,51
2011-09-10 01:44:00,0.0,-9.4059,-8.5989,-18.005,120.24,13.761,13.894,20.581,0.0,0.2732,0.0,0.0,0.0,0.0,0.0,12.292,20.9,12.858,-26.97,11.083,-99999.0,51
2011-09-10 01:45:00,0.0,-6.409,-0.9914,-7.400299999999999,119.92,13.706,13.894,20.573,0.0,0.2775,-0.0001,0.0,0.0,0.0,0.0,12.756,21.227,12.858,-26.97,11.06,-99999.0,51
2011-09-10 01:46:00,0.0,2.0979,-10.697,-8.5989,120.3,13.638,13.894,20.561,0.0,0.271,0.0,-0.0022,0.0,0.0,0.0,13.025,21.423,12.858,-26.97,11.024,-99999.0,51
2011-09-10 01:47:00,0.0,10.282,0.6685999999999999,10.951,119.88,13.561,13.896,20.556,0.0002999999999999,0.2666999999999999,-0.0001,-0.0086999999999999,0.0,0.0001,0.0001,14.402,21.583,12.858,-26.97,10.986,-99999.0,51
2011-09-10 01:48:00,0.0,-5.3484,-3.9423,-9.2908,120.06,13.48,13.896,20.547,0.0,0.2622999999999999,-0.0001,-0.0022,0.0,0.0,0.0,12.939,20.93,12.858,-26.97,10.935,-99999.0,51
2011-09-10 01:49:00,0.0,-3.5503,-14.409,-17.959,120.46,13.502,13.896,20.537,0.0,0.2601999999999999,0.0,-0.0043,0.0,0.0,0.0,12.373,21.345,12.858,-26.97,10.929,-99999.0,51
2011-09-10 01:50:00,0.0,-7.9537,-9.2907,-17.244,120.27,13.514,13.896,20.531,0.0,0.2601999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,12.689,20.777,12.858,-26.97,10.883,-99999.0,51
2011-09-10 01:51:00,0.0,3.6424,-4.1036,-0.4612,120.15,13.432,13.897,20.522,0.0004,0.2601999999999999,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,13.699,21.412,12.858,-26.97,10.827,-99999.0,51
2011-09-10 01:52:00,0.0,1.9828,-2.3054,-0.3226,120.1,13.398,13.896,20.511,0.0,0.258,-0.0002999999999999,0.0,0.0,0.0,0.0,13.388,21.173,12.858,-26.97,10.775,-99999.0,51
2011-09-10 01:53:00,0.0,-11.135,-4.2188,-15.354,120.08,13.364,13.896,20.504,0.0001,0.2558,0.0,0.0,0.0,0.0,0.0,11.979,20.666,12.858,-26.97,10.779,-99999.0,51
2011-09-10 01:54:00,0.0,9.1985,-2.4668,6.7317,120.1,13.479,13.896,20.496,0.0,0.2558,0.0,-0.0022,0.0,0.0,0.0,13.598,21.412,12.858,-26.97,10.803,-99999.0,51
2011-09-10 01:55:00,0.0,12.749,1.7982,14.547,119.91,13.539,13.897,20.486,0.0,0.2601999999999999,0.0,-0.0043,0.0,0.0,0.0,14.148,21.773,12.858,-26.97,10.789,-99999.0,51
2011-09-10 01:56:00,0.0,-14.155,-12.772,-26.927,120.53,13.478,13.897,20.478,0.0001,0.2536999999999999,0.0001,-0.0022,0.0,0.0,0.0,11.827,20.526,12.858,-26.97,10.807,-99999.0,51
2011-09-10 01:57:00,0.0,3.1584,4.5416,7.7001,119.77,13.516,13.897,20.471,0.0002999999999999,0.2536999999999999,0.0,-0.0022,0.0,0.0001,0.0001,13.463,21.191,12.858,-26.97,10.822,-99999.0,51
2011-09-10 01:58:00,0.0,-2.144,-8.253299999999998,-10.397,120.32,13.402,13.897,20.46,0.0001,0.2515,0.0,-0.0043,0.0,0.0,0.0,13.235,20.412,12.858,-26.97,10.769,-99999.0,51
