measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-06 00:15:00,5.8034,-22.375,122.16,9.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458,7.368,-26.97,8.4078,0.0,51
2002-11-06 00:30:00,5.7989,-22.383,122.11,9.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452,7.3676,-26.97,8.9123,0.0,51
2002-11-06 00:45:00,5.7986,-22.39,122.1,9.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438,7.3672,-26.97,9.058,0.0,51
2002-11-06 01:00:00,5.7679,-22.458,121.61,9.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,7.3669,-26.97,8.5251,0.0,51
2002-11-06 01:15:00,5.8162,-22.253,122.41,8.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328,6.8453,-26.97,7.3667,0.0,51
2002-11-06 01:30:00,5.8199,-22.348,122.61,7.940299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261,6.448,-26.97,7.3667,0.0,51
2002-11-06 01:45:00,5.8306,-22.068,122.64,7.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173,5.2689,-26.97,7.1309,0.0,51
2002-11-06 02:00:00,5.8325,-22.178,122.78,7.7717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071,5.1603,-26.97,7.4393,0.0,51
2002-11-06 02:15:00,5.8297,-22.287,122.69,8.506999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055,7.1433,-26.97,7.678099999999999,0.0,51
2002-11-06 02:30:00,5.8301,-22.19,122.74,8.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,6.2244,-26.97,7.367499999999999,0.0,51
2002-11-06 02:45:00,5.8308,-22.694,122.82,8.5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,6.2505,-26.97,7.6754,0.0,51
2002-11-06 03:00:00,5.8323,-22.02,122.86,8.673999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035,6.3504,-26.97,7.669699999999998,0.0,51
2002-11-06 03:15:00,5.8311,-21.277,122.96,8.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066,5.6932,-26.97,7.5358,0.0,51
2002-11-06 03:30:00,5.8244,-22.008,122.66,7.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949,5.0978,-26.97,6.8505,0.0,51
2002-11-06 03:45:00,5.8282,-22.717,122.64,7.226499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876,4.0288,-26.97,5.9539,0.0,51
2002-11-06 04:00:00,5.8276,-22.387,122.54,6.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652,2.6747,-26.97,5.1047,0.0,51
2002-11-06 04:15:00,5.8134,-22.187,122.31,6.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,2.6752,-26.97,5.1052,0.0,51
2002-11-06 04:30:00,5.7959,-22.085,122.01,5.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233,2.1728,-26.97,5.0793,0.0,51
2002-11-06 04:45:00,5.7907,-21.525,121.91,6.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,2.5029,-26.97,5.8634,0.0,51
2002-11-06 05:00:00,5.7762,-22.7,121.54,8.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224,4.8278,-26.97,7.86,0.0,51
2002-11-06 05:15:00,5.7644,-21.866,121.44,7.442199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.278,5.0595,-26.97,6.1577,0.0,51
2002-11-06 05:30:00,5.7896,-22.223,121.94,6.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284,4.7217,-26.97,5.6438,0.0,51
2002-11-06 05:45:00,5.759,-22.442,121.31,5.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213,2.703,-26.97,5.0993,0.0,51
2002-11-06 06:00:00,5.7811,-22.298,121.81,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097,2.6756,-26.97,5.4411,0.0,51
2002-11-06 06:15:00,5.7241,-21.995,120.57,6.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996,2.6756,-26.97,5.1377,0.0,51
2002-11-06 06:30:00,5.7901,-25.375,121.28,5.7969,0.0,0.0,0.0,-38.816,0.0001299999999999,38.373,0.0,0.0,0.0268599999999999,10.973,2.0242,-26.97,5.0595,0.0,51
2002-11-06 06:45:00,6.7838,105.9,121.37,5.9401,0.0,0.0,-0.5348699999999998,-218.65,0.53407,216.32,115.53,116.95,230.5,11.572,2.2412,-26.971,4.9733,41.786,51
2002-11-06 07:00:00,11.297,1083.0,121.4,6.3537,0.0,0.0,-2.8208,-221.9,2.8359,217.79,617.63,625.94,1250.4,13.215,5.9614,-26.957,6.9233,197.12,51
2002-11-06 07:15:00,16.776,1921.4,120.87,6.3074,0.0,0.0,-4.5649,-243.74,4.5879,240.21,1102.06,1112.65,2202.0,15.546,9.8673,-27.083,7.5065,322.06,51
2002-11-06 07:30:00,22.101,2662.9,121.53,6.9146,0.0,0.0,-6.2494,-239.7,6.2781,235.78,1480.25,1497.98,2972.0,18.065,13.513,-27.046,8.5701,440.09,51
2002-11-06 07:45:00,27.069,3281.4,121.62,7.0865,0.0,0.0,-7.689899999999998,-237.86,7.6942,233.6,1797.37,1829.12,3624.0,20.712,-6.7317,-26.993,9.258,552.3,51
2002-11-06 08:00:00,31.448,3805.5,121.61,7.865199999999998,0.0,0.0,-9.0401,-233.53,9.0076,229.06,2063.28,2111.13,4172.5,23.593,-27.243,-26.873,9.8282,649.3,51
2002-11-06 08:15:00,34.391,4145.0,121.72,9.5764,0.0,0.0,-9.994700000000002,-232.29,9.875800000000002,227.72,2248.92,2321.67,4568.3,26.52,-0.89177,-26.943,12.262,716.85,51
2002-11-06 08:30:00,36.7,4400.0,121.88,11.235,0.0,0.0,-10.905,-227.37,10.696,222.76,2382.64,2479.47,4860.5,29.268,-0.0589599999999999,-27.062,13.621,777.1,51
2002-11-06 08:45:00,39.156,4668.6,121.78,11.29,0.0,0.0,-11.728,-226.02,11.47,221.31,2538.43,2650.76,5188.2,31.736,-26.973,-26.857,13.752,840.96,51
2002-11-06 09:00:00,41.332,4937.5,121.66,10.639,0.0,0.0,-12.454,-225.94,12.183,221.15,2694.27,2813.86,5507.4,33.985,-26.774,-26.91,13.603,897.39,51
2002-11-06 09:15:00,42.791,5094.4,121.69,11.004,0.0,0.0,-12.974,-225.02,12.657,220.16,2786.57,2919.41,5705.7,36.092,-26.867,-26.894,13.931,941.88,51
2002-11-06 09:30:00,43.917,5265.7,122.19,10.356,0.0,0.0,-13.403,-225.44,13.108,220.54,2890.84,3021.57,5912.1,37.833,-26.891,-26.999,13.493,981.74,51
2002-11-06 09:45:00,45.14,5421.2,122.5,10.311,0.0,0.0,-13.744,-226.32,13.518,221.45,2993.56,3110.54,6103.9,39.24,-26.985,-26.919,13.362,1009.8,51
2002-11-06 10:00:00,45.288,5454.9,122.57,10.72,0.0,0.0,-13.967,-225.59,13.679,220.72,3019.23,3150.82,6169.8,40.469,-26.823,-27.04,13.417,1041.4,51
2002-11-06 10:15:00,45.681,5519.8,122.54,11.127,0.0,0.0,-14.185,-225.35,13.897,220.51,3064.43,3196.59,6260.9,41.418,-26.958,-26.81,13.352,1066.0,51
2002-11-06 10:30:00,45.378,5487.3,121.99,12.21,0.0,0.0,-14.199,-225.11,13.839,220.3,3048.73,3196.34,6245.1,42.212,-26.982,-27.13,13.468,1081.2,51
2002-11-06 10:45:00,46.357,5621.1,122.24,12.814,0.0,0.0,-14.496,-225.87,14.12,221.06,3121.37,3274.21,6395.6,42.539,-26.926,-26.935,13.653,1094.5,51
2002-11-06 11:00:00,46.597,5655.4,122.42,13.086,0.0,0.0,-14.579,-226.33,14.21,221.52,3147.8,3299.67,6447.3,42.796,-26.795,-26.785,13.804,1103.2,51
2002-11-06 11:15:00,45.907,5593.3,122.23,14.215,0.0,0.0,-14.486,-226.0,14.038,221.27,3106.19,3273.84,6379.9,42.936,-26.889,-26.876,15.332,1105.6,51
2002-11-06 11:30:00,44.885,5477.1,122.5,15.354,0.0,0.0,-14.212,-225.76,13.745,221.09,3038.88,3208.5,6247.1,43.694,-26.834,-27.127,16.226,1097.4,51
2002-11-06 11:45:00,44.629,5481.9,122.87,15.282,0.0,0.0,-14.184,-225.54,13.768,220.92,3041.63,3199.06,6240.7,43.368,-26.928,-27.008,16.282,1094.0,51
2002-11-06 12:00:00,43.502,5318.9,122.45,15.571,0.0,0.0,-13.795,-225.11,13.387,220.54,2952.37,3105.39,6057.5,44.041,-26.833,-27.021,16.431,1076.4,51
2002-11-06 12:15:00,43.559,5316.8,122.1,15.478,0.0,0.0,-13.705,-225.19,13.398,220.62,2955.87,3086.23,6042.0,43.58,-26.767,-27.021,16.232,1054.6,51
2002-11-06 12:30:00,42.46,5192.5,122.27,15.668,0.0,0.0,-13.362,-224.8,13.065,220.3,2878.22,3003.78,5881.8,43.822,-26.86,-26.877,16.629,1022.3,51
2002-11-06 12:45:00,41.778,5098.9,122.05,15.848,0.0,0.0,-13.09,-224.6,12.79,220.15,2815.72,2940.01,5755.7,43.914,-26.862,-26.994,16.771,985.52,51
2002-11-06 13:00:00,41.302,5033.1,122.01,15.427,0.0,0.0,-12.829,-224.52,12.624,220.09,2778.42,2880.37,5658.7,43.912,-26.9,-26.917,16.003,950.71,51
2002-11-06 13:15:00,40.028,4875.3,121.95,15.516,0.0,0.0,-12.364,-224.48,12.19,220.11,2683.14,2775.47,5458.4,43.808,-26.859,-26.967,16.56,906.75,51
2002-11-06 13:30:00,38.979,4746.4,121.95,16.779,0.0,0.0,-12.016,-224.19,11.816,219.9,2598.34,2693.87,5292.0,43.532,-26.875,-27.018,17.123,870.4199999999998,51
2002-11-06 13:45:00,36.822,4475.9,121.57,16.659,0.0,0.0,-11.353,-223.49,11.145,219.31,2444.21,2537.28,4981.3,43.338,-26.757,-26.991,17.294,821.44,51
2002-11-06 14:00:00,34.73,4204.4,121.44,16.135,0.0,0.0,-10.612,-223.05,10.458,218.96,2289.88,2367.01,4656.5,42.847,-26.939,-26.93,16.692,761.08,51
2002-11-06 14:15:00,32.879,3959.5,121.53,16.555,0.0,0.0,-9.9204,-223.21,9.8005,219.24,2148.66,2214.33,4362.4,42.286,-26.979,-27.02,17.391,701.63,51
2002-11-06 14:30:00,30.755,3687.7,121.58,16.824,0.0,0.0,-9.1986,-223.1,9.0941,219.24,1993.79,2052.21,4045.3,41.709,-26.811,-26.928,17.195,645.37,51
2002-11-06 14:45:00,27.886,3344.5,121.57,15.719,0.0,0.0,-8.2255,-225.43,8.170999999999998,221.72,1811.67,1854.27,3663.3,40.883,-26.952,-26.969,16.04,578.82,51
2002-11-06 15:00:00,25.093,2996.2,121.45,15.503,0.0,0.0,-7.2717,-228.29,7.2375,224.71,1626.34,1660.06,3285.5,39.981,-6.2681,-26.943,16.208,514.49,51
2002-11-06 15:15:00,22.034,2603.5,121.4,15.161,0.0,0.0,-6.3069,-229.28,6.2956,225.86,1421.92,1446.05,2866.6,39.095,-7.4137,-26.914,15.442,448.39,51
2002-11-06 15:30:00,18.556,2140.5,121.39,14.909,0.0,0.0,-5.1612,-234.25,5.1415,231.03,1187.84,1209.01,2395.1,38.012,-16.995,-27.042,16.11,376.29,51
2002-11-06 15:45:00,15.347,1695.1,121.28,14.616,0.0,0.0,-4.1554,-234.58,4.1359,231.57,957.75,974.77,1931.9,37.043,-26.936,-26.99,16.919,310.68,51
2002-11-06 16:00:00,12.165,1208.8,121.23,14.362,0.0,0.0,-3.0711,-234.1,3.0441,231.31,704.13,718.94,1423.6,36.099,-26.973,-27.028,16.328,242.14,51
2002-11-06 16:15:00,9.2785,731.22,121.17,13.442,0.0,0.0,-2.0333,-227.1,2.0128,224.59,452.05,461.76,915.16,35.089,-6.2896,-27.012,14.926,173.04,51
2002-11-06 16:30:00,6.9645,266.98,121.74,12.226,0.0,0.0,-0.9213,-212.72,0.9067,210.0,190.41,195.98,390.58,33.794,-25.251,-26.971,12.719,80.438,51
2002-11-06 16:45:00,6.1207,-63.835,121.15,11.238,0.0,0.0,-0.0837299999999999,-215.5,0.0811999999999999,212.8,17.28,18.04,34.036,32.191,8.022999999999998,-26.957,10.62,7.3704,51
2002-11-06 17:00:00,6.0071,-79.51999999999998,120.87,9.932200000000002,0.0,0.0,-0.0004299999999999,-165.01,0.0054099999999999,162.9,0.88,0.07,1.2235,30.821,3.3476,-26.97,9.000299999999998,0.1913,51
