measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-13 00:15:00,5.5419,-22.283,122.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.538,13.947,12.506,12.9,0.0,51
1999-10-13 00:30:00,5.5383,-22.712,122.38,16.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435,13.075,12.341,12.649,0.0,51
1999-10-13 00:45:00,5.5463,-22.375,122.53,15.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,12.289,11.48,12.085,0.0,51
1999-10-13 01:00:00,5.5424,-23.78,122.42,13.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941,11.922,11.375,12.002,0.0,51
1999-10-13 01:15:00,5.5511,-23.27,122.6,12.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.471,10.655,10.197,10.737,0.0,51
1999-10-13 01:30:00,5.5607,-22.451,122.75,12.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.013,9.5075,8.875999999999998,9.5303,0.0,51
1999-10-13 01:45:00,5.5554,-21.955,122.71,11.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.632,9.0776,8.3254,9.0891,0.0,51
1999-10-13 02:00:00,5.5643,-22.176,122.83,11.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239,8.325699999999998,8.067299999999998,8.325699999999998,0.0,51
1999-10-13 02:15:00,5.5659,-22.587,122.87,10.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.847,7.4253,6.7059,7.437299999999999,0.0,51
1999-10-13 02:30:00,5.5613,-22.52,122.72,11.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.537,8.1669,7.596,8.1729,0.0,51
1999-10-13 02:45:00,5.5644,-22.289,122.82,11.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.292,8.335499999999998,8.3297,8.3297,0.0,51
1999-10-13 03:00:00,5.5641,-22.987,122.69,10.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.955,8.0799,7.8036,8.1581,0.0,51
1999-10-13 03:15:00,5.5521,-22.172,122.46,10.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.623,7.2581,7.2521,7.2821,0.0,51
1999-10-13 03:30:00,5.5449,-22.498,122.37,10.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294,7.252399999999998,7.2523,7.2523,0.0,51
1999-10-13 03:45:00,5.5416,-22.319,122.25,9.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.948,7.255499999999999,7.1626,7.2556,0.0,51
1999-10-13 04:00:00,5.5382,-22.203,122.25,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691,7.2561,7.2436,7.256,0.0,51
1999-10-13 04:15:00,5.5349,-22.371,122.28,9.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.499,6.9304,6.3663,6.9053,0.0,51
1999-10-13 04:30:00,5.561,-22.206,123.04,9.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239,6.138,5.5494,6.1505,0.0,51
1999-10-13 04:45:00,5.5461,-22.125,123.03,8.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,5.8757,5.2808,5.8693,0.0,51
1999-10-13 05:00:00,5.5444,-21.881,123.19,8.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.659,5.1854,4.9936,5.1599,0.0,51
1999-10-13 05:15:00,5.5252,-21.957,121.29,7.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.349,4.9963,4.1966,4.9964,0.0,51
1999-10-13 05:30:00,5.5329,-22.192,120.93,7.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.076,4.0186,3.7593,4.4812,0.0,51
1999-10-13 05:45:00,5.5388,-22.194,121.15,6.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757,3.1925,2.5846,3.4179,0.0,51
1999-10-13 06:00:00,5.5372,-21.886,121.16,6.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.476,3.6869,2.5802,3.7074,0.0,51
1999-10-13 06:15:00,6.0282,-80.976,120.92,6.7378,0.0,0.0,-0.03946,-183.42,0.0447699999999999,180.86,8.099999999999998,7.24,19.64,15.529,3.8109,2.6221,3.8109,7.1612,51
1999-10-13 06:30:00,7.1332,262.53,120.82,6.7722,0.0,0.0,-0.9557,-226.03,0.96681,222.16,214.79,216.02,442.7,16.701,4.4916,3.9463,4.4519,74.629,51
1999-10-13 06:45:00,11.479,1065.1,120.86,7.3476,0.0,0.0,-2.7222,-241.49,2.7495,237.6,653.28,657.38,1295.3,18.518,7.665199999999999,7.1841,7.5541,200.94,51
1999-10-13 07:00:00,16.122,1778.3,120.87,8.5275,0.0,0.0,-4.2403,-242.36,4.2976,238.17,1023.56,1027.68,2041.3,20.54,11.622,11.784,11.664,302.1,51
1999-10-13 07:15:00,20.622,2417.3,120.82,9.9955,0.0,0.0,-5.7172,-237.47,5.794,232.86,1349.19,1357.66,2699.7,22.791,16.499,17.048,16.627,392.98,51
1999-10-13 07:30:00,24.677,2958.7,121.37,10.927,0.0,0.0,-6.8978,-237.75,7.0106,233.14,1634.45,1639.95,3273.9,25.291,-10.154,22.214,21.893,476.91,51
1999-10-13 07:45:00,27.039,3256.9,121.55,11.364,0.0,0.0,-7.602699999999999,-239.38,7.6933,234.61,1804.93,1819.93,3620.5,27.859,25.834,25.767,25.177,542.43,51
1999-10-13 08:00:00,31.731,3804.6,121.37,12.301,0.0,0.0,-9.1389,-230.61,9.2304,224.93,2076.19,2107.52,4181.1,30.603,29.533,29.94,28.8,635.37,51
1999-10-13 08:15:00,34.714,4154.1,121.44,13.002,0.0,0.0,-10.035,-230.66,10.102,224.86,2271.54,2314.67,4582.8,33.004,31.28,32.475,30.772,696.63,51
1999-10-13 08:30:00,37.708,4504.4,121.4,13.399,0.0,0.0,-11.018,-228.31,11.072,222.01,2458.09,2515.52,4971.4,35.458,32.805,34.535,32.205,760.2799999999999,51
1999-10-13 08:45:00,38.942,4658.0,121.23,14.13,0.0,0.0,-11.545,-226.4,11.59,220.04,2550.26,2613.79,5162.0,37.711,30.593,37.755,35.271,801.15,51
1999-10-13 09:00:00,40.591,4853.9,120.99,15.052,0.0,0.0,-12.171,-225.33,12.215,219.02,2675.33,2742.49,5415.6,39.564,39.866,42.295,38.711,855.13,51
1999-10-13 09:15:00,44.174,5309.8,121.06,15.263,0.0,0.0,-13.216,-227.07,13.271,220.37,2924.53,3000.96,5924.6,41.195,36.799,39.73,36.912,921.85,51
1999-10-13 09:30:00,45.718,5532.1,121.31,15.329,0.0,0.0,-13.826,-226.54,13.889,219.7,3051.41,3132.14,6182.7,42.713,34.827,37.647,35.68,964.25,51
1999-10-13 09:45:00,45.738,5574.1,121.53,15.747,0.0,0.0,-14.104,-225.02,14.165,218.38,3093.35,3173.68,6266.6,43.345,38.619,42.113,39.088,1000.3,51
1999-10-13 10:00:00,46.268,5652.9,121.27,16.421,0.0,0.0,-14.383,-224.82,14.443,218.49,3155.65,3233.59,6388.9,44.25,40.328,44.328,41.451,1033.5,51
1999-10-13 10:15:00,45.98,5648.8,121.43,16.964,0.0,0.0,-14.494,-224.08,14.53,218.01,3167.69,3247.82,6415.4,44.916,-13.111,47.669,43.812,1060.3,51
1999-10-13 10:30:00,46.473,5736.7,121.6,17.897,0.0,0.0,-14.713,-224.29,14.757,218.04,3217.62,3299.98,6517.2,45.267,-26.97,47.676,44.062,1078.3,51
1999-10-13 10:45:00,46.078,5700.9,121.6,18.361,0.0,0.0,-14.689,-223.94,14.718,217.89,3206.91,3289.45,6496.3,45.524,-5.4729,49.192,45.432,1090.4,51
1999-10-13 11:00:00,44.783,5556.0,121.59,18.607,0.0,0.0,-14.406,-222.91,14.413,217.47,3134.4,3211.24,6345.7,46.159,49.779,52.775,48.136,1097.0,51
1999-10-13 11:15:00,43.297,5375.7,121.44,19.142,0.0,0.0,-14.015,-222.3,13.988,217.17,3037.77,3115.53,6153.4,46.024,53.203,56.456,51.304,1095.6,51
1999-10-13 11:30:00,44.403,5519.0,121.32,18.404,0.0,0.0,-14.3,-223.07,14.304,217.86,3116.27,3189.9,6306.4,46.485,40.375,55.671,50.4,1092.5,51
1999-10-13 11:45:00,47.062,5847.0,121.03,17.529,0.0,0.0,-14.96,-223.94,15.043,219.13,3296.37,3350.14,6646.4,46.16,-22.325,48.242,44.32,1087.2,51
1999-10-13 12:00:00,47.063,5852.0,120.95,17.905,0.0,0.0,-14.906,-224.04,15.016,219.26,3292.41,3339.54,6631.8,46.105,19.316,46.727,43.569,1074.7,51
1999-10-13 12:15:00,46.342,5752.9,120.66,18.274,0.0,0.0,-14.648,-224.06,14.748,219.34,3234.83,3282.03,6516.5,46.338,-26.718,46.726,43.909,1054.7,51
1999-10-13 12:30:00,45.717,5700.0,121.07,18.379,0.0,0.0,-14.438,-224.06,14.561,219.25,3192.5,3234.98,6427.2,46.438,-19.857,45.957,42.424,1029.7,51
1999-10-13 12:45:00,44.526,5554.2,121.08,18.501,0.0,0.0,-14.045,-223.91,14.172,218.74,3099.98,3144.82,6244.6,46.545,-5.3487,46.091,42.226,1000.0,51
1999-10-13 13:00:00,43.296,5392.0,120.87,18.875,0.0,0.0,-13.608,-223.68,13.738,218.48,3001.48,3043.84,6044.9,46.285,-15.33,45.515,42.067,966.21,51
1999-10-13 13:15:00,42.274,5268.6,120.88,19.115,0.0,0.0,-13.209,-224.05,13.351,218.51,2917.33,2959.48,5876.2,46.404,-26.97,43.795,40.758,926.96,51
1999-10-13 13:30:00,40.683,5051.2,120.75,19.38,0.0,0.0,-12.609,-223.87,12.76,218.22,2784.49,2822.78,5606.8,45.998,-26.97,42.684,40.029,881.33,51
1999-10-13 13:45:00,38.748,4803.9,120.81,19.653,0.0,0.0,-11.945,-224.18,12.081,218.32,2637.52,2677.83,5314.5,46.134,-26.97,42.056,39.32,830.86,51
1999-10-13 14:00:00,36.649,4535.7,120.74,19.801,0.0,0.0,-11.226,-224.18,11.364,218.31,2480.87,2516.64,4996.5,46.105,-7.758899999999999,41.339,38.699,777.99,51
1999-10-13 14:15:00,34.291,4223.9,120.67,20.068,0.0,0.0,-10.453,-223.32,10.572,217.37,2298.04,2334.36,4631.7,46.267,-26.97,40.391,38.001,720.13,51
1999-10-13 14:30:00,31.758,3894.9,120.53,20.106,0.0,0.0,-9.5905,-224.3,9.6931,218.4,2116.97,2151.15,4267.3,46.063,-26.97,39.492,36.684,660.62,51
1999-10-13 14:45:00,29.071,3552.4,120.58,20.277,0.0,0.0,-8.7163,-224.2,8.8052,218.43,1923.32,1954.19,3876.6,45.545,-10.456,38.046,35.455,598.79,51
1999-10-13 15:00:00,26.116,3169.9,120.44,20.47,0.0,0.0,-7.7201,-225.85,7.8087,220.24,1719.79,1743.58,3462.3,44.952,-26.97,36.822,34.743,535.07,51
1999-10-13 15:15:00,23.021,2764.8,120.28,20.462,0.0,0.0,-6.7317,-226.37,6.809,220.92,1504.24,1523.85,3027.2,44.224,-1.9295,35.223,33.506,468.6,51
1999-10-13 15:30:00,19.883,2340.2,120.31,20.407,0.0,0.0,-5.682,-228.71,5.7546,223.52,1286.27,1299.53,2585.2,43.373,29.95,32.239,30.806,402.3,51
1999-10-13 15:45:00,16.643,1897.2,119.92,20.26,0.0,0.0,-4.6627,-229.49,4.7128,224.48,1057.93,1070.04,2128.0,42.61,26.594,29.68,28.657,338.14,51
1999-10-13 16:00:00,13.498,1442.0,119.98,19.945,0.0,0.0,-3.6281,-229.76,3.6508,224.93,821.1699999999998,833.59,1653.5,41.731,25.547,26.787,26.018,273.63,51
1999-10-13 16:15:00,10.646,988.47,120.13,19.846,0.0,0.0,-2.622,-226.51,2.6345,221.99,584.83,593.91,1177.7,40.913,23.349,24.252,23.839,207.64,51
1999-10-13 16:30:00,8.24,585.17,119.88,19.574,0.0,0.0,-1.7127,-221.07,1.7039,216.84,369.47,378.63,749.76,40.089,21.457,21.912,21.809,145.99,51
1999-10-13 16:45:00,6.6378,261.74,119.89,19.074,0.0,0.0,-0.97252,-209.75,0.96827,205.69,199.16,203.99,404.0,39.118,19.385,19.563,19.805,91.324,51
1999-10-13 17:00:00,6.0392,34.493,120.12,18.558,0.0,0.0,-0.4037299999999999,-208.83,0.4207799999999999,205.06,86.29,84.31,168.53,38.159,17.224,17.12,17.589,37.522,51
1999-10-13 17:15:00,5.9716,-115.09,120.2,17.634,0.0,0.0,-0.00996,-230.65,0.0558,227.04,12.67,2.3,14.953,37.241,14.986,14.635,15.124,7.2257,51
1999-10-13 17:30:00,5.7462,-90.571,120.37,16.158,0.0,0.0,-0.00151,-165.9,0.0241199999999999,163.46,3.94,0.25,5.2687,36.164,13.274,12.694,13.613,0.23089,51
1999-10-13 17:45:00,5.366,-20.786,120.2,14.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.319,12.164,11.75,12.346,0.0,51
1999-10-13 18:00:00,5.3886,-21.336,120.44,14.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.962,11.027,10.383,11.272,0.0,51
1999-10-13 18:15:00,5.4123,-20.92,120.65,13.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.904,10.378,10.378,10.389,0.0,51
1999-10-13 18:30:00,5.4271,-21.249,120.51,14.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451,10.782,10.381,10.821,0.0,51
1999-10-13 18:45:00,5.4236,-20.548,120.21,14.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213,11.48,10.388,11.394,0.0,51
1999-10-13 19:00:00,5.441,-21.957,120.22,14.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,11.954,10.45,11.472,0.0,51
1999-10-13 19:15:00,5.4674,-20.958,120.68,14.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,11.163,10.386,11.317,0.0,51
1999-10-13 19:30:00,5.4796,-20.963,120.76,14.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.173,10.387,10.217,10.441,0.0,51
1999-10-13 19:45:00,5.4847,-20.829,120.59,13.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.415,10.384,9.3759,10.265,0.0,51
1999-10-13 20:00:00,5.4794,-20.624,120.43,14.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.007,10.55,9.6543,10.506,0.0,51
1999-10-13 20:15:00,5.4989,-20.667,120.76,14.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.561,11.13,10.392,11.124,0.0,51
1999-10-13 20:30:00,5.5049,-20.758,120.89,14.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.252,11.369,10.395,11.363,0.0,51
1999-10-13 20:45:00,5.5047,-20.876,120.79,15.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.972,11.867,11.094,11.786,0.0,51
1999-10-13 21:00:00,5.4888,-20.666,120.38,14.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.717,11.875,11.303,11.957,0.0,51
1999-10-13 21:15:00,5.5138,-21.386,120.85,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244,9.574,8.8787,9.6307,0.0,51
1999-10-13 21:30:00,5.5327,-21.104,121.16,13.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882,9.8088,8.9914,9.8146,0.0,51
1999-10-13 21:45:00,5.5277,-20.619,121.13,15.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.786,10.888,10.414,10.988,0.0,51
1999-10-13 22:00:00,5.5395,-20.711,121.29,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715,13.017,12.224,12.881,0.0,51
1999-10-13 22:15:00,5.536,-20.937,121.15,16.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.697,14.087,13.293,13.899,0.0,51
1999-10-13 22:30:00,5.533,-20.602,121.03,16.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.747,14.249,14.001,14.269,0.0,51
1999-10-13 22:45:00,5.5407,-20.689,121.12,16.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.787,14.557,14.209,14.691,0.0,51
1999-10-13 23:00:00,5.5485,-20.61,121.39,16.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.759,14.209,14.209,14.433,0.0,51
1999-10-13 23:15:00,5.546,-20.647,121.27,16.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.734,14.209,14.209,14.304,0.0,51
1999-10-13 23:30:00,5.5526,-20.881,121.45,16.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.713,14.082,13.853,14.118,0.0,51
1999-10-13 23:45:00,5.5442,-20.557,121.4,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637,13.293,13.288,13.293,0.0,51
