measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-13 05:00:00,-0.0066499999999999,-0.0454699999999999,-0.0004499999999999,8.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8885,5.3128,-26.97,7.9114,0.0,51
2003-01-13 05:15:00,-0.0067299999999999,-0.0340999999999999,-0.00017,8.832599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9671,6.7005,-26.97,8.063499999999998,0.0,51
2003-01-13 05:30:00,-0.0067999999999999,-0.04168,-0.0004499999999999,8.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0202,6.3958,-26.97,7.4969,0.0,51
2003-01-13 05:45:00,-0.0066899999999999,-0.03789,-0.0002799999999999,6.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985799999999998,4.4938,-26.97,5.6937,0.0,51
2003-01-13 06:00:00,-0.0067299999999999,-0.05684,-0.00034,5.5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7832,2.6756,-26.97,5.0993,0.0,51
2003-01-13 06:15:00,-0.0067299999999999,-0.0265199999999999,-6e-05,5.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565699999999998,2.6756,-26.97,4.7484,0.0,51
2003-01-13 06:30:00,-0.0067299999999999,-0.0265199999999999,-0.0002799999999999,4.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3689,2.6757,-26.97,4.0929,0.0,51
2003-01-13 06:45:00,-0.0066899999999999,-0.03031,-0.0005699999999999,5.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2188,2.6765,-26.97,5.0803,0.0,51
2003-01-13 07:00:00,-0.0067299999999999,-0.06442,-0.00051,4.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1034,2.678,-26.97,4.2335,0.0,51
2003-01-13 07:15:00,-0.0067299999999999,-0.03411,-0.00091,5.2297,0.0,0.0,-3e-05,-131.18,-0.0002,128.8,-0.0299999999999999,0.0,-0.0361799999999999,7.983399999999999,2.679,-26.97,4.478,2.0491,51
2003-01-13 07:30:00,-0.00677,-0.0719999999999999,-0.00108,6.0197,0.0,0.0,5e-05,-268.4,-0.00051,266.91,-0.14,-0.01,-0.15229,8.1117,3.5228,-26.97,5.95,64.812,51
2003-01-13 07:45:00,-0.0067999999999999,-0.09853,-0.0015299999999999,6.3289,0.0,0.0,0.00023,-297.71,-0.0005599999999999,297.96,-0.17,-0.07,-0.23351,8.350899999999998,8.7931,-26.97,7.7846,245.32,51
2003-01-13 08:00:00,-0.0067999999999999,-0.12127,-0.00108,7.3078,0.0,0.0,0.0002999999999999,-289.69,-0.0005299999999999,289.62,-0.1499999999999999,-0.0899999999999999,-0.24184,8.636699999999998,13.786,-26.97,8.7115,225.73,51
2003-01-13 08:15:00,-0.0067999999999999,-0.06442,-0.00159,9.8734,0.0,0.0,0.00021,-277.13,-0.00064,276.56,-0.1799999999999999,-0.0599999999999999,-0.2351399999999999,8.9841,10.216,-26.97,9.4684,63.391,51
2003-01-13 08:30:00,-0.0067999999999999,-0.0568499999999999,-0.00125,9.823200000000002,0.0,0.0,0.00023,-280.43,-0.0004699999999999,279.85,-0.13,-0.0599999999999999,-0.19547,9.276,9.5093,-26.97,9.5093,73.146,51
2003-01-13 08:45:00,-0.0067999999999999,-0.06821,-0.00125,10.034,0.0,0.0,-3e-05,-282.02,-0.00064,281.49,-0.1799999999999999,0.01,-0.17269,9.557200000000002,9.5089,-26.97,9.5258,84.316,51
2003-01-13 09:00:00,-0.0067999999999999,-0.05684,-0.00119,10.451,0.0,0.0,0.00016,-281.72,-0.0005199999999999,281.23,-0.1499999999999999,-0.05,-0.1912099999999999,9.8059,10.42,-26.97,9.7337,85.908,51
2003-01-13 09:15:00,-0.0067999999999999,-0.07578,-0.0008499999999999,11.034,0.0,0.0,0.00019,-280.83,-0.0005,280.29,-0.14,-0.05,-0.19327,10.094,11.47,-26.97,10.962,84.852,51
2003-01-13 09:30:00,-0.0067999999999999,-0.05684,-0.00034,11.035,0.0,0.0,0.00011,-281.16,-0.0005,280.62,-0.14,-0.0299999999999999,-0.1721999999999999,10.34,11.519,-26.97,10.753,86.801,51
2003-01-13 09:45:00,-0.0067999999999999,-0.05305,-0.0005699999999999,11.193,0.0,0.0,7e-05,-283.32,-0.0003899999999999,282.9,-0.11,-0.02,-0.1283,10.585,11.519,-26.97,11.392,104.83,51
2003-01-13 10:00:00,-0.0067999999999999,-0.04925,-0.00017,11.252,0.0,0.0,5e-05,-287.43,-0.00059,287.21,-0.17,-0.01,-0.1842999999999999,10.829,13.048,-26.97,10.966,154.68,51
2003-01-13 10:15:00,-0.0067999999999999,-0.03031,-0.0004,10.12,0.0,0.0,9e-05,-289.05,-0.00048,289.35,-0.14,-0.0299999999999999,-0.1666199999999999,10.977,13.46,-26.97,9.939,182.68,51
2003-01-13 10:30:00,-0.0067999999999999,-0.03031,-0.0002799999999999,10.601,0.0,0.0,0.00012,-286.33,-0.00038,286.0,-0.11,-0.0299999999999999,-0.14307,11.152,15.035,-26.97,10.517,157.83,51
2003-01-13 10:45:00,-0.0067999999999999,-0.0189399999999999,-0.00023,10.786,0.0,0.0,4e-05,-287.15,-0.0003699999999999,286.81,-0.11,-0.01,-0.1164,11.307,14.568,-26.97,10.859,166.8,51
2003-01-13 11:00:00,-0.0067999999999999,-0.01136,-0.0002799999999999,10.966,0.0,0.0,0.00017,-289.19,-0.00034,288.99,-0.1,-0.05,-0.14726,11.452,15.501,-26.97,11.195,215.34,51
2003-01-13 11:15:00,-0.0067999999999999,-0.0075799999999999,-0.0002799999999999,11.398,0.0,0.0,0.00012,-292.42,-0.00044,292.32,-0.13,-0.04,-0.16503,11.713,-17.22,-26.97,12.523,587.91,51
2003-01-13 11:30:00,-0.0067999999999999,-0.01515,-0.00011,12.783,0.0,0.0,3e-05,-285.27,-0.00032,285.09,-0.0899999999999999,-0.01,-0.0990599999999999,12.038,-26.906,-26.984,14.957,822.84,51
2003-01-13 11:45:00,-0.00676,-0.02273,-6e-05,13.288,0.0,0.0,6e-05,-286.26,-0.00022,285.83,-0.0599999999999999,-0.02,-0.07821,12.351,-26.97,-26.97,15.22,820.14,51
2003-01-13 12:00:00,-0.00676,0.0,-0.00011,13.684,0.0,0.0,-5e-05,-287.32,-0.0002999999999999,286.86,-0.0899999999999999,0.01,-0.07215,12.677,-26.6,-26.97,15.163,771.99,51
2003-01-13 12:15:00,-0.0067999999999999,-0.00379,0.0,14.291,0.0,0.0,9e-05,-281.8,-0.00023,281.29,-0.0599999999999999,-0.0299999999999999,-0.0902099999999999,12.963,14.066,-26.97,16.294,1057.7,51
2003-01-13 12:30:00,-0.0067999999999999,0.0,0.0,14.639,0.0,0.0,6e-05,-280.29,-0.00025,280.01,-0.07,-0.02,-0.08662,13.246,-26.944,-26.97,16.639,839.51,51
2003-01-13 12:45:00,-0.0067999999999999,0.0,0.0,14.775,0.0,0.0,9e-05,-278.5,-0.0001,278.05,-0.0299999999999999,-0.0299999999999999,-0.0551499999999999,13.558,-26.879,-26.97,16.879,933.58,51
2003-01-13 13:00:00,-0.00676,0.0,0.0,14.672,0.0,0.0,2e-05,-277.51,-0.00022,276.88,-0.0599999999999999,-0.01,-0.06528,13.813,-6.097,-26.97,16.946,946.08,51
2003-01-13 13:15:00,-0.00672,0.00379,0.0,15.424,0.0,0.0,8e-05,-279.4,-0.00027,278.79,-0.08,-0.02,-0.09693,14.077,-26.829,-26.97,17.116,892.72,51
2003-01-13 13:30:00,-0.00657,0.0,0.0,15.977,0.0,0.0,2e-05,-278.84,-0.0001399999999999,278.6,-0.04,-0.01,-0.04456,14.341,-26.97,-26.97,17.756,949.97,51
2003-01-13 13:45:00,-0.00676,0.0,0.0,15.935,0.0,0.0,0.0,-276.75,-0.00019,276.24,-0.05,0.0,-0.0545599999999999,14.596,-26.97,-26.97,17.36,729.76,51
2003-01-13 14:00:00,-0.00672,0.0,0.0,15.42,0.0,0.0,7e-05,-277.13,-0.00016,277.57,-0.04,-0.02,-0.06263,14.832,-26.489,-26.97,16.538,489.92,51
2003-01-13 14:15:00,-0.00668,0.0,0.0,14.433,0.0,0.0,0.00032,-278.46,-0.0001,278.74,-0.0299999999999999,-0.0899999999999999,-0.11933,15.005,-26.769,-26.97,15.485,279.19,51
2003-01-13 14:30:00,-0.00664,0.0,0.0,14.139,0.0,0.0,8e-05,-278.96,-9e-05,278.98,-0.0299999999999999,-0.02,-0.0507299999999999,15.172,-26.944,-26.97,15.217,194.72,51
2003-01-13 14:45:00,-0.00664,0.0,0.0,14.023,0.0,0.0,0.00018,-284.82,-8e-05,284.74,-0.02,-0.05,-0.0748199999999999,15.291,16.278,-26.97,14.893,300.3,51
2003-01-13 15:00:00,-0.00661,0.0,0.0,13.941,0.0,0.0,-8e-05,-287.16,-0.0001499999999999,287.17,-0.04,0.02,-0.0189399999999999,15.292,21.563,-26.97,14.55,422.7,51
2003-01-13 15:15:00,-0.00661,0.0,0.0,13.779,0.0,0.0,3e-05,-290.26,-8e-05,290.06,-0.02,-0.01,-0.0310999999999999,15.282,-15.174,-26.97,14.2,375.14,51
2003-01-13 15:30:00,-0.00649,0.0,0.0,13.811,0.0,0.0,0.00025,-294.48,-0.0001,294.27,-0.0299999999999999,-0.07,-0.10544,15.245,-26.97,-26.97,14.644,478.36,51
2003-01-13 15:45:00,-0.0063,0.0,0.0,13.429,0.0,0.0,7e-05,-285.44,-7e-05,285.13,-0.02,-0.02,-0.0383,15.214,-26.97,-26.97,13.674,205.65,51
2003-01-13 16:00:00,-0.00649,0.0,0.0,13.199,0.0,0.0,0.00017,-283.41,-0.0001,283.06,-0.0299999999999999,-0.05,-0.07738,15.1,-26.97,-26.97,13.4,125.75,51
2003-01-13 16:15:00,-0.00661,0.0,0.0,12.852,0.0,0.0,0.00012,-275.06,-7e-05,274.45,-0.02,-0.0299999999999999,-0.05212,14.981,-26.97,-26.97,12.815,71.942,51
2003-01-13 16:30:00,-0.00649,0.0,0.0,12.678,0.0,0.0,-7e-05,-267.19,-0.0001,266.16,-0.0299999999999999,0.02,-0.0098899999999999,14.88,-26.97,-26.97,12.433,41.812,51
2003-01-13 16:45:00,-0.00623,0.0,0.0,12.23,0.0,0.0,0.0,-254.81,-5e-05,252.98,-0.01,0.0,-0.0088299999999999,14.782,-19.705,-26.97,11.709,22.812,51
2003-01-13 17:00:00,-0.00589,0.0,0.0,11.844,0.0,0.0,0.0,-153.23,-6e-05,150.65,-0.01,0.0,-0.01156,14.589,10.438,-26.97,11.495,4.4694,51
2003-01-13 17:15:00,-0.00559,0.0,0.0,11.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322,9.3663,-26.97,10.923,0.0,51
2003-01-13 17:30:00,-0.00566,0.0,0.0,10.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069,8.189299999999998,-26.97,10.341,0.0,51
2003-01-13 17:45:00,-0.0056299999999999,0.0,0.0,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877,7.3506,-26.97,9.484800000000002,0.0,51
2003-01-13 18:00:00,-0.00578,0.0,0.0,9.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543,7.0589,-26.97,9.1462,0.0,51
2003-01-13 18:15:00,-0.00566,0.0,0.0,9.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295,6.5623,-26.97,9.0703,0.0,51
2003-01-13 18:30:00,-0.00604,0.0,0.0,10.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152,6.9099,-26.97,8.936999999999998,0.0,51
2003-01-13 18:45:00,-0.0059699999999999,0.0,0.0,10.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907,6.9338,-26.97,9.3388,0.0,51
2003-01-13 19:00:00,-0.00566,0.0,0.0,10.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842,8.309699999999998,-26.97,10.117,0.0,51
2003-01-13 19:15:00,-0.00604,0.0,0.0,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706,7.920099999999999,-26.97,9.5278,0.0,51
2003-01-13 19:30:00,-0.00578,0.0,0.0,8.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447,6.538,-26.97,8.263199999999998,0.0,51
2003-01-13 19:45:00,-0.00574,0.0,0.0,8.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,5.084,-26.97,7.3665,0.0,51
2003-01-13 20:00:00,-0.00589,-0.00379,0.0,8.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072,4.4884,-26.97,7.3545,0.0,51
2003-01-13 20:15:00,-0.0063099999999999,0.0,0.0,8.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.861,4.3494,-26.97,7.3545,0.0,51
2003-01-13 20:30:00,-0.0063099999999999,0.0,0.0,8.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635,5.0055,-26.97,7.464,0.0,51
2003-01-13 20:45:00,-0.0063099999999999,0.0,0.0,8.790599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.576,5.2218,-26.97,7.719,0.0,51
2003-01-13 21:00:00,-0.00653,0.0,0.0,8.987199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484,5.1199,-26.97,8.0203,0.0,51
2003-01-13 21:15:00,-0.00619,-0.00379,0.0,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384,5.0878,-26.97,7.4126,0.0,51
2003-01-13 21:30:00,-0.00638,-0.00379,-6e-05,7.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215,5.0878,-26.97,6.8371,0.0,51
2003-01-13 21:45:00,-0.0064999999999999,0.0,0.0,7.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99,4.9753,-26.97,6.8929,0.0,51
2003-01-13 22:00:00,-0.00642,0.0,0.0,7.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892,5.0881,-26.97,7.3587,0.0,51
2003-01-13 22:15:00,-0.0064599999999999,-0.00379,0.0,7.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845,5.0898,-26.97,7.3605,0.0,51
2003-01-13 22:30:00,-0.0064599999999999,-0.00757,-6e-05,8.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842,5.6549,-26.97,7.9903,0.0,51
2003-01-13 22:45:00,-0.00657,-0.00379,0.0,6.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701,4.7798,-26.97,6.0866,0.0,51
2003-01-13 23:00:00,-0.00642,0.0,0.0,6.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433,3.4279,-26.97,5.1109,0.0,51
2003-01-13 23:15:00,-0.00661,-0.00379,-6e-05,5.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123,2.6683,-26.957,5.0519,0.0,51
2003-01-13 23:30:00,-0.0065399999999999,-0.01136,0.0,5.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8322,2.6683,-26.97,4.5488,0.0,51
2003-01-13 23:45:00,-0.00657,-0.0075799999999999,-6e-05,4.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4702,2.6684,-26.97,4.1113,0.0,51
