measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-16 00:10:00,0.0,-11.12,120.58,14.251,13.932,18.968,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-11.12,0.0,-31.585,-3.8876,19770.0,13.393,-0.66358,51
2018-07-16 00:11:00,0.0,-8.282,120.52,14.275,13.932,18.966,0.0001399999999999,0.0,0.0,0.00217,-8.282,0.0,-30.349,-3.8876,20236.0,13.455,-0.66359,51
2018-07-16 00:12:00,0.0,-0.8997199999999999,120.43,14.364,13.933,18.958,0.00072,0.00217,0.0001399999999999,-0.00217,-0.8997199999999999,0.0,-32.003,-3.8876,20487.0,13.506,-0.69944,51
2018-07-16 00:13:00,0.0,-4.8677,120.58,14.382,13.933,18.944,0.0001399999999999,0.0195299999999999,0.0,-0.00217,-4.8677,0.0,-31.553,-3.8876,20806.0,13.451,-0.7711799999999999,51
2018-07-16 00:14:00,0.0,-11.327,120.6,14.374,13.933,18.942,-0.0001399999999999,0.01519,0.0,-0.0064999999999999,-11.327,0.0,-31.29,-3.8876,20838.0,13.38,-0.8788,51
2018-07-16 00:15:00,0.0,-14.027,120.74,14.38,13.933,18.933,-0.0001399999999999,0.01302,0.0,-0.0043299999999999,-14.027,0.0,-31.337,-3.8876,20838.0,13.293,-0.9864,51
2018-07-16 00:16:00,0.0,0.43833,120.47,14.385,13.933,18.926,0.0,0.00434,0.0001399999999999,-0.0064999999999999,0.43833,0.0,-33.062,-3.8876,20838.0,13.195,-1.1658,51
2018-07-16 00:17:00,0.0,-11.374,120.69,14.35,13.933,18.924,0.00029,0.0,0.0,0.00217,-11.374,0.0,-33.025,-3.8876,20838.0,13.136,-1.363,51
2018-07-16 00:18:00,0.0,-9.4817,120.58,14.302,13.933,18.912,0.0001399999999999,0.0,0.0,0.00217,-9.4817,0.0,-33.366,-3.8876,20838.0,13.085,-1.3451,51
2018-07-16 00:19:00,0.0,-8.0052,120.66,14.277,13.933,18.906,0.00029,0.0,0.00029,-0.0064999999999999,-8.0052,0.0,-33.298,-3.8876,20838.0,13.047,-1.2913,51
2018-07-16 00:20:00,0.0,-9.6433,120.63,14.268,13.933,18.9,0.00072,-0.00217,-0.0001399999999999,-0.0043299999999999,-9.6433,0.0,-33.94,-3.8876,20999.0,13.052,-1.2196,51
2018-07-16 00:21:00,0.0,-3.5066,120.6,14.275,13.934,18.891,0.0,0.0,0.0,-0.0043299999999999,-3.5066,0.0,-33.85,-3.8876,21225.0,13.064,-1.2016,51
2018-07-16 00:22:00,0.0,-6.7825,120.67,14.287,13.934,18.883,0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,-6.7825,0.0,-32.927,-3.8876,21225.0,13.075,-1.2016,51
2018-07-16 00:23:00,0.0,-15.157,120.57,14.29,13.935,18.876,0.0,0.0,0.0,0.0,-15.157,0.0,-33.666,-3.8876,21225.0,13.113,-1.0581,51
2018-07-16 00:24:00,0.0,-15.48,120.88,14.264,13.935,18.872,0.0001399999999999,0.0,-0.00029,-0.00217,-15.48,0.0,-33.225,-3.8876,21225.0,13.099,-1.112,51
2018-07-16 00:25:00,0.0,1.5688,120.51,14.239,13.935,18.864,0.00029,0.0,-0.0001399999999999,0.0,1.5688,0.0,-32.321,-3.1469,21225.0,13.024,-1.1299,51
2018-07-16 00:26:00,0.0,-18.917,120.9,14.21,13.935,18.852,0.0,-0.00217,0.0,0.00217,-18.917,0.0,-32.229,-2.5296,20999.0,12.949,-1.2375,51
2018-07-16 00:27:00,0.0,-6.3674,120.68,14.24,13.936,18.848,0.0004299999999999,-0.00217,-0.00029,-0.0043299999999999,-6.3674,0.0,-32.068,-3.1469,20838.0,12.91,-1.2375,51
2018-07-16 00:28:00,0.0,-11.189,120.87,14.235,13.936,18.838,0.0,0.0,0.0,-0.0043299999999999,-11.189,0.0,-31.392,-3.3937,20553.0,12.9,-1.3092,51
2018-07-16 00:29:00,0.0,-11.212,120.44,14.199,13.936,18.829,0.0,0.0,-0.0001399999999999,0.0,-11.212,0.0,-31.063,-3.8876,20456.0,12.878,-1.3092,51
2018-07-16 00:30:00,0.0,-11.374,120.45,14.174,13.936,18.823,0.0,0.0,0.0,0.00217,-11.374,0.0,-32.895,-3.8876,20457.0,12.859,-1.3989,51
2018-07-16 00:31:00,0.0,-11.027,120.53,14.133,13.936,18.815,0.00058,0.0,-0.0004299999999999,0.0043299999999999,-11.027,0.0,-29.516,-3.8876,20144.0,12.797,-1.3451,51
2018-07-16 00:32:00,0.0,-30.014,120.96,14.095,13.936,18.807,0.0,0.0,0.0,0.0,-30.014,0.0,-29.34,-3.2748,19834.0,12.774,-1.3092,51
2018-07-16 00:33:00,0.0,-23.647,120.75,14.09,13.936,18.802,0.0,0.0,0.0,0.0,-23.647,0.0,-29.785,-2.7851,19709.0,12.712,-1.3989,51
2018-07-16 00:34:00,0.0,-28.353,121.15,14.082,13.937,18.791,0.0,0.0,0.0,0.0,-28.353,0.0,-29.374,-3.1555,19741.0,12.623,-1.3989,51
2018-07-16 00:35:00,0.0,-21.94,121.23,14.106,13.937,18.787,-0.0001399999999999,0.0,0.0,0.0,-21.94,0.0,-28.667,-1.8111,20240.0,12.55,-1.5962,51
2018-07-16 00:36:00,0.0,-27.453,121.23,14.165,13.937,18.778,0.0,0.0,0.0,0.0,-27.453,0.0,-28.413,-3.3937,20457.0,12.492,-1.6859,51
2018-07-16 00:37:00,0.0,-21.893,120.79,14.226,13.936,18.768,0.0,0.0,0.0,0.0,-21.893,0.0,-29.604,-3.1466,20936.0,12.537,-1.65,51
2018-07-16 00:38:00,0.0,9.7356,120.48,14.273,13.937,18.765,0.0,0.00217,-0.0001399999999999,-0.00217,9.7356,0.0,-29.796,-3.1463,21227.0,12.479,-1.668,51
2018-07-16 00:39:00,0.0,-12.389,120.7,14.151,13.937,18.754,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,-12.389,0.0,-31.934,-1.2285,20617.0,12.394,-1.65,51
2018-07-16 00:40:00,0.0,-7.4287,120.74,13.87,13.938,18.747,0.0004299999999999,0.00217,0.0,0.0,-7.4287,0.0,-27.767,-0.29643,19900.0,12.352,-1.65,51
2018-07-16 00:41:00,0.0,5.214,120.53,13.906,13.938,18.74,0.00087,0.00217,-0.0001399999999999,-0.0043299999999999,5.214,0.0,-24.855,-3.6449,20026.0,12.404,-1.7218,51
2018-07-16 00:42:00,0.0,-26.416,121.17,14.128,13.938,18.728,0.0,0.0,0.0,0.0,-26.416,0.0,-28.411,-3.8868,20718.0,12.573,-1.6142,51
2018-07-16 00:43:00,0.0,-20.487,120.74,14.267,13.94,18.724,0.0,0.0,0.0,0.0,-20.487,0.0,-32.126,-3.7631,21233.0,12.689,-1.4707,51
2018-07-16 00:44:00,0.0,2.2144,120.38,14.342,13.939,18.716,-0.0001399999999999,0.00434,0.0,0.00217,2.2144,0.0,-33.262,-3.8865,21233.0,12.796,-1.4169,51
2018-07-16 00:45:00,0.0,-6.2292,120.83,14.354,13.939,18.706,0.0004299999999999,0.00217,0.0001399999999999,-0.0043299999999999,-6.2292,0.0,-34.265,-3.8865,21229.0,12.877,-1.4527,51
2018-07-16 00:46:00,0.0,-0.2997799999999999,120.64,14.382,13.94,18.704,0.0,0.00651,0.0,-0.0108299999999999,-0.2997799999999999,0.0,-34.679,-3.8858,21233.0,12.947,-1.3272,51
2018-07-16 00:47:00,0.0,-7.1062,120.76,14.382,13.94,18.691,0.0,0.00434,0.0001399999999999,-0.0043299999999999,-7.1062,0.0,-35.083,-3.8868,21237.0,12.967,-1.3631,51
2018-07-16 00:48:00,0.0,-13.312,120.79,14.349,13.94,18.69,0.0001399999999999,0.00217,0.0,-0.00217,-13.312,0.0,-36.278,-3.886,20944.0,12.982,-1.3631,51
2018-07-16 00:49:00,0.0,-10.959,121.07,14.359,13.939,18.679,0.00029,0.00434,0.0,-0.0043299999999999,-10.959,0.0,-37.279,-3.8863,20785.0,12.943,-1.3452,51
2018-07-16 00:50:00,0.0,-6.4141,120.76,14.352,13.94,18.679,0.00029,0.00434,0.0,-0.00217,-6.4141,0.0,-38.012,-3.8855,20530.0,12.983,-1.3452,51
2018-07-16 00:51:00,0.0,-15.965,120.93,14.34,13.94,18.67,0.00029,0.00868,-0.0001399999999999,0.0,-15.965,0.0,-38.306,-3.8852,20463.0,12.972,-1.3273,51
2018-07-16 00:52:00,0.0,-5.0763,120.7,14.324,13.94,18.664,-0.0001399999999999,0.00868,0.0001399999999999,0.0,-5.0763,0.0,-38.645,-3.8852,20468.0,13.017,-1.4349,51
2018-07-16 00:53:00,0.0,-8.0982,120.77,14.328,13.941,18.654,0.00029,0.00868,0.0,0.0,-8.0982,0.0,-39.421,-3.885,20468.0,13.057,-1.3631,51
2018-07-16 00:54:00,0.0,-5.1682,120.81,14.359,13.94,18.651,0.0001399999999999,0.00868,0.0001399999999999,-0.00217,-5.1682,0.0,-40.158,-3.8847,20474.0,13.09,-1.2914,51
2018-07-16 00:55:00,0.0,-8.6985,120.83,14.367,13.94,18.642,-0.0004299999999999,0.00868,-0.0001399999999999,0.0043299999999999,-8.6985,0.0,-40.745,-3.885,20466.0,13.07,-1.3093,51
2018-07-16 00:56:00,0.0,-5.2374,120.73,14.422,13.941,18.64,0.0001399999999999,0.01085,-0.00029,0.00217,-5.2374,0.0,-41.292,-3.8847,20474.0,13.117,-1.2734,51
2018-07-16 00:57:00,0.0,-9.7137,120.88,14.47,13.942,18.63,0.00029,0.01302,0.0,0.00217,-9.7137,1e-05,-42.628,-4.6688,20476.0,13.146,-1.2734,51
2018-07-16 00:58:00,0.0,-5.3765,120.68,14.51,13.942,18.63,-0.0001399999999999,0.01085,-0.0001399999999999,-0.0043299999999999,-5.3765,0.0,-43.161,-7.0204,20474.0,13.199,-1.2017,51
2018-07-16 00:59:00,0.0,-13.498,121.12,14.522,13.941,18.62,0.00029,0.02604,0.00029,-0.0129999999999999,-13.498,0.0,-43.32,-7.0204,20472.0,13.204,-1.2734,51
2018-07-16 01:00:00,0.0,16.082,120.41,14.512,13.942,18.617,-0.00029,0.02604,-0.0001399999999999,0.0,16.082,0.0,-43.835,-7.0201,20472.0,13.214,-1.2735,51
2018-07-16 01:01:00,0.0,4.3609,120.35,14.54,13.942,18.609,0.00029,0.02604,-0.00029,0.0043299999999999,4.3609,0.0,-43.491,-7.0201,20474.0,13.253,-1.2914,51
2018-07-16 01:02:00,0.0,-5.6296,120.74,14.561,13.942,18.605,0.0001399999999999,0.0238699999999999,-0.00029,-0.0043299999999999,-5.6296,0.0,-45.282,-7.0204,20476.0,13.284,-1.2197,51
2018-07-16 01:03:00,0.0,-6.2296,120.8,14.597,13.943,18.604,-0.00029,0.02604,-0.0001399999999999,0.0,-6.2296,0.0,-47.616,-7.0201,20476.0,13.396,-1.2376,51
2018-07-16 01:04:00,0.0,-1.1996,120.67,14.629,13.943,18.593,-0.0001399999999999,0.02604,-0.00029,0.0,-1.1996,0.0,-48.837,-7.0201,20474.0,13.391,-1.1838,51
2018-07-16 01:05:00,0.0,-7.9606,120.81,14.646,13.943,18.593,-0.0004299999999999,0.03038,-0.0004299999999999,-0.00217,-7.9606,0.0,-49.097,-7.0198,20041.0,13.384,-1.13,51
2018-07-16 01:06:00,0.0,-1.3384,120.72,14.644,13.943,18.59,-0.0001399999999999,0.0390599999999999,-0.0004299999999999,-0.00217,-1.3384,0.0,-49.46,-7.0201,19730.0,13.367,-1.2197,51
2018-07-16 01:07:00,0.0,-6.4839,120.81,14.65,13.943,18.582,-0.0001399999999999,0.05208,-0.0004299999999999,0.0,-6.4839,0.0,-49.753,-7.0201,19726.0,13.35,-1.2017,51
2018-07-16 01:08:00,0.0,-8.629699999999998,120.88,14.64,13.943,18.58,0.0001399999999999,0.06726,-0.0001399999999999,-0.00217,-8.629699999999998,1e-05,-51.633,-7.0198,19728.0,13.414,-1.2017,51
2018-07-16 01:09:00,0.0,-1.523,120.87,14.653,13.943,18.579,0.0,0.0650899999999999,-0.00029,-0.00217,-1.523,0.0,-52.873,-7.0198,19730.0,13.452,-1.1479,51
2018-07-16 01:10:00,0.0,-7.937299999999999,120.89,14.663,13.943,18.571,0.0001399999999999,0.0650899999999999,0.0,0.00217,-7.937299999999999,0.0,-53.737,-7.0201,19726.0,13.455,-1.0044,51
2018-07-16 01:11:00,0.0,-5.7222,120.91,14.688,13.943,18.568,0.0,0.05858,-0.0001399999999999,-0.0043299999999999,-5.7222,0.0,-54.526,-7.0198,19730.0,13.45,-1.0224,51
2018-07-16 01:12:00,0.0,-5.5147,120.85,14.704,13.944,18.568,0.0001399999999999,0.06292,0.0,0.0043299999999999,-5.5147,0.0,-54.911,-7.0198,19728.0,13.427,-1.0403,51
2018-07-16 01:13:00,0.0,9.045000000000002,120.63,14.7,13.944,18.566,-0.0001399999999999,0.06292,-0.00029,-0.00217,9.045000000000002,0.0,-54.902,-7.0201,19730.0,13.476,-1.0941,51
2018-07-16 01:14:00,0.0,-3.5764,120.74,14.693,13.943,18.557,0.0004299999999999,0.0650899999999999,-0.0001399999999999,0.00217,-3.5764,3e-05,-55.629,-7.0198,19730.0,13.503,-1.0582,51
2018-07-16 01:15:00,0.0,-25.497,121.39,14.701,13.944,18.556,0.0001399999999999,0.05208,0.0,0.0,-25.497,0.0,-56.373,-7.0198,19730.0,13.509,-1.0762,51
2018-07-16 01:16:00,0.0,-3.9456,121.11,14.714,13.944,18.556,0.0004299999999999,0.0650899999999999,-0.0001399999999999,-0.0129999999999999,-3.9456,3e-05,-55.98,-7.0198,19455.0,13.52,-1.0762,51
2018-07-16 01:17:00,0.0,-3.9456,120.68,14.721,13.944,18.555,0.0,0.0650899999999999,0.0,-0.00217,-3.9456,0.0,-56.299,-7.0198,19244.0,13.521,-1.0582,51
2018-07-16 01:18:00,0.0,-23.674,121.27,14.716,13.944,18.546,0.0001399999999999,0.05425,0.0,0.0,-23.674,1e-05,-56.325,-7.1582,19004.0,13.483,-1.0044,51
2018-07-16 01:19:00,0.0,15.321,120.57,14.717,13.943,18.544,0.00058,0.07377,0.0,-0.0043299999999999,15.321,4e-05,-54.335,-7.0198,19004.0,13.461,-1.0582,51
2018-07-16 01:20:00,0.0,16.613,120.57,14.724,13.944,18.544,0.00072,0.0781099999999999,0.0,-0.0043299999999999,16.613,6e-05,-54.567,-7.0198,19004.0,13.557,-1.0762,51
2018-07-16 01:21:00,0.0,16.013,120.63,14.753,13.944,18.544,0.00101,0.07377,0.0,-0.0043299999999999,16.013,8e-05,-56.549,-7.0198,19274.0,13.567,-1.0583,51
2018-07-16 01:22:00,0.0,7.8451,120.93,14.778,13.944,18.543,0.0004299999999999,0.0759399999999999,0.0,0.0,7.8451,3e-05,-57.705,-7.0198,19516.0,13.533,-1.0583,51
2018-07-16 01:23:00,0.0,-9.4373,120.88,14.769,13.944,18.532,-0.0001399999999999,0.0650899999999999,-0.0001399999999999,0.00217,-9.4373,-1e-05,-59.004,-7.0198,19699.0,13.478,-1.0583,51
2018-07-16 01:24:00,0.0,7.0607,120.8,14.774,13.944,18.531,0.00029,0.0564199999999999,0.0,-0.0043299999999999,7.0607,2e-05,-59.732,-7.0198,19730.0,13.405,-1.1838,51
2018-07-16 01:25:00,0.0,-0.66915,121.03,14.768,13.945,18.531,-0.0001399999999999,0.05208,0.0001399999999999,-0.00217,-0.66915,0.0,-59.742,-7.0198,19730.0,13.396,-1.2377,51
2018-07-16 01:26:00,0.0,-9.4142,121.14,14.77,13.945,18.531,0.0001399999999999,0.05425,-0.0001399999999999,-0.0064999999999999,-9.4142,0.0,-58.635,-7.0198,19730.0,13.365,-1.2556,51
2018-07-16 01:27:00,0.0,-25.381,121.07,14.74,13.944,18.531,0.0,0.05208,0.0,0.0,-25.381,0.0,-59.107,-7.0198,19638.0,13.349,-1.2555,51
2018-07-16 01:28:00,0.0,-6.1146,120.93,14.709,13.945,18.531,0.0,0.0434,-0.0001399999999999,0.00217,-6.1146,0.0,-58.167,-7.0198,19274.0,13.217,-1.2556,51
2018-07-16 01:29:00,0.0,-9.4373,121.06,14.685,13.945,18.53,0.00029,0.0368899999999999,0.0001399999999999,0.00217,-9.4373,0.0,-57.462,-7.0198,19004.0,13.186,-1.4529,51
2018-07-16 01:30:00,0.0,-9.8065,121.06,14.67,13.945,18.523,0.00029,0.0390599999999999,0.0,-0.0043299999999999,-9.8065,0.0,-57.398,-7.0198,19004.0,13.044,-1.4529,51
2018-07-16 01:31:00,0.0,-16.06,121.14,14.647,13.946,18.519,0.0004299999999999,0.0390599999999999,0.0,-0.00217,-16.06,1e-05,-56.967,-7.0198,19004.0,12.96,-1.5425,51
2018-07-16 01:32:00,0.0,-16.913,121.23,14.586,13.945,18.519,-0.0001399999999999,0.0368899999999999,0.0,-0.0064999999999999,-16.913,0.0,-54.106,-7.0198,18915.0,12.904,-1.6323,51
2018-07-16 01:33:00,0.0,-10.383,120.75,14.452,13.945,18.519,0.0,0.04123,0.0,0.0,-10.383,0.0,-49.794,-7.0198,18417.0,12.846,-1.7578,51
2018-07-16 01:34:00,0.0,-4.8916,120.96,14.365,13.946,18.519,0.00058,0.0217,0.0001399999999999,-0.0043299999999999,-4.8916,2e-05,-46.796,-7.0198,18300.0,12.812,-1.8654,51
2018-07-16 01:35:00,0.0,-4.684,120.92,14.286,13.946,18.517,-0.0001399999999999,0.0195299999999999,-0.0001399999999999,0.0,-4.684,0.0,-43.422,-7.0198,18069.0,12.79,-1.7578,51
2018-07-16 01:36:00,0.0,-2.5612,120.95,14.251,13.945,18.51,0.00029,0.01085,0.0,-0.00217,-2.5612,0.0,-40.225,-7.0198,17956.0,12.737,-1.7937,51
2018-07-16 01:37:00,0.0,-17.098,121.08,14.232,13.946,18.507,-0.00029,0.00868,-0.00029,-0.00217,-17.098,0.0,-38.77,-7.0198,17872.0,12.741,-1.722,51
2018-07-16 01:38:00,0.0,0.18459,120.8,14.179,13.945,18.507,0.0001399999999999,0.01302,0.0,0.0,0.18459,0.0,-37.914,-7.0198,17618.0,12.695,-1.6322,51
2018-07-16 01:39:00,0.0,-0.8537299999999999,120.89,14.186,13.945,18.507,0.0004299999999999,0.00868,-0.0001399999999999,-0.00217,-0.8537299999999999,0.0,-37.84,-7.0198,17618.0,12.733,-1.6681,51
2018-07-16 01:40:00,0.0,-8.6988,121.04,14.184,13.946,18.503,0.00072,0.01085,-0.0001399999999999,-0.00217,-8.6988,1e-05,-37.186,-7.0198,17451.0,12.709,-1.6322,51
2018-07-16 01:41:00,0.0,-11.099,120.98,14.189,13.946,18.494,-0.0001399999999999,0.00651,-0.0001399999999999,-0.00217,-11.099,0.0,-36.815,-7.0198,17284.0,12.686,-1.5425,51
2018-07-16 01:42:00,0.0,-0.4153299999999999,120.8,14.182,13.946,18.494,0.00029,0.00868,0.0,-0.00217,-0.4153299999999999,0.0,-36.901,-7.0198,17284.0,12.682,-1.5784,51
2018-07-16 01:43:00,0.0,-11.975,121.08,14.166,13.946,18.494,0.0001399999999999,0.00868,0.0,-0.0043299999999999,-11.975,0.0,-37.658,-7.0198,17284.0,12.646,-1.5963,51
2018-07-16 01:44:00,0.0,7.8221,120.74,14.149,13.946,18.486,0.00058,0.00434,-0.0001399999999999,0.0,7.8221,0.0,-36.652,-7.0198,17284.0,12.636,-1.5605,51
2018-07-16 01:45:00,0.0,-12.091,121.05,14.111,13.946,18.482,0.00072,0.00217,0.0001399999999999,-0.0043299999999999,-12.091,0.0,-35.203,-7.0198,16848.0,12.649,-1.5066,51
2018-07-16 01:46:00,0.0,5.5839,120.72,14.127,13.946,18.482,0.0004299999999999,0.00217,-0.0001399999999999,0.0,5.5839,0.0,-32.677,-7.0198,16527.0,12.656,-1.5066,51
2018-07-16 01:47:00,0.0,-11.237,121.27,14.145,13.946,18.481,0.00029,0.01085,0.0,0.0,-11.237,0.0,-32.746,-7.0198,16288.0,12.664,-1.4349,51
2018-07-16 01:48:00,0.0,-15.529,121.09,14.1,13.946,18.473,-0.0001399999999999,0.00434,0.0,0.00217,-15.529,0.0,-30.881,-7.0198,16001.0,12.665,-1.4528,51
2018-07-16 01:49:00,0.0,-8.5834,121.09,14.079,13.946,18.47,0.00029,0.00651,-0.0001399999999999,-0.00217,-8.5834,0.0,-30.096,-7.0198,15847.0,12.665,-1.3632,51
2018-07-16 01:50:00,0.0,-22.913,120.99,14.041,13.946,18.468,0.0,0.0,0.0,0.0,-22.913,0.0,-30.031,-7.0198,15668.0,12.655,-1.3093,51
2018-07-16 01:51:00,0.0,-27.112,121.39,14.02,13.946,18.46,0.0,0.0,0.0,0.0,-27.112,0.0,-27.888,-7.0198,15364.0,12.638,-1.3093,51
2018-07-16 01:52:00,0.0,2.7227,120.82,14.021,13.946,18.458,0.0,0.00434,-0.0001399999999999,-0.00867,2.7227,0.0,-26.848,-6.6205,15090.0,12.608,-1.3273,51
2018-07-16 01:53:00,0.0,-28.358,121.36,14.0,13.946,18.452,0.0,0.00434,0.0,0.0,-28.358,0.0,-26.552,-6.6205,15041.0,12.581,-1.3273,51
2018-07-16 01:54:00,0.0,4.5686,120.81,14.008,13.946,18.445,0.0,0.00217,-0.0001399999999999,0.0,4.5686,0.0,-26.006,-4.5253,14796.0,12.521,-1.417,51
2018-07-16 01:55:00,0.0,-13.983,120.87,14.017,13.946,18.445,0.0,0.00434,-0.00029,-0.00217,-13.983,0.0,-25.946,-4.5253,14604.0,12.504,-1.4349,51
2018-07-16 01:56:00,0.0,-22.151,121.09,14.022,13.946,18.437,0.0,0.0,0.0,0.0,-22.151,0.0,-25.27,-4.5253,14507.0,12.489,-1.5066,51
2018-07-16 01:57:00,0.0,-24.228,121.16,14.019,13.946,18.433,0.0,0.0,0.0,0.0,-24.228,0.0,-24.715,-4.5253,14270.0,12.486,-1.4528,51
2018-07-16 01:58:00,0.0,-18.459,120.94,14.007,13.946,18.433,0.0,0.0,0.0,0.0,-18.459,0.0,-23.677,-4.1408,13942.0,12.473,-1.417,51
2018-07-16 01:59:00,0.0,-0.8768,120.65,13.962,13.946,18.43,0.0001399999999999,0.01519,0.0,0.0,-0.8768,0.0,-22.39,-4.0126,13942.0,12.451,-1.3632,51
2018-07-16 02:00:00,0.0,8.629699999999998,120.48,13.919,13.946,18.422,0.00058,0.0238699999999999,-0.0001399999999999,0.0064999999999999,8.629699999999998,1e-05,-20.063,-3.8844,13508.0,12.404,-1.4887,51
2018-07-16 02:01:00,0.0,-4.4994,121.0,13.895,13.946,18.421,0.0004299999999999,0.0217,0.0,0.0,-4.4994,1e-05,-19.031,-3.8844,13395.0,12.371,-1.4887,51
2018-07-16 02:02:00,0.0,15.183,120.44,13.85,13.946,18.421,0.00058,0.02604,0.0,0.0043299999999999,15.183,2e-05,-16.472,-3.8844,13108.0,12.374,-1.5066,51
2018-07-16 02:03:00,0.0,-12.16,120.77,13.855,13.947,18.412,0.0001399999999999,0.02604,-0.00029,0.0,-12.16,0.0,-14.001,-3.8844,12866.0,12.346,-1.5246,51
2018-07-16 02:04:00,0.0,-8.7219,121.19,13.852,13.946,18.409,0.0004299999999999,0.01736,0.0,-0.0043299999999999,-8.7219,1e-05,-13.18,-3.8844,12779.0,12.299,-1.4349,51
2018-07-16 02:05:00,0.0,17.605,120.63,13.827,13.946,18.409,0.00072,0.0195299999999999,0.0,-0.00217,17.605,0.0,-12.582,-4.0126,12417.0,12.27,-1.3452,51
2018-07-16 02:06:00,0.0,14.606,120.57,13.784,13.947,18.4,0.0004299999999999,0.01736,0.0,0.0,14.606,1e-05,-11.888,-4.3971,12736.0,12.228,-1.3094,51
2018-07-16 02:07:00,0.0,-17.882,121.24,13.757,13.947,18.396,0.0,0.01085,0.0001399999999999,0.0,-17.882,0.0,-11.141,-4.1408,12501.0,12.214,-1.2555,51
2018-07-16 02:08:00,0.0,-8.375899999999998,120.99,13.74,13.948,18.395,0.00058,0.01736,0.00029,0.0,-8.375899999999998,1e-05,-10.452,-2.8358,12523.0,12.211,-1.2555,51
2018-07-16 02:09:00,0.0,-10.199,121.09,13.739,13.948,18.385,0.00029,0.0217,0.0001399999999999,-0.0064999999999999,-10.199,0.0,-9.9808,9.6697,12332.0,12.181,-1.2017,51
2018-07-16 02:10:00,0.0,-11.122,121.07,13.697,13.948,18.384,0.00029,0.01519,0.0001399999999999,0.0,-11.122,0.0,-9.1044,12.556,11960.0,12.148,-1.2197,51
2018-07-16 02:11:00,0.0,-8.8604,121.09,13.702,13.948,18.374,0.0004299999999999,0.0195299999999999,0.0001399999999999,-0.00217,-8.8604,1e-05,-8.2576,12.879,11697.0,12.134,-1.148,51
2018-07-16 02:12:00,0.0,-7.9604,120.88,13.711,13.948,18.37,0.0001399999999999,0.01302,-0.00029,-0.0064999999999999,-7.9604,0.0,-7.668,12.879,11378.0,12.155,-1.1659,51
2018-07-16 02:13:00,0.0,-5.2608,120.93,13.789,13.947,18.361,0.0,0.0217,-0.0001399999999999,-0.00217,-5.2608,0.0,-6.8924,12.879,11166.0,12.18,-1.1121,51
2018-07-16 02:14:00,0.0,-13.96,121.08,13.841,13.949,18.36,0.0001399999999999,0.01736,-0.0001399999999999,-0.00217,-13.96,0.0,-6.9619,12.879,10747.0,12.166,-1.13,51
