measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-07 10:45:00,45.03,5535.0,124.5,6.584,0.0,0.0,-12.78,-243.7,12.79,239.5,3063.21,3114.49,6155.0,47.85,18.67,20.31,17.93,862.0,51
1995-01-07 11:00:00,43.96,5420.0,124.3,7.22,0.0,0.0,-12.76,-235.8,12.8,231.7,2965.76,3008.81,5969.0,48.63,21.28,22.84,20.03,851.0,51
1995-01-07 11:15:00,45.62,5655.0,124.4,7.99,0.0,0.0,-13.33,-240.9,13.33,237.1,3160.54,3211.2,6344.0,48.95,24.35,26.19,23.39,903.0,51
1995-01-07 11:30:00,53.11,6657.0,124.7,9.71,0.0,0.0,-16.41,-229.4,16.45,224.4,3691.38,3764.45,6999.0,49.25,29.9,31.71,29.41,1090.0,51
1995-01-07 11:45:00,52.9,6650.0,124.5,11.12,0.0,0.0,-16.37,-230.9,16.38,226.0,3701.88,3779.83,6999.0,49.14,31.38,32.75,31.05,1092.0,51
1995-01-07 12:00:00,47.95,6052.0,124.5,11.62,0.0,0.0,-14.58,-236.3,14.56,231.7,3373.55,3445.25,6813.0,50.24,30.83,32.06,30.51,980.0,51
1995-01-07 12:15:00,48.44,6160.0,124.9,12.02,0.0,0.0,-15.3,-226.8,15.32,222.4,3407.17,3470.04,6908.0,50.43,32.58,33.7,31.66,1019.0,51
1995-01-07 12:30:00,37.95,4768.0,124.2,12.49,0.0,0.0,-11.93,-223.8,11.94,220.1,2627.99,2669.93,5372.0,50.73,34.85,36.19,33.42,807.0,51
1995-01-07 12:45:00,39.42,4957.0,124.4,11.55,0.0,0.0,-12.18,-224.9,12.25,221.3,2710.93,2739.28,5525.0,51.58,27.77,29.17,26.99,808.0,51
1995-01-07 13:00:00,48.35,6194.0,124.9,13.05,0.0,0.0,-15.59,-225.7,15.61,221.2,3452.93,3518.66,6974.0,50.41,38.11,39.44,36.53,1064.0,51
1995-01-07 13:15:00,46.23,5932.0,124.9,12.67,0.0,0.0,-14.64,-227.1,14.7,222.6,3272.22,3324.74,6595.0,50.36,35.25,37.24,34.57,983.0,51
1995-01-07 13:30:00,44.32,5694.0,124.8,11.14,0.0,0.0,-13.92,-227.6,14.0,223.5,3129.0,3168.19,6295.0,50.75,33.63,35.38,32.49,930.0,51
1995-01-07 13:45:00,39.62,5033.0,124.4,12.28,0.0,0.0,-12.34,-224.0,12.44,220.5,2743.02,2764.16,5532.0,50.71,33.35,35.22,32.51,821.0,51
1995-01-07 14:00:00,38.62,4872.0,123.9,12.99,0.0,0.0,-11.78,-229.5,11.82,225.8,2668.96,2703.51,5420.0,51.47,32.43,34.37,31.87,796.0,51
1995-01-07 14:15:00,23.03,2688.0,123.5,12.77,0.0,0.0,-6.64,-223.4,6.675,221.1,1475.84,1483.38,3009.0,51.43,25.28,26.29,24.59,448.5,51
1995-01-07 14:30:00,10.15,919.0,123.2,11.84,0.0,0.0,-2.28,-248.7,2.279,248.0,565.19,567.04,1148.0,50.55,13.38,13.5,13.28,166.9,51
1995-01-07 14:45:00,11.54,1167.0,123.5,11.62,0.0,0.0,-2.946,-232.2,2.956,231.3,683.72,684.06,1375.0,49.89,14.24,14.24,14.19,198.3,51
1995-01-07 15:00:00,9.1,773.0,123.4,11.37,0.0,0.0,-2.089,-228.8,2.09,228.0,476.52,477.96,957.0,48.85,12.93,12.92,12.48,139.5,51
1995-01-07 15:15:00,7.929999999999999,572.3,123.4,11.36,0.0,0.0,-1.67,-221.1,1.682,220.3,370.54,369.24,738.0,47.51,12.38,12.38,12.38,108.8,51
1995-01-07 15:30:00,21.13,2560.0,123.9,11.43,0.0,0.0,-5.951,-238.5,5.947,236.7,1407.65,1419.31,2848.0,46.84,15.69,15.8,15.66,401.9,51
1995-01-07 15:45:00,22.43,2739.0,123.9,12.18,0.0,0.0,-6.32,-241.8,6.307,240.0,1513.68,1528.18,3040.0,47.88,20.6,21.22,20.63,438.1,51
1995-01-07 16:00:00,12.93,1353.0,123.6,11.89,0.0,0.0,-3.411,-229.6,3.395,228.3,775.08,783.1699999999998,1560.0,47.8,19.19,19.63,19.47,232.1,51
1995-01-07 16:15:00,6.579,286.8,123.1,11.16,0.0,0.0,-1.016,-215.3,1.017,214.6,218.25,218.74,437.4,46.72,12.56,12.97,12.92,67.35,51
1995-01-07 16:30:00,5.997,100.4,122.9,10.42,0.0,0.0,-0.567,-204.1,0.565,203.4,114.92,115.72,231.0,45.45,9.65,9.5,9.920000000000002,37.69,51
1995-01-07 16:45:00,5.82,-42.77,123.1,9.89,0.0,0.0,-0.2049999999999999,-209.9,0.2059999999999999,209.0,43.05,43.03,83.5,44.04,8.349999999999998,8.349999999999998,8.349999999999998,16.78,51
1995-01-07 17:00:00,5.517,-80.0,122.9,9.33,0.0,0.0,-0.004,-139.3,0.035,138.6,4.85,0.56,8.109999999999998,42.73,8.099999999999998,7.429999999999999,8.199999999999998,1.507,51
1995-01-07 17:15:00,5.199,-20.41,122.9,8.769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35,6.226,6.152,6.233,0.0,51
1995-01-07 17:30:00,5.235,-20.85,123.5,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76,6.152,6.152,6.152,0.0,51
1995-01-07 17:45:00,5.248,-20.99,123.5,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62,6.152,6.152,6.152,0.0,51
1995-01-07 18:00:00,5.245,-20.38,123.1,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87,6.152,6.095,6.152,0.0,51
1995-01-07 18:15:00,5.272,-20.08,123.5,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,6.153,6.153,6.153,0.0,51
1995-01-07 18:30:00,5.301,-22.88,123.6,8.429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95,6.155,6.155,6.156,0.0,51
1995-01-07 18:45:00,5.309,-20.85,123.6,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83,6.156,6.156,6.156,0.0,51
1995-01-07 19:00:00,5.308,-20.78,123.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,6.156,6.156,6.156,0.0,51
1995-01-07 19:15:00,5.321,-20.03,123.3,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,6.156,6.156,6.156,0.0,51
1995-01-07 19:30:00,5.34,-20.14,123.5,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,6.159,6.159,6.159,0.0,51
1995-01-07 19:45:00,5.34,-20.17,123.3,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04,6.16,6.16,6.16,0.0,51
1995-01-07 20:00:00,5.352,-20.0,123.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,6.16,6.16,6.16,0.0,51
1995-01-07 20:15:00,5.363,-19.71,123.4,6.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,5.532,4.966,5.656,0.0,51
1995-01-07 20:30:00,5.383,-21.31,123.7,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,3.819,3.819,3.826,0.0,51
1995-01-07 20:45:00,5.394,-20.91,123.7,6.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,3.822,3.822,3.821,0.0,51
1995-01-07 21:00:00,5.401,-19.59,123.8,6.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,3.822,3.822,3.822,0.0,51
1995-01-07 21:15:00,5.411,-20.26,123.8,6.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,3.822,3.822,3.822,0.0,51
1995-01-07 21:30:00,5.398,-20.6,123.4,6.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,3.822,3.822,3.822,0.0,51
1995-01-07 21:45:00,5.423,-20.22,123.8,6.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,3.824,3.831,3.824,0.0,51
1995-01-07 22:00:00,5.435,-20.24,123.9,6.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,3.826,3.826,3.826,0.0,51
1995-01-07 22:15:00,5.422,-21.16,123.5,6.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,3.826,3.826,3.826,0.0,51
1995-01-07 22:30:00,5.416,-20.5,123.4,6.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,3.826,3.826,3.826,0.0,51
1995-01-07 22:45:00,5.44,-19.74,123.7,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,3.826,3.826,3.826,0.0,51
1995-01-07 23:00:00,5.461,-20.6,124.0,6.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,3.826,3.826,3.826,0.0,51
1995-01-07 23:15:00,5.449,-20.92,123.7,5.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,3.826,3.23,3.819,0.0,51
1995-01-07 23:30:00,5.461,-20.55,123.9,5.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,1.997,1.324,1.435,0.0,51
1995-01-07 23:45:00,5.443,-21.29,123.3,5.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,3.33,1.326,2.734,0.0,51
