measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-17 07:00:00,15.209,1644.4,120.77,16.223,0.0,0.0,-4.0942,-230.77,4.1321,225.75,932.82,944.82,1875.2,34.667,21.424,22.085,21.602,314.52,51
1999-07-17 07:15:00,18.08,2049.3,120.81,16.841,0.0,0.0,-4.9642,-233.77,5.0218,228.5,1147.48,1160.48,2303.0,36.537,23.613,24.328,23.638,372.19,51
1999-07-17 07:30:00,19.917,2301.8,121.08,17.558,0.0,0.0,-5.5452,-232.14,5.6124,226.77,1272.72,1287.26,2566.0,38.145,26.429,27.383,26.444,408.64,51
1999-07-17 07:45:00,22.63,2666.2,120.88,18.286,0.0,0.0,-6.4292,-232.3,6.5023,226.84,1474.98,1493.5,2956.2,39.336,9.3966,29.953,28.924,469.14,51
1999-07-17 08:00:00,26.448,3170.5,121.03,18.4,0.0,0.0,-7.4851,-238.53,7.5823,233.67,1771.76,1785.42,3552.2,40.619,9.029000000000002,32.763,31.28,554.51,51
1999-07-17 08:15:00,30.192,3659.8,121.2,18.954,0.0,0.0,-8.939,-227.06,9.0222,221.19,1995.62,2029.69,4023.1,42.572,32.811,36.182,34.382,631.21,51
1999-07-17 08:30:00,26.988,3255.5,120.99,19.801,0.0,0.0,-8.0472,-225.4,8.1059,219.83,1781.92,1813.84,3600.4,44.389,35.783,38.992,36.735,574.19,51
1999-07-17 08:45:00,31.089,3816.6,121.2,20.082,0.0,0.0,-9.5025,-225.56,9.6089,219.81,2112.13,2143.38,4238.4,45.661,35.016,39.677,37.014,665.94,51
1999-07-17 09:00:00,37.59,4713.1,121.3,20.759,0.0,0.0,-11.956,-222.58,12.051,216.72,2611.69,2661.17,5272.5,47.741,43.387,48.02,44.43,869.83,51
1999-07-17 09:15:00,33.951,4285.6,121.09,21.071,0.0,0.0,-10.724,-224.51,10.858,219.39,2382.14,2407.65,4789.2,48.34,43.736,48.94,45.075,774.62,51
1999-07-17 09:30:00,34.642,4392.3,121.17,21.061,0.0,0.0,-11.076,-223.84,11.115,218.07,2423.85,2479.25,4910.9,47.909,41.771,46.71,43.277,806.1,51
1999-07-17 09:45:00,35.084,4464.3,121.27,21.619,0.0,0.0,-11.11,-230.51,11.171,225.72,2521.52,2560.97,5079.2,48.468,44.217,48.915,45.429,861.74,51
1999-07-17 10:00:00,37.848,4820.6,121.13,23.413,0.0,0.0,-12.401,-221.28,12.499,215.25,2690.41,2744.09,5434.4,48.819,36.269,52.494,48.124,915.99,51
1999-07-17 10:15:00,37.586,4816.2,121.53,23.831,0.0,0.0,-12.437,-221.16,12.511,215.27,2693.24,2750.57,5443.7,49.051,50.372,54.552,50.181,931.0100000000001,51
1999-07-17 10:30:00,37.131,4761.4,121.48,23.5,0.0,0.0,-12.271,-221.1,12.361,215.85,2668.12,2713.12,5381.3,48.979,39.286,55.711,50.971,920.06,51
1999-07-17 10:45:00,38.912,5000.2,121.38,22.614,0.0,0.0,-12.85,-221.8,12.945,216.63,2804.28,2850.13,5653.9,48.728,-8.0722,53.661,49.101,951.93,51
1999-07-17 11:00:00,38.729,4972.3,121.22,23.288,0.0,0.0,-12.847,-221.14,12.941,215.84,2793.19,2840.99,5634.1,48.785,48.92,54.565,50.307,962.08,51
1999-07-17 11:15:00,38.257,4922.0,121.44,24.837,0.0,0.0,-12.756,-220.72,12.829,215.68,2766.96,2815.5,5582.6,48.977,51.141,56.153,51.98,965.96,51
1999-07-17 11:30:00,38.81,5005.8,121.66,24.496,0.0,0.0,-12.926,-221.41,13.013,216.59,2818.49,2861.95,5680.6,48.797,35.861,57.002,52.514,975.79,51
1999-07-17 11:45:00,39.439,5080.1,121.48,24.323,0.0,0.0,-13.119,-221.23,13.215,216.46,2860.52,2902.32,5762.7,48.809,4.6271,54.825,50.736,985.82,51
1999-07-17 12:00:00,23.523,2919.4,120.74,25.398,0.0,0.0,-7.4259,-220.97,7.5168,216.06,1624.08,1640.9,3288.8,48.9,39.251,52.372,48.446,544.78,51
1999-07-17 12:15:00,34.437,4395.2,121.21,25.768,0.0,0.0,-11.015,-232.89,10.999,228.43,2512.5,2565.28,5069.9,48.975,26.613,49.589,46.331,931.81,51
1999-07-17 12:30:00,38.774,4971.5,121.34,25.899,0.0,0.0,-12.973,-220.76,13.013,215.83,2808.6,2863.92,5672.5,48.786,28.589,58.685,54.486,1011.3,51
1999-07-17 12:45:00,30.645,3881.2,121.0,26.931,0.0,0.0,-10.074,-219.51,10.145,214.85,2179.65,2211.34,4411.6,48.869,46.584,58.767,54.224,788.08,51
1999-07-17 13:00:00,20.672,2527.0,120.87,26.812,0.0,0.0,-6.4561,-217.85,6.5396,212.89,1392.22,1406.46,2810.3,48.945,22.172,48.482,44.559,452.29,51
1999-07-17 13:15:00,25.227,3168.4,121.13,25.753,0.0,0.0,-7.573299999999999,-242.05,7.5904,238.46,1810.01,1833.12,3674.2,48.5,39.017,44.292,41.453,681.38,51
1999-07-17 13:30:00,21.021,2579.3,120.93,26.325,0.0,0.0,-6.4618,-222.52,6.5631,217.89,1430.03,1437.88,2880.3,48.914,30.222,48.222,45.258,479.16,51
1999-07-17 13:45:00,28.745,3594.6,121.16,26.16,0.0,0.0,-8.9505,-229.59,9.0401,224.25,2027.24,2054.95,4061.5,48.125,11.635,44.538,41.523,668.83,51
1999-07-17 14:00:00,33.009,4172.9,121.37,27.174,0.0,0.0,-10.668,-220.55,10.784,214.82,2316.62,2352.83,4670.1,48.583,39.71,53.103,49.802,786.4099999999999,51
1999-07-17 14:15:00,18.731,2205.4,120.96,26.917,0.0,0.0,-5.6409,-221.12,5.7389,216.39,1241.84,1247.32,2491.7,48.914,31.944,49.467,46.482,419.83,51
1999-07-17 14:30:00,11.303,1163.3,120.43,26.033,0.0,0.0,-3.0454,-221.49,3.1187,217.12,677.13,674.53,1350.2,47.614,15.742,37.285,35.52,211.32,51
1999-07-17 14:45:00,10.364,1004.1,120.25,25.265,0.0,0.0,-2.6863,-221.34,2.7297,217.06,592.51,594.59,1184.9,46.372,29.877,31.428,30.731,176.98,51
1999-07-17 15:00:00,14.096,1573.1,120.34,25.573,0.0,0.0,-3.7907,-237.74,3.9105,232.85,910.56,901.2,1813.8,45.795,31.171,32.129,31.455,274.36,51
1999-07-17 15:15:00,12.774,1366.2,120.33,25.759,0.0,0.0,-3.4293,-229.11,3.5023,224.45,786.09,785.69,1580.8,45.675,32.483,33.26,32.768,242.13,51
1999-07-17 15:30:00,10.889,1074.0,120.23,26.169,0.0,0.0,-2.8171,-224.58,2.8826,220.15,634.6,632.66,1266.4,45.226,31.11,32.137,32.137,191.46,51
1999-07-17 15:45:00,12.744,1361.9,120.28,26.59,0.0,0.0,-3.5037,-223.5,3.5754,218.85,782.48,783.08,1562.5,44.959,32.773,33.865,32.806,236.13,51
1999-07-17 16:00:00,10.251,968.34,120.31,26.625,0.0,0.0,-2.6263,-218.39,2.6606,214.05,569.5,573.56,1142.7,44.819,33.003,34.246,33.114,176.2,51
1999-07-17 16:15:00,11.217,1125.0,120.71,27.402,0.0,0.0,-2.9676,-221.77,3.0142,217.3,654.99,658.12,1312.3,44.545,32.156,33.473,32.141,194.16,51
1999-07-17 16:30:00,12.743,1370.8,121.45,27.269,0.0,0.0,-3.4618,-226.94,3.5402,222.43,787.45,785.62,1580.2,44.358,32.337,33.476,32.208,244.18,51
1999-07-17 16:45:00,14.825,1698.3,121.55,27.066,0.0,0.0,-4.2654,-223.51,4.3573,218.77,953.25,953.36,1909.7,44.936,33.825,34.408,33.017,311.96,51
1999-07-17 17:00:00,13.056,1420.9,121.19,26.003,0.0,0.0,-3.6061,-226.56,3.6602,221.93,812.3099999999998,817.0,1627.4,45.4,17.712,31.077,29.833,275.29,51
1999-07-17 17:15:00,8.945399999999998,745.45,121.19,25.925,0.0,0.0,-2.1054,-215.46,2.1284,211.29,449.71,453.63,907.53,45.088,-21.77,29.805,28.85,155.15,51
1999-07-17 17:30:00,6.9668,394.62,120.94,25.485,0.0,0.0,-1.2654,-216.81,1.2983,212.79,276.27,274.35,550.19,43.793,27.053,27.045,26.596,93.858,51
1999-07-17 17:45:00,6.702,332.69,120.81,24.871,0.0,0.0,-1.1286,-213.95,1.1549,210.01,242.54,241.46,483.3,42.984,26.394,26.163,25.753,81.554,51
1999-07-17 18:00:00,6.4486,267.66,120.78,24.932,0.0,0.0,-0.97387,-211.6,0.99649,207.68,206.95,206.07,413.03,42.29,25.298,25.289,25.29,70.33,51
1999-07-17 18:15:00,6.1658,183.29,120.84,25.178,0.0,0.0,-0.7740799999999999,-206.02,0.7926999999999998,202.24,160.32,159.48,319.79,41.78,25.419,25.015,24.923,55.569,51
1999-07-17 18:30:00,6.0388,127.93,120.95,24.437,0.0,0.0,-0.63782,-205.91,0.6565199999999999,202.22,132.76,131.33,264.09,41.166,25.856,24.019,23.975,46.39,51
1999-07-17 18:45:00,5.958,71.606,121.24,24.049,0.0,0.0,-0.5002499999999999,-205.85,0.51736,202.17,104.59,102.98,207.58,40.454,24.112,23.251,23.423,36.179,51
1999-07-17 19:00:00,5.8678,-3.5042,121.25,23.724,0.0,0.0,-0.3090999999999999,-208.47,0.33015,204.81,67.62,64.44,130.53,39.939,22.633,22.072,22.285,23.612,51
1999-07-17 19:15:00,5.8108,-118.77,121.21,23.135,0.0,0.0,-0.00106,-222.1,0.0298,218.6,6.51,0.2399999999999999,6.8176,39.458,21.312,20.771,21.104,7.714,51
1999-07-17 19:30:00,5.4012,-54.969,120.76,21.948,0.0,0.0,-0.00054,-94.538,0.0119399999999999,93.4,1.12,0.05,2.5482,38.65,19.992,19.364,19.685,0.43412,51
1999-07-17 19:45:00,5.2344,-22.223,120.62,21.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.828,19.312,19.089,19.303,0.0,51
1999-07-17 20:00:00,5.2434,-22.172,120.61,20.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.048,18.901,18.262,18.766,0.0,51
1999-07-17 20:15:00,5.267,-22.275,120.88,20.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.568,18.709,17.994,18.606,0.0,51
1999-07-17 20:30:00,5.2778,-22.164,121.01,20.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.238,19.31,18.841,19.31,0.0,51
1999-07-17 20:45:00,5.2981,-22.939,121.16,21.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131,19.953,19.575,19.944,0.0,51
1999-07-17 21:00:00,5.3135,-22.458,121.3,21.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.248,20.637,20.102,20.551,0.0,51
1999-07-17 21:15:00,5.3309,-22.633,121.43,21.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.589,20.468,20.044,20.481,0.0,51
1999-07-17 21:30:00,5.3382,-23.027,121.41,20.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905,19.418,19.317,19.466,0.0,51
1999-07-17 21:45:00,5.3526,-21.761,121.58,20.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31,19.331,19.317,19.322,0.0,51
1999-07-17 22:00:00,5.3486,-22.015,121.29,20.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,19.321,19.307,19.321,0.0,51
1999-07-17 22:15:00,5.3711,-22.272,121.8,20.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587,19.664,19.321,19.642,0.0,51
1999-07-17 22:30:00,5.36,-22.368,121.31,21.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247,20.111,19.883,20.111,0.0,51
1999-07-17 22:45:00,5.3636,-21.844,121.19,21.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954,20.15,20.111,20.15,0.0,51
1999-07-17 23:00:00,5.3736,-22.735,121.37,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.667,20.075,19.872,20.088,0.0,51
1999-07-17 23:15:00,5.3658,-22.314,121.09,19.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.336,19.246,19.112,19.308,0.0,51
1999-07-17 23:30:00,5.3771,-22.542,121.28,19.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833,18.522,18.399,18.526,0.0,51
1999-07-17 23:45:00,5.3953,-21.702,121.63,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.414,17.976,17.72,18.017,0.0,51
