measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-09 07:00:00,8.9617,682.95,119.83,16.692,0.0,0.0,-1.8713,-222.06,1.8627,215.81,401.99,415.54,817.2799999999999,30.146,-26.984,-26.986,16.528,130.34,51
2003-06-09 07:15:00,9.1366,725.09,119.53,16.842,0.0,0.0,-1.95,-221.44,1.939,216.6,419.99,431.81,851.7799999999999,30.896,-26.893,-26.945,16.912,135.41,51
2003-06-09 07:30:00,9.6769,799.4099999999999,120.13,16.886,0.0,0.0,-2.1293,-221.84,2.0993,216.63,454.77,472.36,926.93,31.627,-26.972,-26.986,16.625,149.14,51
2003-06-09 07:45:00,17.483,1952.9,120.7,17.608,0.0,0.0,-4.6702,-246.89,4.4853,243.53,1092.31,1153.03,2240.3,33.367,-26.963,-26.994,18.248,385.34,51
2003-06-09 08:00:00,19.574,2239.1,120.16,18.949,0.0,0.0,-5.4423,-237.02,5.301,235.11,1246.32,1289.93,2534.6,35.69,-26.941,-26.822,19.484,401.94,51
2003-06-09 08:15:00,28.204,3354.4,120.61,20.217,0.0,0.0,-8.3626,-226.79,8.156399999999998,224.32,1829.64,1896.55,3722.7,37.921,-26.941,-26.967,21.602,600.82,51
2003-06-09 08:30:00,22.073,2542.2,120.46,22.834,0.0,0.0,-6.4226,-224.26,6.2621,222.22,1391.56,1440.33,2832.6,40.252,-26.844,-26.991,23.568,462.3,51
2003-06-09 08:45:00,26.78,3135.5,120.46,23.647,0.0,0.0,-7.9546,-233.84,7.5534,230.95,1744.46,1860.1,3563.7,42.158,-26.967,-26.978,24.424,647.17,51
2003-06-09 09:00:00,32.488,3874.3,120.8,25.224,0.0,0.0,-9.9854,-225.68,9.528,223.01,2124.84,2253.51,4377.7,44.472,-26.821,-27.046,26.278,775.75,51
2003-06-09 09:15:00,33.402,4018.7,121.23,25.856,0.0,0.0,-10.491,-225.24,9.918,222.58,2207.55,2362.99,4570.2,46.327,-22.437,-26.952,26.939,866.9199999999998,51
2003-06-09 09:30:00,32.542,3906.5,120.54,26.558,0.0,0.0,-10.245,-224.78,9.657800000000002,222.18,2145.77,2302.87,4448.3,47.41,-26.715,-26.835,27.866,867.48,51
2003-06-09 09:45:00,32.615,3914.3,120.26,27.045,0.0,0.0,-10.294,-224.92,9.6801,222.26,2151.5,2315.33,4467.0,48.251,-26.817,-26.924,28.134,880.83,51
2003-06-09 10:00:00,31.972,3849.2,120.17,27.681,0.0,0.0,-10.104,-225.54,9.4995,222.74,2115.92,2278.86,4397.0,48.768,-26.83,-27.081,28.845,874.0599999999998,51
2003-06-09 10:15:00,30.333,3570.2,120.04,27.541,0.0,0.0,-9.4836,-228.94,8.9168,226.26,2017.52,2171.18,4128.9,48.754,-26.895,-26.934,28.725,901.18,51
2003-06-09 10:30:00,28.947,3457.6,120.11,27.871,0.0,0.0,-8.9136,-237.33,8.2455,234.43,1932.99,2115.46,4002.9,49.294,-26.933,-26.986,29.183,1029.4,51
2003-06-09 10:45:00,17.404,1935.5,119.42,27.488,0.0,0.0,-4.8101,-232.5,4.6582,227.88,1061.51,1118.35,2189.5,49.272,-26.957,-26.986,28.688,515.46,51
2003-06-09 11:00:00,27.183,3177.2,119.76,27.546,0.0,0.0,-8.162499999999998,-235.07,7.7576,231.23,1793.79,1918.76,3687.4,48.687,-12.91,-26.974,28.768,816.75,51
2003-06-09 11:15:00,28.87,3473.2,119.56,27.712,0.0,0.0,-8.8933,-238.62,8.2328,235.85,1941.71,2122.12,4030.4,48.866,-26.895,-26.907,28.656,904.23,51
2003-06-09 11:30:00,37.52,4641.6,120.45,28.703,0.0,0.0,-12.211,-226.89,11.484,223.48,2566.44,2770.55,5337.5,49.064,-26.893,-26.935,29.934,1109.2,51
2003-06-09 11:45:00,23.749,2800.6,120.08,28.164,0.0,0.0,-7.1183,-233.17,6.8084,230.05,1566.27,1659.77,3203.9,49.204,-26.959,-27.026,28.946,639.15,51
2003-06-09 12:00:00,27.352,3314.9,120.61,28.779,0.0,0.0,-8.577199999999998,-223.48,8.2216,219.12,1801.52,1916.83,3753.2,49.362,-24.194,-27.053,29.489,705.2,51
2003-06-09 12:15:00,19.743,2290.2,120.15,27.808,0.0,0.0,-5.6272,-235.32,5.3632,230.2,1234.61,1324.19,2613.6,49.573,-21.062,-26.971,28.342,514.64,51
2003-06-09 12:30:00,31.418,3853.2,120.21,27.253,0.0,0.0,-9.7657,-226.59,9.4059,224.18,2108.61,2212.81,4329.3,48.99,-26.973,-26.933,28.165,728.62,51
2003-06-09 12:45:00,20.165,2335.4,119.86,27.794,0.0,0.0,-5.8404,-236.03,5.4761,231.33,1266.79,1378.51,2677.7,49.272,-26.985,-26.893,28.409,553.37,51
2003-06-09 13:00:00,28.465,3440.0,119.74,28.807,0.0,0.0,-8.8861,-225.12,8.479,221.09,1874.62,2000.44,3898.5,48.59,-4.9905,-26.946,29.547,724.37,51
2003-06-09 13:15:00,17.639,2003.7,119.56,28.546,0.0,0.0,-4.9908,-231.61,4.7921,227.38,1089.63,1155.92,2258.5,49.015,-26.972,-26.959,29.068,450.36,51
2003-06-09 13:30:00,11.604,1157.1,119.45,27.593,0.0,0.0,-2.9245,-221.85,2.9893,214.24,640.43,648.8,1288.5,48.495,-26.97,-26.945,27.925,191.15,51
2003-06-09 13:45:00,7.2469,418.87,119.97,21.968,0.0,0.0,-1.2098,-218.67,1.2286,212.63,261.24,264.55,527.26,46.777,-14.904,-26.97,22.347,77.607,51
2003-06-09 14:00:00,11.274,1144.3,120.74,19.021,0.0,0.0,-2.8719,-224.06,2.8813,217.19,625.79,643.48,1269.3,44.525,-26.984,-26.944,19.305,184.58,51
2003-06-09 14:15:00,14.462,1588.7,120.64,20.065,0.0,0.0,-3.8866,-232.65,3.8191,227.41,868.5,904.22,1789.2,43.515,-22.059,-26.946,20.595,285.63,51
2003-06-09 14:30:00,25.638,3066.5,120.3,23.138,0.0,0.0,-7.608799999999999,-234.15,7.2317,230.47,1666.69,1781.6,3498.1,44.646,-18.499,-26.946,24.466,621.22,51
2003-06-09 14:45:00,15.126,1648.1,120.21,23.616,0.0,0.0,-4.069,-226.22,4.0872,219.62,897.63,920.49,1813.0,44.998,-26.944,-26.905,24.61,295.96,51
2003-06-09 15:00:00,16.1,1790.9,120.36,23.952,0.0,0.0,-4.3729,-237.52,4.2762,233.98,1000.55,1038.65,2017.4,44.972,-26.972,-27.038,24.505,360.28,51
2003-06-09 15:15:00,21.854,2528.1,120.61,23.394,0.0,0.0,-6.2758,-231.13,6.1484,229.27,1409.64,1450.53,2818.3,44.972,-26.919,-26.945,24.604,474.44,51
2003-06-09 15:30:00,13.784,1457.9,120.34,23.053,0.0,0.0,-3.6409,-224.27,3.6905,218.64,806.89,816.5399999999998,1619.9,44.256,-26.944,-26.985,23.827,259.46,51
2003-06-09 15:45:00,11.888,1201.3,120.3,22.972,0.0,0.0,-3.0227,-222.39,3.0871,213.66,659.59,672.22,1331.6,44.261,-14.717,-26.932,23.453,212.24,51
2003-06-09 16:00:00,7.0369,337.72,120.47,22.267,0.0,0.0,-0.99378,-216.04,1.0129,208.54,211.23,214.7,427.9,43.196,-26.97,-26.97,22.67,67.019,51
2003-06-09 16:15:00,6.0066,-64.463,120.87,20.105,0.0,0.0,-0.05612,-216.81,0.0713199999999999,211.85,15.11,12.17,26.754,41.625,-26.97,-26.97,17.9,4.8295,51
2003-06-09 16:30:00,5.8434,-65.801,120.35,17.258,0.0,0.0,-0.0002799999999999,-216.38,0.002,209.9,0.4199999999999999,0.0599999999999999,0.47976,40.376,-26.97,-26.957,16.033,1.4962,51
2003-06-09 16:45:00,5.886,-69.756,120.32,16.435,0.0,0.0,-0.00038,-218.92,0.00562,213.03,1.2,0.08,1.2775,39.135,-26.97,-26.97,15.756,5.0656,51
2003-06-09 17:00:00,6.251,-118.12,120.65,15.889,0.0,0.0,-0.0008,-224.22,0.0083999999999999,223.03,1.87,0.1799999999999999,2.0346,37.28,-26.97,-26.958,15.224,8.5824,51
2003-06-09 17:15:00,6.2984,-115.16,120.62,16.797,0.0,0.0,-0.04725,-232.2,0.06542,231.19,15.12,10.97,25.958,36.167,-26.983,-26.971,16.476,13.908,51
2003-06-09 17:30:00,6.3755,-105.08,120.74,17.019,0.0,0.0,-0.13331,-243.53,0.1143099999999999,242.55,27.73,32.46,59.556,35.589,-26.97,-26.958,16.883,23.285,51
2003-06-09 17:45:00,6.4738,86.816,120.65,17.277,0.0,0.0,-0.49209,-227.12,0.4890999999999999,222.49,108.82,111.76,214.94,35.362,-26.983,-26.97,17.061,39.369,51
2003-06-09 18:00:00,6.2859,141.16,120.75,17.561,0.0,0.0,-0.52405,-217.77,0.52827,210.48,111.19,114.12,225.25,35.155,-26.971,-26.97,17.692,38.909,51
2003-06-09 18:15:00,6.3323,143.94,121.12,17.622,0.0,0.0,-0.53569,-217.8,0.55149,210.24,115.95,116.67,232.57,34.86,-26.983,-26.97,17.572,39.833,51
2003-06-09 18:30:00,6.2097,89.872,121.22,17.768,0.0,0.0,-0.4029499999999999,-214.91,0.3996199999999999,207.49,82.92,86.59999999999998,169.7,34.632,-26.957,-26.983,17.579,30.361,51
2003-06-09 18:45:00,6.1716,66.858,121.17,17.561,0.0,0.0,-0.34876,-213.73,0.36026,206.32,74.33,74.54,148.87,34.362,-26.97,-26.97,17.436,26.471,51
2003-06-09 19:00:00,6.1342,34.74,121.15,17.663,0.0,0.0,-0.2746899999999999,-213.66,0.2799599999999999,206.23,57.74,58.69,116.43,34.052,-26.957,-26.97,17.395,21.102,51
2003-06-09 19:15:00,6.0883,-46.919,120.61,17.133,0.0,0.0,-0.0963799999999999,-216.59,0.09912,210.81,20.9,20.87,41.095,33.799,-26.983,-26.97,16.892,10.665,51
2003-06-09 19:30:00,5.7544,-29.229,120.54,17.231,0.0,0.0,-3e-05,-38.743,0.00048,37.57,0.02,0.0,0.10278,33.056,-26.97,-26.97,17.083,0.53915,51
2003-06-09 19:45:00,5.7212,-22.425,120.57,15.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926,-26.97,-26.97,15.731,0.0,51
2003-06-09 20:00:00,5.7561,-22.265,121.02,15.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.992,-26.97,-26.97,15.013,0.0,51
2003-06-09 20:15:00,5.7709,-22.444,121.38,14.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55,0.03692,-26.97,14.278,0.0,51
2003-06-09 20:30:00,5.7924,-22.854,121.65,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.168,12.466,-26.97,14.265,0.0,51
2003-06-09 20:45:00,5.7897,-22.652,121.62,14.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.113,11.928,-26.97,13.605,0.0,51
2003-06-09 21:00:00,5.744,-22.14,120.86,13.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179,11.197,-26.97,12.828,0.0,51
2003-06-09 21:15:00,5.7822,-22.477,121.32,12.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.332,10.472,-26.97,12.428,0.0,51
2003-06-09 21:30:00,5.7981,-22.245,121.64,12.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616,10.329,-26.97,11.904,0.0,51
2003-06-09 21:45:00,5.791,-22.537,121.42,12.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.825,5.4861,-26.97,11.605,0.0,51
2003-06-09 22:00:00,5.8047,-22.286,121.52,12.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288,4.665,-26.97,11.678,0.0,51
2003-06-09 22:15:00,5.8157,-22.438,121.87,11.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.769,8.1311,-26.97,11.199,0.0,51
2003-06-09 22:30:00,5.797,-21.964,121.58,11.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.263,9.3878,-26.97,11.481,0.0,51
2003-06-09 22:45:00,5.7938,-22.351,121.47,12.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.945,9.9366,-26.97,12.294,0.0,51
2003-06-09 23:00:00,5.8137,-22.367,121.63,13.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,10.481,-26.97,12.422,0.0,51
2003-06-09 23:15:00,5.7926,-22.584,121.29,12.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.442,10.062,-26.97,11.704,0.0,51
2003-06-09 23:30:00,5.793,-22.445,121.29,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149,10.412,-26.97,12.355,0.0,51
2003-06-09 23:45:00,5.7868,-22.238,121.38,12.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.994,10.111,-26.97,11.665,0.0,51
