measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-07 05:00:00,5.5797,-19.458,122.5,-6.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3292,-6.1462,-7.710499999999999,-6.199,0.0,51
1998-12-07 05:15:00,5.5696,-20.24,122.3,-6.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2584,-6.4188,-8.3397,-6.7265,0.0,51
1998-12-07 05:30:00,5.5675,-19.709,122.29,-6.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3798,-7.9668,-8.914899999999998,-8.121,0.0,51
1998-12-07 05:45:00,5.5784,-19.577,122.58,-6.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5286,-8.8967,-8.9058,-8.914899999999998,0.0,51
1998-12-07 06:00:00,5.5718,-19.569,122.4,-6.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362,-6.648,-8.1578,-6.9317,0.0,51
1998-12-07 06:15:00,5.5371,-19.5,121.62,-6.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3107,-5.7067,-6.9733,-5.7067,0.0,51
1998-12-07 06:30:00,5.526,-19.516,121.4,-6.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2901,-5.7067,-6.7001,-5.6891,0.0,51
1998-12-07 06:45:00,5.5394,-19.789,121.81,-6.0343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240599999999999,-5.6891,-6.1726,-5.6891,0.0,51
1998-12-07 07:00:00,5.5262,-19.156,121.53,-6.0829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275,-6.0675,-7.325,-6.0414,0.0,51
1998-12-07 07:15:00,5.946,-64.909,121.45,-6.3597,0.0,0.0,-0.03921,-172.13,0.02926,170.75,5.0,6.75,16.085,7.6757,-8.778,-8.914899999999998,-8.7323,4.7917,51
1998-12-07 07:30:00,7.4212,168.61,121.37,-6.0548,0.0,0.0,-0.7874799999999998,-250.36,0.77392,248.7,192.47,197.15,371.63,9.2588,-7.4843,-8.1775,-7.6898,65.021,51
1998-12-07 07:45:00,9.8638,797.9,121.16,-5.3367,0.0,0.0,-2.0513,-253.94,2.0519,252.05,517.18,520.91,1047.2,12.188,-3.6415,-4.074,-3.783,158.04,51
1998-12-07 08:00:00,8.2705,493.71,120.89,-4.7113,0.0,0.0,-1.4224,-259.45,1.4235,257.71,366.85,369.04,746.33,15.412,-2.6953,-2.6953,-2.6953,111.99,51
1998-12-07 08:15:00,13.945,1482.1,121.15,-3.946,0.0,0.0,-3.5512,-249.72,3.5349,247.58,875.1699999999998,886.8099999999998,1746.1,18.198,-0.06991,-0.22062,0.0892,241.69,51
1998-12-07 08:30:00,18.461,2169.8,121.75,-2.9022,0.0,0.0,-5.0696,-247.62,5.04,245.16,1235.61,1255.33,2455.9,20.808,3.5571,3.6429,3.4766,342.49,51
1998-12-07 08:45:00,12.99,1328.5,121.47,-2.3752,0.0,0.0,-3.1677,-254.01,3.1427,251.96,791.83,804.63,1592.2,23.092,4.6251,4.8356,4.1491,222.26,51
1998-12-07 09:00:00,31.157,3880.2,122.08,-2.5656,0.0,0.0,-8.556,-261.99,8.4261,258.65,2179.41,2241.59,4391.6,26.082,7.6984,8.4901,7.562,623.58,51
1998-12-07 09:15:00,30.385,3699.6,122.2,-1.6087,0.0,0.0,-8.5327,-242.71,8.427799999999998,239.46,2018.12,2070.97,4130.1,30.372,15.347,16.906,15.532,596.92,51
1998-12-07 09:30:00,21.519,2568.9,121.8,-0.95488,0.0,0.0,-6.0406,-237.12,6.0138,234.53,1410.42,1432.35,2845.6,31.646,10.355,12.239,10.467,401.6,51
1998-12-07 09:45:00,32.576,4003.8,122.08,-0.14515,0.0,0.0,-9.0501,-247.24,8.988699999999998,243.9,2192.34,2237.55,4429.7,33.452,14.665,15.888,13.952,622.98,51
1998-12-07 10:00:00,28.148,3425.5,121.91,-0.55756,0.0,0.0,-7.753599999999999,-246.26,7.7241,243.23,1878.73,1909.4,3789.5,34.638,14.854,16.908,14.774,527.51,51
1998-12-07 10:15:00,21.544,2544.3,121.7,-0.59908,0.0,0.0,-5.8114,-248.21,5.8108,245.67,1427.54,1442.45,2861.0,34.638,14.355,16.41,14.588,402.38,51
1998-12-07 10:30:00,26.605,3228.9,121.69,-1.3534,0.0,0.0,-7.1928,-250.8,7.2188,247.98,1790.12,1803.95,3581.8,34.323,9.5385,11.582,10.53,493.54,51
1998-12-07 10:45:00,46.27,5657.1,122.57,-1.3708,0.0,0.0,-12.952,-251.96,12.916,247.81,3200.71,3263.39,6427.0,36.321,14.383,16.328,15.104,919.69,51
1998-12-07 11:00:00,51.442,6248.8,122.73,-1.0245,0.0,0.0,-14.896,-242.3,14.847,237.99,3533.44,3609.3,7143.3,39.656,24.633,27.691,25.505,1063.8,51
1998-12-07 11:15:00,47.946,5822.3,122.57,-0.56872,0.0,0.0,-13.978,-240.87,13.9,236.87,3292.49,3366.88,6659.5,41.63,29.685,32.963,29.351,1004.4,51
1998-12-07 11:30:00,48.697,5927.5,122.62,1.3816,0.0,0.0,-14.281,-241.16,14.146,237.19,3355.29,3444.01,6799.2,43.247,30.766,33.811,29.696,1027.2,51
1998-12-07 11:45:00,48.876,5961.5,122.7,1.2737,0.0,0.0,-14.32,-240.94,14.224,236.98,3370.8,3450.26,6820.9,43.949,28.969,32.149,28.694,1019.6,51
1998-12-07 12:00:00,48.193,5891.8,122.72,1.2378,0.0,0.0,-14.172,-240.55,14.102,236.67,3337.52,3409.07,6746.6,44.747,29.81,33.026,29.093,1019.7,51
1998-12-07 12:15:00,47.196,5782.8,122.79,1.5926,0.0,0.0,-14.056,-240.23,13.913,236.38,3288.75,3376.67,6666.1,45.414,33.693,36.47,31.62,1045.6,51
1998-12-07 12:30:00,47.519,5837.9,122.72,1.6965,0.0,0.0,-14.118,-240.38,14.031,236.56,3319.17,3393.68,6712.8,45.656,33.733,36.783,31.653,1047.6,51
1998-12-07 12:45:00,47.572,5853.7,122.74,1.3069,0.0,0.0,-14.09,-240.39,14.076,236.58,3330.1,3387.1,6717.1,45.846,31.593,35.865,31.161,1040.0,51
1998-12-07 13:00:00,47.349,5829.2,122.76,2.8371,0.0,0.0,-13.956,-240.45,13.908,236.7,3292.02,3355.72,6647.6,46.555,29.213,33.027,29.264,1005.6,51
1998-12-07 13:15:00,46.926,5770.7,122.51,3.0183,0.0,0.0,-13.831,-240.44,13.747,236.72,3254.19,3325.53,6579.9,46.718,28.521,31.251,28.111,993.85,51
1998-12-07 13:30:00,43.357,5315.6,122.04,3.0853,0.0,0.0,-12.724,-239.04,12.649,235.52,2979.09,3041.54,6020.4,47.762,32.073,34.348,30.473,920.31,51
1998-12-07 13:45:00,42.534,5220.3,122.05,1.5169,0.0,0.0,-12.156,-240.58,12.156,237.13,2882.55,2924.49,5806.8,47.73,23.34,26.087,22.47,850.23,51
1998-12-07 14:00:00,40.354,4942.2,121.68,1.1184,0.0,0.0,-11.341,-242.85,11.354,239.49,2719.17,2754.16,5471.8,46.768,19.764,22.373,19.312,791.71,51
1998-12-07 14:15:00,38.212,4689.7,121.72,0.4830499999999999,0.0,0.0,-10.536,-246.75,10.558,243.56,2571.51,2599.76,5169.4,44.709,13.673,16.038,13.164,735.37,51
1998-12-07 14:30:00,35.291,4325.0,121.62,0.3138599999999999,0.0,0.0,-9.5769,-251.23,9.5802,248.16,2377.42,2406.0,4782.0,43.607,11.455,13.335,11.267,673.34,51
1998-12-07 14:45:00,32.059,3918.1,121.57,0.28658,0.0,0.0,-8.6264,-252.11,8.6368,249.14,2151.77,2174.8,4325.9,42.644,9.65,11.541,9.5324,607.72,51
1998-12-07 15:00:00,28.3,3458.6,121.57,0.2413599999999999,0.0,0.0,-7.5532,-255.19,7.5549,252.35,1906.48,1927.5,3833.9,41.907,8.662499999999998,10.192,8.4482,536.8,51
1998-12-07 15:15:00,24.496,2974.4,121.5,-0.0781499999999999,0.0,0.0,-6.475,-257.18,6.4978,254.63,1654.53,1665.24,3317.9,40.951,6.4535,7.599199999999998,6.1358,465.8,51
1998-12-07 15:30:00,20.539,2443.2,121.47,-0.48501,0.0,0.0,-5.3307,-259.5,5.3685,257.32,1381.42,1383.32,2764.3,39.701,4.9024,5.4535,4.7965,392.02,51
1998-12-07 15:45:00,16.55,1865.9,121.42,-0.79254,0.0,0.0,-4.1566,-261.28,4.1559,259.21,1077.25,1086.04,2163.2,38.669,2.8308,3.4585,2.7144,311.62,51
1998-12-07 16:00:00,12.793,1269.2,121.25,-0.96878,0.0,0.0,-3.0114,-254.48,3.0038,252.74,759.1799999999998,766.34,1527.2,37.448,1.3348,1.8216,1.5856,230.75,51
1998-12-07 16:15:00,8.2101,300.1,120.84,-1.4105,0.0,0.0,-1.0005,-248.81,0.99113,247.35,245.16,248.93,495.49,36.205,-0.92048,-0.8672699999999999,-0.8747899999999998,84.266,51
1998-12-07 16:30:00,6.3025,-110.51,120.66,-1.7148,0.0,0.0,-0.08093,-239.78,0.08308,238.1,19.78,19.41,38.85,34.714,-2.7306,-2.7306,-2.7306,10.78,51
1998-12-07 16:45:00,5.8825,-82.91299999999998,120.87,-1.9746,0.0,0.0,-0.0004499999999999,-201.34,0.00694,199.56,1.38,0.0899999999999999,1.6078,32.791,-2.7294,-3.0556,-2.7293,3.0114,51
1998-12-07 17:00:00,5.4399,-20.302,120.76,-2.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.763,-3.3542,-4.0719,-3.0116,0.0,51
1998-12-07 17:15:00,5.4605,-20.668,121.2,-2.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702,-4.3787,-5.0892,-4.1539,0.0,51
1998-12-07 17:30:00,5.4509,-20.704,120.91,-2.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.243,-5.5105,-5.7135,-5.3158,0.0,51
1998-12-07 17:45:00,5.4472,-20.301,120.77,-2.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432,-5.1962,-5.7125,-4.9423,0.0,51
1998-12-07 18:00:00,5.4567,-20.473,120.85,-2.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855,-4.9423,-5.7124,-4.8577,0.0,51
1998-12-07 18:15:00,5.6021,-20.887,121.27,-2.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.492,-4.2633,-5.5585,-4.2464,0.0,51
1998-12-07 18:30:00,5.4811,-20.351,121.35,-2.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.175,-4.1864,-4.9478,-4.1045,0.0,51
1998-12-07 18:45:00,5.4983,-20.163,121.61,-2.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121,-3.7292,-4.2876,-3.2398,0.0,51
1998-12-07 19:00:00,5.4891,-19.902,121.42,-2.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.268,-3.768,-4.4295,-3.2786,0.0,51
1998-12-07 19:15:00,5.4899,-19.415,121.32,-2.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503,-4.2686,-5.3596,-4.1275,0.0,51
1998-12-07 19:30:00,5.5025,-20.458,121.51,-2.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.826,-5.7066,-5.7066,-5.605,0.0,51
1998-12-07 19:45:00,5.5065,-19.698,121.64,-2.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.268,-5.5033,-5.7065,-5.2325,0.0,51
1998-12-07 20:00:00,5.5122,-20.055,121.65,-2.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799,-4.4769,-5.7042,-4.3076,0.0,51
1998-12-07 20:15:00,5.4957,-20.324,121.32,-2.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422,-3.9841,-5.1365,-3.5354,0.0,51
1998-12-07 20:30:00,5.4963,-19.992,121.28,-2.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035,-4.4113,-5.4244,-3.9527,0.0,51
1998-12-07 20:45:00,5.5094,-20.242,121.55,-2.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754,-4.29,-5.6698,-4.1473,0.0,51
1998-12-07 21:00:00,5.5139,-20.365,121.61,-2.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553,-5.6094,-5.7026,-5.3131,0.0,51
1998-12-07 21:15:00,5.5214,-20.884,121.76,-2.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459,-5.7011,-5.701,-5.7011,0.0,51
1998-12-07 21:30:00,5.506,-19.768,121.38,-1.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206,-5.1257,-5.6923,-5.1427,0.0,51
1998-12-07 21:45:00,5.5203,-20.018,121.69,-1.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109,-4.602,-5.6754,-4.5255,0.0,51
1998-12-07 22:00:00,5.524,-19.988,121.84,-2.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992,-5.2609,-5.7008,-5.3706,0.0,51
1998-12-07 22:15:00,5.5298,-19.78,121.96,-1.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.812,-3.7363,-5.4637,-3.4751,0.0,51
1998-12-07 22:30:00,5.5184,-19.704,121.58,-1.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781,-2.9529,-4.4478,-2.8223,0.0,51
1998-12-07 22:45:00,5.5236,-19.996,121.64,-1.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.755,-2.8795,-4.2622,-2.9774,0.0,51
1998-12-07 23:00:00,5.5233,-19.807,121.63,-1.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785,-3.1732,-4.3801,-3.4915,0.0,51
1998-12-07 23:15:00,5.5387,-20.382,122.01,-1.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707,-2.7407,-3.5241,-2.7815,0.0,51
1998-12-07 23:30:00,5.5341,-19.833,121.89,-1.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,-2.7244,-3.9974,-2.7163,0.0,51
1998-12-07 23:45:00,5.5395,-20.253,121.99,-1.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717,-3.9254,-4.7901,-3.8837,0.0,51
