measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-07 03:30:00,5.7942,-24.013,123.37,11.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.393,-26.957,9.4809,10.428,0.0,51
2001-09-07 03:45:00,5.7703,-23.515,122.92,11.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278,-26.97,10.054,10.467,0.0,51
2001-09-07 04:00:00,5.7693,-23.376,122.94,11.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198,-26.97,10.066,10.478,0.0,51
2001-09-07 04:15:00,5.755,-23.336,122.62,10.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.224,-26.957,9.0004,9.2475,0.0,51
2001-09-07 04:30:00,5.7537,-23.476,122.61,9.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,-26.97,7.385,8.1971,0.0,51
2001-09-07 04:45:00,5.7625,-23.212,122.8,9.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.563,-26.97,7.330899999999998,7.5837,0.0,51
2001-09-07 05:00:00,5.7283,-23.054,122.04,7.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.118,-26.97,6.3375,6.7099,0.0,51
2001-09-07 05:15:00,5.6688,-23.963,120.77,7.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593,-26.97,5.065,5.065,0.0,51
2001-09-07 05:30:00,5.6709,-23.821,120.87,7.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.162,-26.984,5.065,5.065,0.0,51
2001-09-07 05:45:00,5.7045,-23.747,121.55,7.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046,-26.97,5.1502,5.8668,0.0,51
2001-09-07 06:00:00,5.7063,-21.687,121.5,8.1322,0.0,0.0,-2e-05,-20.823,-0.0001,20.375,0.0,0.0,-0.0163799999999999,15.891,-26.957,7.1774,7.3387,1.196,51
2001-09-07 06:15:00,6.2195,-107.44,121.44,8.6753,0.0,0.0,-0.0213099999999999,-221.5,0.0227499999999999,217.8,4.95,4.72,10.067,16.389,-26.985,7.3385,7.3385,8.384,51
2001-09-07 06:30:00,6.4029,-56.328,121.84,8.7671,0.0,0.0,-0.24534,-235.8,0.23318,231.82,54.06,57.85,108.03,17.76,-26.944,7.3747,7.777199999999999,24.285,51
2001-09-07 06:45:00,6.7012,147.5,122.03,9.1805,0.0,0.0,-0.7142199999999999,-211.36,0.70601,207.19,146.28,150.96,297.82,19.167,-26.639,8.835,9.131900000000002,47.742,51
2001-09-07 07:00:00,7.5117,370.37,121.66,9.3157,0.0,0.0,-1.2299,-226.81,1.2185,222.32,270.9,278.95,548.57,20.488,-26.788,9.4694,9.4695,84.947,51
2001-09-07 07:15:00,8.2691,525.42,121.36,9.456600000000002,0.0,0.0,-1.5646,-232.55,1.5621,227.81,355.86,363.85,719.63,21.938,-26.84,9.8716,9.732500000000002,110.45,51
2001-09-07 07:30:00,8.377,545.03,121.35,9.6052,0.0,0.0,-1.6009,-232.4,1.587,227.66,361.3,372.05,734.4,23.486,-26.603,10.907,10.806,115.67,51
2001-09-07 07:45:00,9.5233,738.0,121.56,9.9867,0.0,0.0,-1.9958,-241.25,1.999,236.34,472.44,481.49,953.35,24.972,-26.829,11.101,11.118,148.29,51
2001-09-07 08:00:00,19.504,2180.1,121.78,10.537,0.0,0.0,-5.267,-234.02,5.272,228.36,1203.91,1232.58,2447.7,26.66,-26.741,16.079,15.722,367.14,51
2001-09-07 08:15:00,35.484,4246.4,122.25,11.292,0.0,0.0,-10.11,-234.49,10.098,227.76,2299.92,2370.69,4677.0,28.898,-26.769,22.823,21.746,714.34,51
2001-09-07 08:30:00,37.624,4478.1,122.19,12.144,0.0,0.0,-10.782,-231.44,10.756,224.67,2416.55,2495.39,4921.3,32.02,-26.641,26.37,24.783,760.0499999999998,51
2001-09-07 08:45:00,40.135,4803.9,122.8,12.712,0.0,0.0,-11.496,-236.78,11.418,229.87,2624.66,2722.02,5338.2,35.347,-26.944,27.827,25.968,832.13,51
2001-09-07 09:00:00,25.048,2870.9,121.8,13.211,0.0,0.0,-6.8666,-243.25,6.7796,237.24,1608.39,1670.3,3316.2,37.587,-26.816,28.13,26.548,543.91,51
2001-09-07 09:15:00,22.144,2546.3,122.02,12.943,0.0,0.0,-6.1707,-233.8,6.1785,228.09,1409.25,1442.71,2818.6,36.568,-26.922,20.348,19.192,428.2,51
2001-09-07 09:30:00,45.901,5556.7,122.98,14.136,0.0,0.0,-13.679,-230.6,13.558,223.48,3029.94,3154.38,6184.8,38.446,-25.287,29.301,27.365,978.57,51
2001-09-07 09:45:00,46.009,5566.9,122.79,14.884,0.0,0.0,-13.882,-229.0,13.727,221.96,3046.84,3178.98,6225.3,41.57,-26.439,35.341,32.815,1003.2,51
2001-09-07 10:00:00,46.287,5608.1,122.62,15.57,0.0,0.0,-14.119,-228.34,13.94,221.38,3086.04,3223.93,6309.6,43.544,-26.7,38.351,35.559,1035.2,51
2001-09-07 10:15:00,46.159,5611.0,122.48,16.13,0.0,0.0,-14.26,-227.92,14.022,220.94,3098.02,3250.14,6348.0,44.625,-26.867,41.622,38.5,1064.2,51
2001-09-07 10:30:00,45.948,5604.9,122.33,16.566,0.0,0.0,-14.309,-227.86,14.054,220.92,3104.81,3260.45,6364.9,44.982,-26.698,43.623,40.346,1085.4,51
2001-09-07 10:45:00,46.363,5666.9,122.16,16.994,0.0,0.0,-14.491,-227.96,14.234,221.03,3146.14,3303.37,6449.4,45.63,-26.725,44.802,41.349,1104.0,51
2001-09-07 11:00:00,46.06,5657.0,122.2,17.39,0.0,0.0,-14.498,-227.81,14.231,220.89,3143.49,3302.79,6446.2,46.247,-26.732,45.419,42.016,1114.9,51
2001-09-07 11:15:00,46.225,5693.5,122.21,17.318,0.0,0.0,-14.591,-227.7,14.344,220.78,3166.87,3322.37,6489.2,46.364,-26.617,45.984,42.508,1124.3,51
2001-09-07 11:30:00,45.708,5653.3,122.44,17.707,0.0,0.0,-14.455,-227.94,14.272,221.11,3155.68,3294.87,6450.6,46.343,-26.678,45.904,42.034,1126.3,51
2001-09-07 11:45:00,45.605,5669.0,122.66,18.258,0.0,0.0,-14.48,-227.92,14.299,221.09,3161.37,3300.28,6461.5,46.209,-21.963,47.08,43.083,1122.1,51
2001-09-07 12:00:00,44.007,5473.4,122.68,17.782,0.0,0.0,-14.007,-226.91,13.917,220.19,3064.38,3178.33,6242.7,46.133,18.835,49.355,44.62,1112.3,51
2001-09-07 12:15:00,43.603,5414.8,122.57,18.107,0.0,0.0,-13.835,-226.88,13.768,220.21,3031.85,3138.88,6170.7,46.452,-15.095,51.542,46.323,1097.4,51
2001-09-07 12:30:00,44.864,5580.1,122.58,17.87,0.0,0.0,-14.135,-227.42,14.123,220.69,3116.8,3214.58,6331.3,45.932,-26.693,46.607,42.582,1081.4,51
2001-09-07 12:45:00,43.152,5348.2,122.24,18.74,0.0,0.0,-13.577,-226.66,13.606,220.09,2994.54,3077.36,6071.9,46.146,-26.703,49.037,44.544,1057.2,51
2001-09-07 13:00:00,42.116,5194.2,121.93,19.149,0.0,0.0,-13.197,-226.29,13.233,219.8,2908.61,2986.35,5894.7,45.904,-16.178,50.714,46.15,1025.4,51
2001-09-07 13:15:00,42.662,5265.7,121.89,18.765,0.0,0.0,-13.28,-226.75,13.269,220.15,2921.17,3011.24,5932.3,45.758,-26.914,46.057,42.291,996.74,51
2001-09-07 13:30:00,41.847,5172.7,122.18,18.637,0.0,0.0,-12.988,-226.58,12.963,220.04,2852.38,2942.82,5794.8,45.708,-26.797,43.408,39.792,959.57,51
2001-09-07 13:45:00,41.061,5065.4,122.15,18.615,0.0,0.0,-12.632,-226.71,12.6,220.23,2774.9,2863.8,5638.5,45.535,-26.798,40.119,37.358,915.45,51
2001-09-07 14:00:00,39.494,4839.3,121.76,18.828,0.0,0.0,-12.046,-226.14,12.013,219.75,2639.86,2724.08,5363.6,45.469,-26.82,39.307,36.739,866.14,51
2001-09-07 14:15:00,37.444,4591.0,122.01,19.132,0.0,0.0,-11.376,-226.1,11.344,219.85,2493.98,2572.11,5065.5,45.731,-26.964,38.634,36.067,815.52,51
2001-09-07 14:30:00,35.132,4300.2,122.18,19.486,0.0,0.0,-10.68,-225.02,10.622,218.92,2325.37,2403.21,4728.1,45.197,-26.95,38.133,35.371,763.21,51
2001-09-07 14:45:00,27.638,3249.0,121.94,19.464,0.0,0.0,-7.9653,-239.96,7.8916,235.0,1854.53,1911.35,3601.9,44.857,-26.768,37.578,34.782,702.76,51
2001-09-07 15:00:00,30.246,3644.2,121.91,19.535,0.0,0.0,-8.9676,-225.56,8.917199999999998,219.76,1959.64,2022.73,3981.7,44.282,-27.047,36.037,33.558,640.15,51
2001-09-07 15:15:00,27.216,3252.2,121.69,19.687,0.0,0.0,-8.009299999999998,-224.89,7.9737,219.19,1747.76,1801.21,3548.2,44.005,-27.021,36.121,33.771,575.1,51
2001-09-07 15:30:00,24.291,2879.3,121.66,19.639,0.0,0.0,-7.0291,-227.54,6.9989,222.01,1553.83,1599.4,3151.3,43.376,-26.849,34.25,31.757,513.26,51
2001-09-07 15:45:00,17.0,1901.2,121.54,19.145,0.0,0.0,-4.7582,-225.82,4.7372,220.8,1045.97,1074.5,2121.4,42.258,-27.029,28.897,27.154,351.15,51
2001-09-07 16:00:00,9.8185,836.59,121.48,18.252,0.0,0.0,-2.2046,-239.62,2.2077,234.95,518.7,528.27,1042.9,40.766,-26.945,22.275,21.479,179.87,51
2001-09-07 16:15:00,11.45,1100.7,121.94,18.091,0.0,0.0,-2.8441,-225.81,2.9265,221.7,648.81,642.23,1292.2,39.668,-23.226,20.413,20.041,231.86,51
2001-09-07 16:30:00,10.816,1009.9,121.92,18.129,0.0,0.0,-2.6089,-218.94,2.829,216.14,611.46,571.19,1185.2,38.876,-26.921,21.684,21.365,254.22,51
2001-09-07 16:45:00,8.128299999999998,550.38,122.13,18.766,0.0,0.0,-1.64,-220.37,1.6253,216.05,351.15,361.41,713.52,38.071,-26.958,20.881,20.225,184.83,51
2001-09-07 17:00:00,6.726,250.45,121.63,18.673,0.0,0.0,-0.91497,-214.73,0.97624,210.62,205.62,196.47,403.02,37.417,-26.931,19.145,18.942,127.99,51
2001-09-07 17:15:00,6.2668,51.121,122.1,18.422,0.0,0.0,-0.4649699999999999,-210.05,0.46958,206.19,96.82,97.67,194.49,36.464,-26.918,17.662,17.745,50.386,51
2001-09-07 17:30:00,6.2367,32.625,121.56,17.977,0.0,0.0,-0.42092,-210.1,0.4252099999999999,206.18,87.67,88.44,176.11,35.732,-26.983,16.864,16.883,33.516,51
2001-09-07 17:45:00,6.2188,4.8962,121.54,17.928,0.0,0.0,-0.35604,-210.13,0.3583799999999999,206.2,73.9,74.81,148.71,35.131,-26.983,16.4,16.627,28.266,51
2001-09-07 18:00:00,6.1759,-43.93,121.7,17.723,0.0,0.0,-0.23093,-216.5,0.2359199999999999,212.65,50.17,50.0,97.895,34.719,-26.997,15.96,16.043,21.271,51
2001-09-07 18:15:00,6.1549,-121.1,121.97,17.055,0.0,0.0,-0.00083,-227.5,0.03277,223.68,7.33,0.19,7.5915,34.129,-26.958,15.138,15.338,9.9103,51
2001-09-07 18:30:00,5.7811,-56.208,121.98,16.371,0.0,0.0,-0.00139,-81.446,0.01254,79.90999999999998,1.0,0.11,2.9085,33.23,-26.983,13.643,14.005,0.6484999999999999,51
2001-09-07 18:45:00,5.6156,-22.864,121.87,16.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352,-26.97,13.361,13.361,0.0,51
2001-09-07 19:00:00,5.6308,-22.303,122.01,16.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.599,-26.97,13.362,13.362,0.0,51
2001-09-07 19:15:00,5.6541,-23.298,122.28,15.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215,-26.97,12.517,13.086,0.0,51
2001-09-07 19:30:00,5.6697,-23.307,122.54,14.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.901,-26.97,11.411,11.552,0.0,51
2001-09-07 19:45:00,5.6766,-22.349,122.62,14.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869,-26.97,11.461,11.461,0.0,51
2001-09-07 20:00:00,5.68,-22.97,122.5,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,-26.97,11.461,11.82,0.0,51
2001-09-07 20:15:00,5.7062,-22.684,122.96,15.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563,-26.97,11.793,12.666,0.0,51
2001-09-07 20:30:00,5.7048,-21.747,122.81,15.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836,-26.97,12.369,13.368,0.0,51
2001-09-07 20:45:00,5.7165,-23.105,122.95,15.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298,-26.97,11.534,12.649,0.0,51
2001-09-07 21:00:00,5.687,-22.644,122.23,12.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.692,-12.177,11.075,11.658,0.0,51
2001-09-07 21:15:00,5.7185,-22.71,122.81,8.790599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203,6.444,8.5038,8.6284,0.0,51
2001-09-07 21:30:00,5.7343,-22.319,123.13,8.2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.943,6.7637,7.322,7.3221,0.0,51
2001-09-07 21:45:00,5.7291,-22.276,123.06,7.736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.172,7.3231,7.3231,7.3231,0.0,51
2001-09-07 22:00:00,5.7535,-22.691,123.33,7.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681,7.3266,7.3266,7.3265,0.0,51
2001-09-07 22:15:00,5.7439,-22.303,123.13,7.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429,6.8618,6.534,6.8805,0.0,51
2001-09-07 22:30:00,5.7587,-22.331,123.47,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.128,5.5156,5.0674,5.3875,0.0,51
2001-09-07 22:45:00,5.7688,-21.967,123.52,6.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713,5.0612,5.0612,5.0612,0.0,51
2001-09-07 23:00:00,5.7597,-22.293,123.36,6.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352,5.062,5.0619,5.062,0.0,51
2001-09-07 23:15:00,5.7626,-22.526,123.39,6.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262,5.0649,5.0647,5.0648,0.0,51
2001-09-07 23:30:00,5.7538,-22.221,123.14,6.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.213,5.065,5.065,5.065,0.0,51
2001-09-07 23:45:00,5.7539,-21.877,123.19,5.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.036,5.0651,5.065,5.065,0.0,51
