measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-08 00:00:00,0.0,-5194.3,119.75,6.5864,14.085,16.102,8e-05,0.0,0.0,-0.00116,0.0,0.0,0.0,15.599,3.1695,-26.97,3.0938,-2.7797,51
2007-05-08 00:15:00,0.0,-5191.5,119.87,8.061,14.087,16.014,-3e-05,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,14.789,4.6108,-26.97,4.3978,-2.2081,51
2007-05-08 00:30:00,0.0,-5136.0,119.95,7.4223,14.09,15.913,6e-05,-0.0001399999999999,0.0,0.00144,0.0,0.0,0.0,16.627,4.1964,-26.97,4.2855,-2.7593,51
2007-05-08 00:45:00,0.0,-5078.1,119.7,6.4939,14.092,15.829,-7e-05,0.0,0.0,-0.0025999999999999,0.0,0.0,0.0,16.271,2.9856,-26.97,3.1035,-3.673,51
2007-05-08 01:00:00,0.0,-5089.6,119.82,6.2386,14.095,15.756,0.0001,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,16.238,2.9291,-26.97,3.0076,-3.015,51
2007-05-08 01:15:00,0.0,-5082.2,119.58,8.7568,14.098,15.677,-0.0001,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,15.479,4.2335,-26.97,3.9216,-2.3593,51
2007-05-08 01:30:00,0.0,-5098.6,119.75,8.6163,14.1,15.596,0.0001399999999999,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,15.245,5.4538,-26.97,5.4538,-2.2094,51
2007-05-08 01:45:00,0.0,-5080.8,119.78,8.2423,14.104,15.512,3e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,15.046,5.4796,-26.97,5.4538,-2.3515,51
2007-05-08 02:00:00,0.0,-5071.3,119.69,8.953799999999998,14.106,15.43,8e-05,0.0,0.0,-0.00217,0.0,0.0,0.0,14.643,5.5441,-26.97,5.4667,-2.4732,51
2007-05-08 02:15:00,0.0,-5050.3,119.78,8.644,14.104,15.395,0.0,0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,15.345,5.4861,-26.97,5.4538,-2.4744,51
2007-05-08 02:30:00,0.0,-4978.1,119.75,9.0007,14.109,15.336,0.0001,0.0001399999999999,0.0,-0.00173,0.0,0.0,0.0,14.783,5.6214,-26.97,5.4796,-2.4801,51
2007-05-08 02:45:00,0.0,-4983.9,119.77,8.3589,14.11,15.276,-0.0001,0.0,0.0,-0.00101,0.0,0.0,0.0,16.374,5.4668,-26.97,5.4539,-2.5495,51
2007-05-08 03:00:00,0.0,-5001.1,119.64,9.1285,14.112,15.225,6e-05,0.0,0.0,-0.00419,0.0,0.0,0.0,15.477,5.4607,-26.97,5.4543,-2.529,51
2007-05-08 03:15:00,0.0,-5021.0,119.48,8.853799999999998,14.113,15.181,0.0,0.0,0.0,-0.00202,0.0,0.0,0.0,15.335,5.4548,-26.97,5.4549,-2.6461,51
2007-05-08 03:30:00,0.0,-4983.6,119.57,8.1568,14.115,15.142,9e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,16.129,5.4687,-26.97,5.4558,-2.5381,51
2007-05-08 03:45:00,0.0,-4931.2,119.07,8.6372,14.117,15.105,-0.00018,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,16.208,5.4824,-26.97,5.4566,-2.4813,51
2007-05-08 04:00:00,0.0,-4912.0,119.0,9.1226,14.119,15.074,0.0,0.0,0.0,-0.0025999999999999,0.0,0.0,0.0,15.862,5.4765,-26.97,5.4572,-2.6302,51
2007-05-08 04:15:00,0.0,-4902.1,119.63,8.9969,14.119,15.044,-0.0001,0.0,0.0,0.0024599999999999,0.0,0.0,0.0,16.253,5.5929,-26.97,5.4705,-2.5143,51
2007-05-08 04:30:00,0.0,-4803.6,119.72,8.916299999999998,14.119,15.015,0.0,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,16.533,5.4769,-26.97,5.4577,-2.5086,51
2007-05-08 04:45:00,0.0,-4609.8,119.54,8.621,14.121,14.983,-3e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,16.723,5.4835,-26.97,5.4706,-1.7414,51
2007-05-08 05:00:00,0.0,-4566.5,119.25,8.7648,14.122,14.951,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,16.844,5.4577,-26.97,5.4577,2.4757,51
2007-05-08 05:15:00,0.0,-4769.3,119.0,8.2498,14.124,14.932,-7e-05,0.0001399999999999,0.0,-0.00101,0.0,0.0,0.0,16.337,5.4577,-26.97,5.4577,12.434,51
2007-05-08 05:30:00,0.0,-4774.2,119.48,8.5293,14.123,14.941,-7e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,16.649,5.8768,-26.97,5.6576,36.607,51
2007-05-08 05:45:00,0.0,-4797.7,119.3,8.8381,14.122,15.019,-9e-05,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,16.323,6.8679,-26.97,6.7675,82.28799999999998,51
2007-05-08 06:00:00,0.0,-4911.3,119.19,8.9787,14.118,15.201,2e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,16.347,8.135099999999998,-26.97,8.0868,135.72,51
2007-05-08 06:15:00,0.0,-4866.7,118.82,9.1997,14.113,15.476,0.0001,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,16.989,9.404000000000002,-26.97,9.4736,195.09,51
2007-05-08 06:30:00,0.0,-4908.2,119.45,10.112,14.104,15.801,9e-05,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,16.651,11.276,-26.97,11.37,257.83,51
2007-05-08 06:45:00,0.0,-99999.0,119.32,11.407,14.094,16.161,5e-05,0.0004299999999999,0.0,0.0012999999999999,0.0,0.0,0.0,16.805,11.277,-26.97,13.371,323.37,51
2007-05-08 07:00:00,0.0,-99999.0,119.23,-99999.0,14.085,16.535,0.00011,0.0001399999999999,0.0,0.00058,0.0,0.0,0.0,14.048,0.37461,-26.97,15.652,389.89,51
2007-05-08 07:15:00,0.0,-99999.0,119.58,-99999.0,14.073,16.922,-3e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,10.466,11.889,-26.97,18.157,454.96,51
2007-05-08 07:30:00,0.0,-99999.0,119.22,-99999.0,14.062,17.333,0.0,0.0,-5e-05,-0.00303,0.0,0.0,0.0,14.211,-2.132,-26.97,20.35,521.11,51
2007-05-08 07:45:00,0.0,-99999.0,119.0,-99999.0,14.051,17.735,-0.0001499999999999,0.0,-2e-05,-0.00101,0.0,0.0,0.0,8.3871,-20.623,-26.97,22.77,584.62,51
2007-05-08 08:00:00,0.0,-99999.0,118.79,-99999.0,14.04,18.115,4e-05,0.0,-2e-05,-0.0001399999999999,0.0,0.0,0.0,10.593,-26.97,-26.97,26.051,645.98,51
2007-05-08 08:15:00,0.0,-99999.0,119.6,-99999.0,14.028,18.49,0.0001299999999999,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,10.048,-26.97,-26.97,30.406,702.35,51
2007-05-08 08:30:00,0.0,-99999.0,119.62,-99999.0,14.017,18.869,-3e-05,0.0,0.0,0.00029,0.0,0.0,0.0,13.283,-26.97,-26.97,34.851,758.01,51
2007-05-08 08:45:00,0.0,-99999.0,119.02,-99999.0,14.007,19.252,0.00016,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,9.6852,-26.97,-26.97,36.12,812.6699999999998,51
2007-05-08 09:00:00,0.0,-99999.0,118.91,-99999.0,13.997,19.628,0.00016,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,3.2514,-26.97,-26.97,39.082,858.84,51
2007-05-08 09:15:00,0.0,-99999.0,118.87,-99999.0,13.988,20.003,0.0001399999999999,0.0,0.0,0.00087,0.0,0.0,0.0,6.164,-26.97,-26.97,40.973,901.06,51
2007-05-08 09:30:00,0.0,-99999.0,118.65,-99999.0,13.976,20.411,9e-05,0.0,0.0,0.00072,0.0,0.0,0.0,4.3401,-26.97,-26.97,41.885,938.95,51
2007-05-08 09:45:00,0.0,-99999.0,118.82,-99999.0,13.964,20.944,0.00023,0.0,0.0,-0.00087,0.0,0.0,0.0,5.7612,-26.97,-26.97,44.898,970.77,51
