measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-07 07:30:00,7.2214,156.53,122.07,-0.8512199999999999,0.0,0.0,-0.69764,-219.6,0.69201,218.72,151.36,153.2,303.89,9.7304,-2.739,-2.7635,-2.739,50.084,51
2000-01-07 07:45:00,12.862,1301.1,122.31,-0.67652,0.0,0.0,-3.1983,-247.45,3.2013,246.45,788.96,791.4199999999998,1555.0,11.805,0.4918699999999999,0.00022,0.21739,226.24,51
2000-01-07 08:00:00,19.141,2267.5,122.71,-1.3156,0.0,0.0,-5.2818,-243.61,5.2908,242.03,1280.53,1286.7,2553.6,14.625,4.7548,4.8258,4.7787,356.46,51
2000-01-07 08:15:00,25.691,3147.3,122.72,-0.12892,0.0,0.0,-7.1761,-244.78,7.1657,242.7,1739.12,1756.57,3488.1,17.819,10.152,10.718,10.85,484.38,51
2000-01-07 08:30:00,31.992,3925.3,122.87,1.7339,0.0,0.0,-8.9841,-243.34,8.9218,240.65,2147.03,2186.19,4326.0,21.175,14.387,15.27,15.762,610.66,51
2000-01-07 08:45:00,37.912,4599.6,122.91,3.0201,0.0,0.0,-10.63,-242.0,10.534,237.77,2504.67,2572.46,5072.1,24.817,17.008,18.982,18.397,733.9299999999998,51
2000-01-07 09:00:00,42.057,5052.3,122.55,3.7668,0.0,0.0,-11.88,-239.53,11.759,234.23,2754.31,2845.62,5598.6,28.66,0.2729599999999999,22.426,21.329,828.2799999999999,51
2000-01-07 09:15:00,41.829,5014.3,122.82,5.5902,0.0,0.0,-11.983,-237.41,11.854,232.26,2753.21,2844.88,5595.6,32.225,20.037,28.065,26.103,838.52,51
2000-01-07 09:30:00,44.98,5381.1,122.49,7.787899999999999,0.0,0.0,-13.326,-229.16,13.197,223.01,2943.06,3053.79,5997.6,35.074,28.767,34.126,31.631,927.3900000000002,51
2000-01-07 09:45:00,42.895,5089.9,122.16,8.4182,0.0,0.0,-12.575,-230.93,12.458,225.79,2812.89,2903.94,5722.6,37.317,31.694,37.856,34.491,897.0299999999999,51
2000-01-07 10:00:00,33.471,3976.0,122.43,8.084899999999998,0.0,0.0,-9.5614,-233.38,9.4984,229.07,2175.8,2231.44,4428.2,38.08,18.783,34.724,31.382,670.33,51
2000-01-07 10:15:00,37.06,4420.6,122.46,7.5559,0.0,0.0,-10.612,-234.46,10.567,230.02,2430.62,2488.09,4914.7,38.639,-26.97,31.723,28.66,736.8099999999998,51
2000-01-07 10:30:00,41.974,5047.5,122.42,7.3799,0.0,0.0,-12.179,-237.54,12.084,234.0,2827.66,2893.0,5724.4,39.481,-16.095,34.22,31.129,882.0,51
2000-01-07 10:45:00,21.743,2522.0,121.67,5.347,0.0,0.0,-5.9563,-237.97,5.9863,234.88,1406.06,1417.42,2817.9,39.468,2.9202,27.257,24.861,409.4,51
2000-01-07 11:00:00,21.357,2500.5,121.89,4.8099,0.0,0.0,-5.6349,-249.72,5.6592,247.26,1399.29,1407.15,2808.0,37.966,11.754,15.992,14.701,386.58,51
2000-01-07 11:15:00,30.848,3708.3,121.97,5.7979,0.0,0.0,-8.4318,-247.84,8.406399999999998,245.28,2061.92,2089.74,4157.8,38.087,6.9704,19.993,18.575,587.21,51
2000-01-07 11:30:00,16.867,1876.7,121.25,7.2954,0.0,0.0,-4.4965,-237.46,4.5144,234.45,1058.4,1067.74,2123.3,37.942,19.918,21.895,20.242,302.15,51
2000-01-07 11:45:00,16.055,1771.3,121.29,7.3899,0.0,0.0,-4.2527,-238.8,4.2652,235.74,1005.48,1015.54,2015.3,36.954,12.492,17.907,16.246,284.54,51
2000-01-07 12:00:00,29.268,3492.8,121.77,7.7361,0.0,0.0,-8.0523,-247.39,7.9911,244.39,1952.94,1992.06,3964.7,36.834,6.0618,20.383,18.579,566.25,51
2000-01-07 12:15:00,33.561,4013.0,121.89,9.613600000000002,0.0,0.0,-9.6814,-236.38,9.5641,232.91,2227.57,2288.49,4567.1,38.86,-11.684,33.854,31.121,721.44,51
2000-01-07 12:30:00,15.938,1753.7,121.36,9.9052,0.0,0.0,-4.2013,-238.64,4.2154,235.72,993.65,1002.6,1997.1,38.606,-1.196,25.043,22.957,285.19,51
2000-01-07 12:45:00,14.932,1605.1,121.27,9.721100000000002,0.0,0.0,-3.8722,-239.43,3.8807,236.7,918.56,927.12,1843.1,37.853,17.466,18.813,17.325,261.15,51
2000-01-07 13:00:00,15.723,1724.1,121.24,9.6475,0.0,0.0,-4.1013,-242.1,4.1128,239.39,984.56,992.92,1974.9,37.506,16.745,17.694,16.551,278.99,51
2000-01-07 13:15:00,13.415,1383.8,121.24,9.3924,0.0,0.0,-3.3748,-240.04,3.3794,237.53,802.71,810.09,1612.7,37.185,12.539,17.193,15.953,225.92,51
2000-01-07 13:30:00,12.941,1316.5,121.24,7.5342,0.0,0.0,-3.2326,-240.59,3.2262,238.12,768.22,777.73,1543.2,36.513,10.412,13.487,12.865,214.27,51
2000-01-07 13:45:00,16.58,1848.6,121.44,7.2023,0.0,0.0,-4.2612,-247.73,4.287,245.44,1052.2,1055.63,2116.2,35.978,12.782,13.367,12.937,291.7,51
2000-01-07 14:00:00,15.763,1714.2,121.4,6.8953,0.0,0.0,-3.9674,-251.08,3.9533,249.59,986.7,996.13,2008.0,36.256,14.464,15.492,14.823,284.72,51
2000-01-07 14:15:00,10.485,908.5,121.39,7.1283,0.0,0.0,-2.3536,-238.68,2.3531,237.44,558.72,561.76,1120.8,35.436,10.975,11.726,11.238,155.5,51
2000-01-07 14:30:00,8.935499999999998,664.67,121.5,7.1368,0.0,0.0,-1.8674,-229.02,1.8618,226.9,422.44,427.67,849.4,35.225,9.3437,9.6842,9.503,121.57,51
2000-01-07 14:45:00,8.175,531.22,121.16,7.399899999999999,0.0,0.0,-1.5791,-226.25,1.575,224.86,354.15,357.27,710.35,34.894,8.741799999999998,9.2375,9.1266,104.11,51
2000-01-07 15:00:00,7.6935,439.13,121.19,7.3288,0.0,0.0,-1.3847,-218.7,1.3637,217.37,296.43,302.83,599.15,34.24,8.488699999999998,8.6749,8.7216,89.34699999999998,51
2000-01-07 15:15:00,6.9642,277.43,121.22,7.0369,0.0,0.0,-1.0151,-211.98,1.0065,211.28,212.65,215.18,427.72,33.5,7.748599999999999,7.8326,7.9408,64.929,51
2000-01-07 15:30:00,6.6235,185.76,121.3,6.7365,0.0,0.0,-0.79076,-206.2,0.7862799999999999,202.41,159.15,163.05,322.18,32.948,6.6394,6.6946,6.9983,49.82,51
2000-01-07 15:45:00,6.4242,102.78,121.37,6.4874,0.0,0.0,-0.58931,-206.21,0.5897,202.39,119.35,121.52,240.88,32.109,6.0855,5.7337,6.1238,37.361,51
2000-01-07 16:00:00,6.3345,55.247,121.2,6.1541,0.0,0.0,-0.47221,-205.74,0.4706699999999999,202.32,95.23,97.15,192.4,31.573,5.031,4.9859,5.1138,30.057,51
2000-01-07 16:15:00,6.2667,-27.812,121.0,6.237,0.0,0.0,-0.2672499999999999,-213.15,0.26205,211.01,55.3,56.96,109.24,31.127,4.9509,4.4023,4.9904,19.35,51
2000-01-07 16:30:00,6.6613,-108.34,120.9,6.1318,0.0,0.0,-0.0821199999999999,-233.63,0.0764299999999999,232.88,17.8,19.19,36.522,30.549,4.4134,3.8052,4.8163,11.309,51
2000-01-07 16:45:00,6.4925,-101.06,120.94,5.9468,0.0,0.0,-0.00084,-178.54,0.02896,177.8,5.15,0.1499999999999999,6.2638,30.258,3.8106,3.79,3.8434,3.7364,51
2000-01-07 17:00:00,6.0265,-20.626,120.88,5.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.042,3.7703,3.1143,3.8181,0.00593,51
2000-01-07 17:15:00,5.8295,-21.33,121.35,5.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,2.8532,2.5935,2.8054,0.0,51
2000-01-07 17:30:00,5.4971,-21.009,121.73,5.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.582,3.6002,2.5956,3.4703,0.0,51
2000-01-07 17:45:00,5.501,-20.714,121.75,5.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226,3.8214,2.5979,3.8212,0.0,51
2000-01-07 18:00:00,5.5092,-20.203,121.84,5.7287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.284,3.8254,2.6018,3.5383,0.0,51
2000-01-07 18:15:00,5.5023,-20.692,121.58,6.1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124,4.0154,3.2904,3.956,0.0,51
2000-01-07 18:30:00,5.4825,-20.787,121.24,5.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214,4.1298,3.7437,4.143,0.0,51
2000-01-07 18:45:00,5.4807,-20.767,121.2,4.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.427,2.7501,2.6066,2.7912,0.0,51
2000-01-07 19:00:00,5.495,-20.345,121.36,4.1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.954,2.5909,2.1246,2.5912,0.0,51
2000-01-07 19:15:00,5.5096,-20.668,121.65,4.7091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.171,2.6089,1.9947,2.5884,0.0,51
2000-01-07 19:30:00,5.5211,-21.385,121.9,4.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571,2.614,2.5866,2.5868,0.0,51
2000-01-07 19:45:00,5.5259,-20.727,121.95,4.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.139,2.5848,2.5141,2.5847,0.0,51
2000-01-07 20:00:00,5.5026,-20.646,121.38,5.0713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755,3.0943,2.7383,3.1626,0.0,51
2000-01-07 20:15:00,5.5109,-21.43,121.52,5.6512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445,3.8111,3.8042,3.8111,0.0,51
2000-01-07 20:30:00,5.5211,-20.943,121.71,5.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.184,3.8109,3.8109,3.8109,0.0,51
2000-01-07 20:45:00,5.5056,-21.3,121.36,5.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,3.8109,3.1277,3.7835,0.0,51
2000-01-07 21:00:00,5.5056,-20.548,121.32,5.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854,3.809,3.2352,3.7953,0.0,51
2000-01-07 21:15:00,5.5143,-21.002,121.5,5.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.634,2.8234,2.5775,2.7756,0.0,51
2000-01-07 21:30:00,5.5301,-20.719,121.87,4.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.268,3.6432,2.5775,3.6705,0.0,51
2000-01-07 21:45:00,5.5363,-20.519,121.96,4.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058,2.5775,2.5775,2.5775,0.0,51
2000-01-07 22:00:00,5.5336,-20.462,121.9,4.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799,2.5704,1.8214,2.5775,0.0,51
2000-01-07 22:15:00,5.5494,-20.725,122.22,4.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.471,2.5775,2.316,2.5775,0.0,51
2000-01-07 22:30:00,5.5611,-20.606,122.39,4.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315,2.5775,2.5493,2.5775,0.0,51
2000-01-07 22:45:00,5.553,-20.417,122.23,4.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.266,2.5806,2.5593,2.5804,0.0,51
2000-01-07 23:00:00,5.5608,-20.253,122.36,4.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207,2.5882,2.5813,2.5813,0.0,51
2000-01-07 23:15:00,5.5495,-20.453,122.16,4.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,2.5816,2.5817,2.5815,0.0,51
2000-01-07 23:30:00,5.5598,-20.517,122.38,4.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185,2.5811,1.5989,2.5811,0.0,51
2000-01-07 23:45:00,5.5676,-20.859,122.56,4.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,1.6765,1.3017,1.7614,0.0,51
