measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-23 00:10:00,0.0,-27.168,120.78,-0.3295,14.184,10.39,0.0,0.8371199999999999,0.0,0.0,-27.168,0.0,9.847600000000002,-0.93709,-26.97,-1.7274,-1.4918,51
2018-01-23 00:11:00,0.0,-24.556,120.81,-0.3258599999999999,14.184,10.381,0.0,0.8349499999999999,0.0,0.0,-24.556,0.0,9.7193,-0.93709,-26.97,-1.7324,-1.4737,51
2018-01-23 00:12:00,0.0,6.7979,120.12,-0.3326399999999999,14.184,10.379,0.0004299999999999,0.81754,-0.00072,0.00217,6.7979,0.00035,10.672,-0.93709,-26.97,-1.6694,-1.4737,51
2018-01-23 00:13:00,0.0,-9.0638,120.29,-0.2754499999999999,14.184,10.377,0.0,0.81103,-0.00072,0.0,-9.0638,0.0,10.248,-0.93709,-26.97,-1.6495,-1.294,51
2018-01-23 00:14:00,0.0,-16.116,120.41,-0.3127599999999999,14.184,10.378,0.0,0.80015,0.0,0.0,-16.116,0.0,9.902,-0.93709,-26.97,-1.6603,-1.2581,51
2018-01-23 00:15:00,0.0,-5.0637,120.51,-0.3610999999999999,14.184,10.37,-0.00029,0.78493,-0.0001399999999999,0.0,-5.0637,-0.00023,10.006,-0.93709,-26.97,-1.676,-1.2221,51
2018-01-23 00:16:00,0.0,-25.481,120.92,-0.45915,14.184,10.368,-0.0001399999999999,0.78059,0.0,-0.00217,-25.481,-0.00011,9.2101,-0.93709,-26.97,-1.6895,-1.1862,51
2018-01-23 00:17:00,0.0,15.353,120.12,-0.4783999999999999,14.185,10.368,0.00058,0.76971,-0.0001399999999999,0.00651,15.353,0.00044,10.322,-0.93709,-26.97,-1.7141,-1.2401,51
2018-01-23 00:18:00,0.0,14.937,120.2,-0.4644599999999999,14.184,10.366,0.00072,0.7631799999999999,0.0,0.00217,14.937,0.00055,10.23,-0.93709,-26.97,-1.7492,-1.2581,51
2018-01-23 00:19:00,0.0,-9.688,120.74,-0.51149,14.184,10.36,0.0,0.7501499999999999,0.0,-0.00217,-9.688,0.0,9.8058,-0.93709,-26.97,-1.8034,-1.294,51
2018-01-23 00:20:00,0.0,12.555,120.23,-0.58925,14.185,10.356,0.00029,0.7370999999999999,-0.0001399999999999,0.0,12.555,0.00021,10.483,-0.93709,-26.97,-1.848,-1.366,51
2018-01-23 00:21:00,0.0,18.683,120.16,-0.6111699999999999,14.185,10.358,0.00029,0.73057,0.0,0.0,18.683,0.00021,10.224,-0.93709,-26.97,-1.8429,-1.4558,51
2018-01-23 00:22:00,0.0,8.5783,120.51,-0.6524699999999999,14.184,10.349,0.0001399999999999,0.71535,0.0,-0.00217,8.5783,0.0001,10.151,-0.93709,-26.97,-1.8535,-1.4199,51
2018-01-23 00:23:00,0.0,9.873,120.47,-0.6953399999999998,14.185,10.346,0.00072,0.7023,0.0,-0.00434,9.873,0.00051,10.157,-0.93709,-26.97,-1.9254,-1.4738,51
2018-01-23 00:24:00,0.0,17.249,120.24,-0.71815,14.185,10.346,0.0,0.70013,0.0,0.00217,17.249,0.0,10.174,-0.93709,-26.97,-2.012,-1.5277,51
2018-01-23 00:25:00,0.0,5.4105,120.41,-0.7718599999999999,14.185,10.341,0.0004299999999999,0.69796,-0.0004299999999999,-0.00434,5.4105,0.0002999999999999,10.347,-0.93709,-26.97,-2.0932,-1.5457,51
2018-01-23 00:26:00,0.0,-13.989,120.7,-0.8085,14.185,10.335,-0.00029,0.69579,0.0,0.0,-13.989,-0.0002,9.8502,-0.93709,-26.97,-2.1766,-1.7075,51
2018-01-23 00:27:00,0.0,8.0233,120.34,-0.81456,14.185,10.336,0.0004299999999999,0.6935999999999999,-0.0001399999999999,0.00217,8.0233,0.0002999999999999,10.934,-0.93709,-26.97,-2.2445,-1.6535,51
2018-01-23 00:28:00,0.0,-20.371,121.01,-0.7854999999999999,14.186,10.329,0.00029,0.6783799999999999,-0.0001399999999999,-0.00217,-20.371,0.0002,10.938,-0.93709,-26.97,-2.2837,-1.7254,51
2018-01-23 00:29:00,0.0,0.99425,120.57,-0.7358599999999998,14.185,10.325,0.00058,0.68057,-0.0001399999999999,-0.00217,0.99425,0.0004,10.835,-0.93709,-26.97,-2.3631,-1.6715,51
2018-01-23 00:30:00,0.0,-1.2023,120.42,-0.74861,14.186,10.325,0.0,0.68274,-0.00029,0.0,-1.2023,0.0,10.123,-0.93709,-26.97,-2.4273,-1.7075,51
2018-01-23 00:31:00,0.0,11.445,120.48,-0.72645,14.187,10.324,-0.00029,0.67186,0.0,-0.00217,11.445,-0.00019,10.303,-0.93709,-26.97,-2.4729,-1.7794,51
2018-01-23 00:32:00,0.0,-10.312,120.71,-0.66188,14.187,10.312,-0.0001399999999999,0.68274,0.0,0.0,-10.312,-0.0001,9.8871,-0.93709,-26.97,-2.5255,-1.8872,51
2018-01-23 00:33:00,0.0,-9.2025,120.73,-0.48981,14.187,10.315,0.0001399999999999,0.68491,0.0,0.0,-9.2025,0.0001,9.8444,-0.93709,-26.97,-2.4905,-1.8153,51
2018-01-23 00:34:00,0.0,12.0,120.66,-0.2240399999999999,14.187,10.313,0.00087,0.68491,0.0,0.0,12.0,0.00059,10.378,-0.93709,-26.97,-2.3953,-1.7794,51
2018-01-23 00:35:00,0.0,-12.532,120.83,0.0222499999999999,14.186,10.305,0.0,0.68274,0.0,0.0,-12.532,0.0,9.8306,-0.93709,-26.97,-2.328,-1.7254,51
2018-01-23 00:36:00,0.0,0.09249,120.56,0.11196,14.187,10.305,-0.0001399999999999,0.68927,0.0,0.0,0.09249,-0.0001,10.256,-0.93709,-26.97,-2.272,-1.5996,51
2018-01-23 00:37:00,0.0,-3.6764,120.63,0.17559,14.187,10.301,-0.00029,0.70666,0.00029,-0.00217,-3.6764,-0.00021,9.8116,-0.93709,-26.97,-2.2709,-1.5457,51
2018-01-23 00:38:00,0.0,-10.682,120.78,0.20587,14.187,10.294,-0.0001399999999999,0.73057,0.0,-0.00217,-10.682,-0.0001,9.8158,-0.93709,-26.97,-2.3258,-1.5098,51
2018-01-23 00:39:00,0.0,-6.7516,120.7,0.20146,14.187,10.293,0.0001399999999999,0.73057,0.0,0.00217,-6.7516,0.00011,9.9882,-0.93709,-26.97,-2.299,-1.4199,51
2018-01-23 00:40:00,0.0,-0.4393099999999999,120.61,0.2224299999999999,14.187,10.291,-0.00029,0.7349299999999999,-0.0001399999999999,0.00217,-0.4393099999999999,-0.00021,10.113,-0.93709,-26.97,-2.2346,-1.2761,51
2018-01-23 00:41:00,0.0,-11.561,120.81,0.4479,14.187,10.281,0.00029,0.72623,0.0,0.0,-11.561,0.00021,9.8168,-0.8222,-26.97,-2.1332,-1.2222,51
2018-01-23 00:42:00,0.0,-11.584,120.71,0.7172,14.187,10.282,-0.00029,0.7197099999999998,0.0,-0.00217,-11.584,-0.00021,9.5018,-0.0180799999999999,-26.97,-2.0418,-1.0964,51
2018-01-23 00:43:00,0.0,-4.9943,120.66,0.95201,14.187,10.282,-0.00029,0.68491,-0.0001399999999999,-0.00217,-4.9943,-0.0002,9.5801,0.32654,-26.97,-1.93,-1.1323,51
2018-01-23 00:44:00,0.0,-0.87863,120.56,1.137,14.187,10.275,-0.0001399999999999,0.68708,0.0,-0.00217,-0.87863,-9e-05,9.6559,0.44141,-26.97,-1.9163,-1.1143,51
2018-01-23 00:45:00,0.0,-22.428,120.89,1.2395,14.187,10.271,0.0,0.68274,0.0,0.0,-22.428,0.0,9.3271,0.44141,-26.97,-1.9024,-1.0604,51
2018-01-23 00:46:00,0.0,-5.7805,120.76,1.1795,14.187,10.271,0.0001399999999999,0.68057,0.0001399999999999,0.0,-5.7805,0.0001,9.5536,0.09679,-26.97,-1.9493,-1.0425,51
2018-01-23 00:47:00,0.0,-6.3354,120.61,1.1007,14.188,10.271,0.0004299999999999,0.67186,0.0,-0.00217,-6.3354,0.00029,9.9885,-0.8222,-26.97,-1.989,-1.0424,51
2018-01-23 00:48:00,0.0,-4.5319,120.73,1.0488,14.188,10.271,0.0001399999999999,0.66535,0.0001399999999999,-0.00651,-4.5319,8e-05,9.6664,-0.8222,-26.97,-2.0403,-0.97055,51
2018-01-23 00:49:00,0.0,-0.5549199999999999,120.54,1.0192,14.187,10.264,-0.0001399999999999,0.66535,-0.0001399999999999,-0.00217,-0.5549199999999999,-9e-05,9.7612,-0.8222,-26.97,-2.0725,-1.0963,51
2018-01-23 00:50:00,0.0,-0.1618499999999999,120.59,0.99699,14.186,10.26,0.0001399999999999,0.6762099999999999,-0.0001399999999999,-0.00217,-0.1618499999999999,9e-05,9.970300000000002,-0.93709,-26.97,-2.0986,-1.1323,51
2018-01-23 00:51:00,0.0,-8.069499999999998,120.72,0.96733,14.187,10.259,0.0001399999999999,0.6631599999999999,-0.0001399999999999,-0.00217,-8.069499999999998,9e-05,9.7378,-0.93709,-26.97,-2.1098,-1.2402,51
2018-01-23 00:52:00,0.0,-5.6186,120.67,0.92944,14.187,10.259,0.0001399999999999,0.65447,0.0,-0.00217,-5.6186,0.0001,10.323,-0.93709,-26.97,-2.1511,-1.1323,51
2018-01-23 00:53:00,0.0,-17.018,120.89,0.8307299999999999,14.187,10.259,0.0001399999999999,0.66535,0.0,0.0,-17.018,9e-05,10.293,-0.93709,-26.97,-2.1958,-1.2222,51
2018-01-23 00:54:00,0.0,-8.624399999999998,120.77,0.69157,14.188,10.26,-0.0001399999999999,0.6609899999999999,0.0,-0.00434,-8.624399999999998,-9e-05,10.474,-0.93709,-26.97,-2.1883,-1.3121,51
2018-01-23 00:55:00,0.0,-10.636,120.81,0.5774,14.188,10.26,0.00029,0.6609899999999999,0.0001399999999999,-0.00217,-10.636,0.00019,10.418,-0.93709,-26.97,-2.1265,-1.384,51
2018-01-23 00:56:00,0.0,-0.25434,120.52,0.36436,14.187,10.253,0.0,0.65883,-0.0001399999999999,-0.00217,-0.25434,0.0,10.934,-0.93709,-26.97,-2.065,-1.366,51
2018-01-23 00:57:00,0.0,-0.3930699999999999,120.63,0.16639,14.188,10.248,0.0001399999999999,0.65447,-0.0001399999999999,-0.00434,-0.3930699999999999,0.0001,10.778,-0.93709,-26.97,-2.0662,-1.4199,51
2018-01-23 00:58:00,0.0,-21.527,121.03,0.16059,14.188,10.249,0.0001399999999999,0.65883,0.00029,-0.00651,-21.527,9e-05,10.372,-0.93709,-26.97,-2.0118,-1.4019,51
2018-01-23 00:59:00,0.0,-2.1504,120.55,0.11033,14.188,10.249,0.0001399999999999,0.6783799999999999,0.0,0.0,-2.1504,0.0001,11.067,-0.93709,-26.97,-1.9803,-1.3839,51
2018-01-23 01:00:00,0.0,-3.9538,120.73,-0.0220799999999999,14.187,10.245,0.0001399999999999,0.67405,0.0,-0.00217,-3.9538,0.0001,11.279,-0.93709,-26.97,-1.9516,-1.366,51
2018-01-23 01:01:00,0.0,-26.012,121.25,-0.05822,14.188,10.241,0.0,0.6783799999999999,0.0,0.0,-26.012,0.0,10.908,-0.93709,-26.97,-1.8864,-1.348,51
2018-01-23 01:02:00,0.0,-7.6533,120.49,-0.14577,14.187,10.238,-0.0001399999999999,0.68057,-0.0001399999999999,0.0,-7.6533,-9e-05,10.897,-0.93709,-26.97,-1.8584,-1.2941,51
2018-01-23 01:03:00,0.0,-24.579,121.01,-0.10136,14.188,10.238,0.0,0.68057,0.0,0.0,-24.579,0.0,9.9514,-0.93709,-26.97,-1.8079,-1.2761,51
2018-01-23 01:04:00,0.0,3.8382,120.55,-0.0521099999999999,14.188,10.236,0.0,0.69579,-0.00029,-0.00217,3.8382,0.0,10.38,-0.93709,-26.97,-1.7784,-1.2582,51
2018-01-23 01:05:00,0.0,-10.012,120.75,-0.0968299999999999,14.188,10.229,0.0001399999999999,0.7023,0.0,-0.00217,-10.012,0.0001,9.9211,-0.93709,-26.97,-1.7756,-1.1863,51
2018-01-23 01:06:00,0.0,-23.076,121.06,-0.0299299999999999,14.187,10.227,0.0,0.69796,0.0,0.0,-23.076,0.0,9.4391,-0.93709,-26.97,-1.7283,-1.2402,51
2018-01-23 01:07:00,0.0,8.8094,120.2,0.17052,14.188,10.221,-0.0001399999999999,0.70882,-0.0004299999999999,0.0086899999999999,8.8094,-0.0001,10.609,-0.8222,-26.97,-1.6609,-1.2762,51
2018-01-23 01:08:00,0.0,-11.376,120.97,0.26504,14.188,10.216,-0.0001399999999999,0.71318,-0.0001399999999999,-0.00217,-11.376,-0.00011,9.7421,-0.1329599999999999,-26.97,-1.5647,-1.2042,51
2018-01-23 01:09:00,0.0,-19.908,121.25,0.35304,14.188,10.214,0.0001399999999999,0.7197099999999998,0.0,0.0,-19.908,0.0001,9.3446,-0.47758,-26.97,-1.4848,-1.1503,51
2018-01-23 01:10:00,0.0,15.214,120.36,0.47358,14.188,10.205,0.0001399999999999,0.7197099999999998,0.0,0.0,15.214,0.00011,10.092,-0.0180799999999999,-26.97,-1.3997,-1.1144,51
2018-01-23 01:11:00,0.0,15.052,120.4,0.54974,14.189,10.204,0.00058,0.7197099999999998,0.0,0.0,15.052,0.0004099999999999,10.225,0.44141,-26.97,-1.3472,-1.1144,51
2018-01-23 01:12:00,0.0,7.0985,120.25,0.6096099999999999,14.188,10.193,0.00029,0.71752,-0.0001399999999999,0.0,7.0985,0.00021,10.218,0.44141,-26.97,-1.2956,-1.1863,51
2018-01-23 01:13:00,0.0,-13.11,120.58,0.64927,14.189,10.193,0.0,0.71752,-0.00029,0.0,-13.11,0.0,9.7644,0.44141,-26.97,-1.2373,-1.1503,51
2018-01-23 01:14:00,0.0,-21.665,121.28,0.72079,14.188,10.183,0.00029,0.68927,0.0,-0.00217,-21.665,0.0002,9.3612,0.44141,-26.97,-1.1255,-1.1863,51
2018-01-23 01:15:00,0.0,-22.29,121.21,0.7888399999999999,14.189,10.181,-0.0001399999999999,0.6783799999999999,0.0,0.0,-22.29,-0.0001,9.0969,0.44141,-26.97,-0.97419,-1.1324,51
2018-01-23 01:16:00,0.0,10.266,120.32,0.87387,14.19,10.171,0.0,0.6762099999999999,-0.00029,0.00434,10.266,0.0,10.057,0.44141,-26.97,-0.82174,-1.1504,51
2018-01-23 01:17:00,0.0,-22.683,120.89,0.8623199999999999,14.189,10.168,0.0,0.65883,-0.00029,0.0,-22.683,0.0,9.3978,0.44141,-26.97,-0.8368299999999999,-1.0425,51
2018-01-23 01:18:00,0.0,-25.087,120.87,0.79966,14.19,10.16,0.0,0.6631599999999999,0.0,0.0,-25.087,0.0,9.6493,0.44141,-26.97,-0.8419999999999999,-1.0785,51
2018-01-23 01:19:00,0.0,12.07,120.33,0.7528599999999999,14.19,10.153,0.0001399999999999,0.6522999999999999,0.0,0.0,12.07,0.0001,10.23,0.44141,-26.97,-0.8243,-1.1144,51
2018-01-23 01:20:00,0.0,1.1792,120.62,0.66227,14.19,10.149,0.0,0.65012,-0.0001399999999999,-0.00217,1.1792,0.0,9.8508,0.44141,-26.97,-0.89422,-1.0785,51
2018-01-23 01:21:00,0.0,-3.4221,120.85,0.55629,14.19,10.138,0.00058,0.64143,-0.0001399999999999,-0.00217,-3.4221,0.0003699999999999,9.503100000000002,0.09679,-26.97,-0.97158,-1.2582,51
2018-01-23 01:22:00,0.0,-27.908,121.12,0.49257,14.19,10.134,0.0,0.64577,0.0,0.0,-27.908,0.0,9.1184,0.21167,-26.97,-1.0284,-1.2942,51
2018-01-23 01:23:00,0.0,11.746,120.37,0.4304399999999999,14.19,10.127,0.0,0.65883,-0.0001399999999999,0.0,11.746,0.0,9.9906,-0.1329599999999999,-26.97,-1.1043,-1.2942,51
2018-01-23 01:24:00,0.0,1.1561,120.67,0.31817,14.19,10.119,0.0001399999999999,0.66752,-0.0001399999999999,-0.00217,1.1561,0.0001,9.8968,-0.8222,-26.97,-1.148,-1.3481,51
2018-01-23 01:25:00,0.0,-9.2951,120.96,0.2705699999999999,14.19,10.115,0.0001399999999999,0.65883,0.0004299999999999,-0.00651,-9.2951,9e-05,9.2914,-0.8222,-26.97,-1.1829,-1.3661,51
2018-01-23 01:26:00,0.0,-4.7631,120.51,0.2318099999999999,14.19,10.105,0.0001399999999999,0.6631599999999999,-0.0001399999999999,0.00217,-4.7631,9e-05,9.6703,-0.70733,-26.97,-1.26,-1.2942,51
2018-01-23 01:27:00,0.0,12.671,120.5,0.25333,14.191,10.097,-0.0001399999999999,0.64795,0.0,-0.00217,12.671,-9e-05,10.045,-0.8222,-26.97,-1.2575,-1.402,51
2018-01-23 01:28:00,0.0,-25.92,121.26,0.3048799999999999,14.191,10.093,0.0001399999999999,0.64143,0.0001399999999999,0.0,-25.92,9e-05,9.9781,-0.70733,-26.97,-1.2434,-1.384,51
2018-01-23 01:29:00,0.0,-0.7630299999999999,120.76,0.3445099999999999,14.191,10.083,-0.0001399999999999,0.64795,0.0,0.0,-0.7630299999999999,-9e-05,10.997,-0.93709,-26.97,-1.2472,-1.42,51
2018-01-23 01:30:00,0.0,-0.87863,120.65,0.41546,14.191,10.077,-0.00058,0.64143,0.0,-0.00217,-0.87863,-0.0003699999999999,10.123,-0.0180799999999999,-26.97,-1.2576,-1.402,51
2018-01-23 01:31:00,0.0,-27.446,121.25,0.30495,14.191,10.069,0.0,0.6370799999999999,0.0001399999999999,0.0,-27.446,0.0,9.3334,-0.93709,-26.97,-1.3416,-1.3481,51
2018-01-23 01:32:00,0.0,5.7574,120.42,0.1553799999999999,14.192,10.06,0.0001399999999999,0.64143,-0.00029,0.0,5.7574,0.0001,9.9885,-0.93709,-26.97,-1.3739,-1.4559,51
2018-01-23 01:33:00,0.0,-16.232,121.03,0.17432,14.192,10.052,0.00029,0.6218599999999999,0.0,0.0,-16.232,0.00018,9.5871,-0.93709,-26.97,-1.3397,-1.4919,51
2018-01-23 01:34:00,0.0,-8.3701,120.88,0.39781,14.193,10.044,0.00029,0.61316,0.00029,0.0,-8.3701,0.00018,9.8067,-0.0180799999999999,-26.97,-1.2991,-1.4379,51
2018-01-23 01:35:00,0.0,-6.7287,120.91,0.4530699999999999,14.193,10.035,0.0001399999999999,0.6023,-0.0001399999999999,-0.00217,-6.7287,9e-05,9.2313,-0.24784,-26.97,-1.2978,-1.402,51
2018-01-23 01:36:00,0.0,-6.4973,120.89,0.45362,14.193,10.027,0.0001399999999999,0.5870699999999999,0.0,-0.00217,-6.4973,9e-05,9.7193,-0.3627099999999999,-26.97,-1.3687,-1.402,51
2018-01-23 01:37:00,0.0,-13.18,120.95,0.4286099999999999,14.193,10.017,-0.0001399999999999,0.55446,0.00029,-0.00434,-13.18,-8e-05,9.4615,-0.8222,-26.97,-1.4848,-1.5099,51
2018-01-23 01:38:00,0.0,-9.873,120.78,0.39983,14.193,10.01,-0.0001399999999999,0.5327199999999999,-0.0001399999999999,0.0,-9.873,-8e-05,9.5797,-0.93709,-26.97,-1.6492,-1.6716,51
2018-01-23 01:39:00,0.0,-9.665,120.72,0.37716,14.193,10.002,-0.0001399999999999,0.52837,0.0,0.0,-9.665,-7e-05,9.7024,-0.93709,-26.97,-1.7876,-1.8873,51
2018-01-23 01:40:00,0.0,-4.9482,120.72,0.21393,14.193,9.9938,0.0004299999999999,0.49575,0.0,0.0,-4.9482,0.00022,9.4332,-0.93709,-26.97,-1.9423,-2.0851,51
2018-01-23 01:41:00,0.0,-2.8438,120.5,-0.0259999999999999,14.193,9.9872,0.0001399999999999,0.4609699999999999,-0.0001399999999999,0.0,-2.8438,6e-05,9.5173,-0.93709,-26.97,-2.0979,-2.157,51
2018-01-23 01:42:00,0.0,-16.972,121.09,-0.03245,14.193,9.9798,-0.0001399999999999,0.44357,0.0,-0.00217,-16.972,-5e-05,9.325500000000002,-0.93709,-26.97,-2.1037,-2.3367,51
2018-01-23 01:43:00,0.0,-7.5147,120.86,0.04633,14.194,9.9716,0.0001399999999999,0.4218299999999999,0.0,-0.00217,-7.5147,6e-05,9.6449,-0.93709,-26.97,-2.1027,-2.2648,51
2018-01-23 01:44:00,0.0,0.7399999999999999,120.62,0.2360599999999999,14.194,9.964200000000002,0.0004299999999999,0.41748,-0.0001399999999999,0.0,0.7399999999999999,0.00018,9.8277,-0.70733,-26.97,-1.9363,-2.1929,51
2018-01-23 01:45:00,0.0,-6.1505,120.83,0.5411799999999999,14.195,9.9577,0.0,0.40226,0.0,-0.00217,-6.1505,0.0,9.6989,0.21167,-26.97,-1.6933,-2.139,51
2018-01-23 01:46:00,0.0,-9.0643,120.82,0.5805799999999999,14.195,9.9484,0.0,0.39792,0.0,0.0,-9.0643,0.0,9.619700000000002,0.44141,-26.97,-1.5692,-1.9593,51
2018-01-23 01:47:00,0.0,-22.868,120.96,0.54217,14.195,9.938300000000002,0.0,0.3696499999999999,0.0,0.0,-22.868,0.0,10.125,0.21167,-26.97,-1.4552,-1.8155,51
2018-01-23 01:48:00,0.0,8.301299999999998,120.72,0.5602,14.195,9.9309,0.0001399999999999,0.3848699999999999,0.0,-0.00434,8.301299999999998,6e-05,10.677,0.44141,-26.97,-1.3386,-1.7076,51
2018-01-23 01:49:00,0.0,15.955,120.41,0.4259299999999999,14.196,9.9208,0.0,0.39792,0.0,-0.00217,15.955,0.0,10.349,-0.3627099999999999,-26.97,-1.3936,-1.5818,51
2018-01-23 01:50:00,0.0,-3.2603,120.47,0.2402499999999999,14.196,9.9115,0.0001399999999999,0.41314,-0.0001399999999999,0.00434,-3.2603,6e-05,9.8276,-0.93709,-26.97,-1.4291,-1.5638,51
2018-01-23 01:51:00,0.0,-21.759,121.1,0.22943,14.196,9.9023,-0.0001399999999999,0.4196699999999999,0.0,-0.00651,-21.759,-6e-05,9.2463,-0.93709,-26.97,-1.405,-1.6177,51
2018-01-23 01:52:00,0.0,1.1098,120.55,0.24578,14.196,9.8884,0.0001399999999999,0.43273,-0.0001399999999999,-0.00434,1.1098,6e-05,9.6079,-0.5924599999999999,-26.97,-1.4007,-1.5279,51
2018-01-23 01:53:00,0.0,-2.6593,120.67,0.0458399999999999,14.196,9.8774,0.0004299999999999,0.41098,-0.00029,0.0,-2.6593,0.00017,9.3853,-0.93709,-26.97,-1.5306,-1.5638,51
2018-01-23 01:54:00,0.0,-4.3242,120.72,-0.00298,14.196,9.8663,0.0,0.4174999999999999,-0.0001399999999999,0.00217,-4.3242,0.0,9.1421,-0.93709,-26.97,-1.5978,-1.6177,51
2018-01-23 01:55:00,0.0,-24.558,121.0,0.06022,14.198,9.8553,0.0,0.4088,0.0001399999999999,0.0,-24.558,0.0,9.0532,-0.93709,-26.97,-1.6229,-1.5818,51
2018-01-23 01:56:00,0.0,12.903,120.55,-0.0160299999999999,14.198,9.8433,0.00058,0.4044499999999999,0.0,0.0,12.903,0.00023,9.636,-0.93709,-26.97,-1.7055,-1.6896,51
2018-01-23 01:57:00,0.0,-22.361,121.1,0.1456699999999999,14.198,9.8313,0.0,0.4066299999999999,0.0001399999999999,0.0,-22.361,0.0,8.6101,-0.93709,-26.97,-1.6526,-1.6896,51
2018-01-23 01:58:00,0.0,-4.3703,120.42,0.3487399999999999,14.199,9.8183,-0.0001399999999999,0.4066299999999999,-0.0001399999999999,0.00217,-4.3703,-6e-05,9.4671,-0.47758,-26.97,-1.6167,-1.6896,51
2018-01-23 01:59:00,0.0,-10.221,120.74,0.3329599999999999,14.198,9.8055,0.0004299999999999,0.38706,0.0,0.00434,-10.221,0.00017,9.1324,-0.8222,-26.97,-1.6083,-1.6357,51
2018-01-23 02:00:00,0.0,5.6193,120.77,0.2155799999999999,14.199,9.7916,0.0004299999999999,0.3761999999999999,-0.0001399999999999,-0.00434,5.6193,0.00016,9.2427,-0.93709,-26.97,-1.7313,-1.6717,51
2018-01-23 02:01:00,0.0,16.465,120.33,0.0404699999999999,14.199,9.7786,0.00029,0.3631499999999999,0.0,0.00217,16.465,0.0001,9.5525,-0.93709,-26.97,-1.8134,-1.8334,51
2018-01-23 02:02:00,0.0,-26.015,121.04,0.0766899999999999,14.199,9.7666,0.0,0.33488,-0.00029,0.0,-26.015,0.0,8.810499999999998,-0.93709,-26.97,-1.7641,-1.9053,51
2018-01-23 02:03:00,0.0,-6.5446,120.9,0.10552,14.199,9.751,0.00058,0.33489,0.0,0.0,-6.5446,0.00019,9.200500000000002,-0.93709,-26.97,-1.8338,-1.8155,51
2018-01-23 02:04:00,0.0,-5.8042,120.82,0.1084399999999999,14.2,9.7363,0.0001399999999999,0.33271,-0.0001399999999999,0.0,-5.8042,5e-05,9.4531,-0.93709,-26.97,-1.7542,-1.9593,51
2018-01-23 02:05:00,0.0,-17.598,120.98,0.10595,14.2,9.7243,0.0,0.3261899999999999,0.0,0.00217,-17.598,0.0,9.3522,-0.93709,-26.97,-1.7814,-1.8694,51
2018-01-23 02:06:00,0.0,-5.4574,120.77,0.0599599999999999,14.201,9.7094,0.00029,0.33706,-0.00029,0.0,-5.4574,0.0001,10.333,-0.93709,-26.97,-1.7862,-1.8334,51
2018-01-23 02:07:00,0.0,-11.887,120.87,0.0055799999999999,14.201,9.692,0.00029,0.3283599999999999,0.0,0.00217,-11.887,9e-05,10.926,-0.93709,-26.97,-1.8376,-1.7795,51
