measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-09 00:00:00,-0.0051799999999999,-0.00076,-2.4227,10.083,0.0,12.416,-0.00019,-0.92209,0.0,-0.0035999999999999,0.0,0.0,0.00017,12.122,7.3495,-26.97,9.4813,-2.7799,51
2006-02-09 00:15:00,-0.00478,-0.00076,-2.4292,9.9526,0.0,12.312,-7e-05,-0.81103,0.0,-0.00281,0.0,0.0,6e-05,12.042,7.3483,-26.97,9.4824,-3.0048,51
2006-02-09 00:30:00,-0.0047,-0.00151,-2.4319,9.6241,0.0,12.23,-0.0001399999999999,-0.7663999999999999,0.0,-0.00181,0.0,0.0,0.00011,11.976,7.3497,-26.97,9.2817,-3.1188,51
2006-02-09 00:45:00,-0.0047499999999999,0.0,-2.4298,9.7435,0.0,12.183,-0.0001,-0.7518599999999999,0.0,-0.0009899999999999,0.0,0.0,8e-05,11.943,7.350399999999999,-26.97,9.3491,-3.1413,51
2006-02-09 01:00:00,-0.0051999999999999,-0.00303,-2.4323,9.855,0.0,12.147,-0.00016,-0.6884099999999999,0.0,-0.00283,0.0,0.0,0.00011,11.898,7.3506,-26.97,9.482500000000002,-2.6901,51
2006-02-09 01:15:00,-0.0052199999999999,-0.00379,-2.4324,9.5312,0.0,12.065,0.0,-0.6025899999999998,0.0,-0.00176,0.0,0.0,0.0,11.818,7.3506,-26.97,9.103700000000002,-2.8653,51
2006-02-09 01:30:00,-0.00519,-0.0022699999999999,-2.4341,9.7229,0.0,11.955,-2e-05,-0.55549,-1e-05,-0.0015,0.0,0.0,1e-05,11.731,7.3506,-26.97,9.3132,-3.1237,51
2006-02-09 01:45:00,-0.00512,-0.00152,-2.4376,9.922,0.0,11.944,-4e-05,-0.5605999999999999,-2e-05,-0.00238,0.0,0.0,2e-05,11.741,7.3506,-26.973,9.484800000000002,-3.1462,51
2006-02-09 02:00:00,-0.0054299999999999,-0.00076,-2.4355,9.7911,0.0,11.905,-2e-05,-0.53466,0.0,-0.00337,0.0,0.0,1e-05,11.72,7.3506,-26.97,9.465000000000002,-3.4691,51
2006-02-09 02:15:00,-0.0057499999999999,-0.0091,-2.4371,9.9093,0.0,11.884,-0.00011,-0.5653099999999999,-2e-05,-0.00199,0.0,0.0,6e-05,11.71,7.3506,-26.97,9.484800000000002,-3.286,51
2006-02-09 02:30:00,-0.00529,-0.00379,-2.4381,9.8826,0.0,11.864,0.00017,-0.60657,-2e-05,-0.003,0.0,0.0,-0.00011,11.709,7.3506,-26.97,9.4486,-3.1865,51
2006-02-09 02:45:00,-0.00532,-0.00455,-2.4387,9.3972,0.0,11.814,0.00038,-0.61957,0.0,-0.00142,0.0,0.0,-0.00024,11.643,7.3456,-26.97,8.6921,-3.1796,51
2006-02-09 03:00:00,-0.0051999999999999,-0.00303,-2.44,10.077,0.0,11.797,3e-05,-0.58501,-2e-05,-0.0035699999999999,0.0,0.0,-2e-05,11.637,7.3108,-26.97,9.3938,-2.9141,51
2006-02-09 03:15:00,-0.00545,-0.00076,-2.4394,10.236,0.0,11.829,-0.00033,-0.64277,-1e-05,-0.0012199999999999,0.0,0.0,0.00021,11.711,7.759,-26.97,9.4755,-2.9656,51
2006-02-09 03:30:00,-0.00508,0.0,-2.4425,9.0808,0.0,11.76,9e-05,-0.6844799999999999,0.0,-0.00289,0.0,0.0,-6e-05,11.62,6.1177,-26.97,8.2515,-3.8635,51
2006-02-09 03:45:00,-0.00523,-0.00076,-2.4407,8.640399999999998,0.0,11.636,-0.00022,-0.6257,-2e-05,-0.00267,0.0,0.0,0.0001399999999999,11.44,5.1675,-26.97,7.9871,-3.902,51
2006-02-09 04:00:00,-0.00496,-0.00303,-2.4403,9.1492,0.0,11.599,-9e-05,-0.5698499999999999,0.0,-0.00298,0.0,0.0,5e-05,11.414,5.3788,-26.97,7.9154,-3.5302,51
2006-02-09 04:15:00,-0.0051399999999999,-0.0053099999999999,-2.4436,9.6157,0.0,11.6,-5e-05,-0.55386,-2e-05,-0.0004,0.0,0.0,3e-05,11.407,5.9353,-26.97,8.957599999999998,-2.8522,51
2006-02-09 04:30:00,-0.0054099999999999,-0.00379,-2.4462,8.0835,0.0,11.538,2e-05,-0.55728,-2e-05,-0.00201,0.0,0.0,-1e-05,11.378,4.5723,-26.97,7.0323,-3.165,51
2006-02-09 04:45:00,-0.00519,-0.00152,-2.4469,7.1178,0.0,11.343,-0.0001299999999999,-0.5937,-1e-05,-0.0029199999999999,0.0,0.0,8e-05,11.112,2.9944,-26.97,6.5507,-3.7136,51
2006-02-09 05:00:00,-0.0051399999999999,-0.00303,-2.4497,9.0454,0.0,11.35,-0.00023,-0.57279,0.0,-0.00167,0.0,0.0,0.0001299999999999,11.124,4.6425,-26.97,8.564,-2.0737,51
2006-02-09 05:15:00,-0.0053,-0.0022699999999999,-2.4486,9.871,0.0,11.46,-8e-05,-0.58686,-1e-05,-0.00287,0.0,0.0,5e-05,11.327,7.126,-26.97,9.428,-2.4602,51
2006-02-09 05:30:00,-0.00562,-0.00909,-2.4505,8.0598,0.0,11.422,-2e-05,-0.63749,-3e-05,0.0183399999999999,0.0,0.0,0.0,11.258,6.5487,-26.97,7.408299999999999,-2.992,51
2006-02-09 05:45:00,-0.0054599999999999,-0.00379,-2.4509,7.9467,0.0,11.237,-2e-05,-0.5784,-2e-05,-0.00338,0.0,0.0,1e-05,10.981,5.0812,-26.968,7.267,-2.9263,51
2006-02-09 06:00:00,-0.0053299999999999,-0.00303,-2.4491,7.1493,0.0,11.125,0.0001299999999999,-0.6023,0.0,-0.0027499999999999,0.0,0.0,-9e-05,10.846,4.6032,-26.97,6.2393,-3.5485,51
2006-02-09 06:15:00,-0.00528,-0.00303,-2.4458,5.4973,0.0,10.86,-0.0001299999999999,-1.1413,-3e-05,0.0395799999999999,0.0,0.0,9e-05,10.515,2.6608,-26.97,5.0825,-4.5297,51
2006-02-09 06:30:00,-0.00519,-0.00606,-2.4563,5.5705,0.0,10.613,-8e-05,-9.4831,-1e-05,8.218899999999998,0.0,0.0,0.0004,10.226,2.4628,-26.97,4.9847,-3.4047,51
2006-02-09 06:45:00,-0.0057499999999999,-0.0022699999999999,-2.4603,5.4242,0.0,10.448,0.00011,-86.834,-9e-05,88.783,-0.01,-0.01,-0.0239,10.024,2.661,-26.968,4.7288,-2.5907,51
2006-02-09 07:00:00,-0.0066499999999999,-0.0053,-2.4605,5.5443,0.0,10.266,0.0001399999999999,-217.49,-0.00017,218.48,-0.04,-0.0299999999999999,-0.0675,9.7771,2.947,-26.97,5.1866,2.6068,51
2006-02-09 07:15:00,-0.00679,-0.00455,-2.4585,6.5044,0.0,10.134,9e-05,-266.35,-0.0002799999999999,265.69,-0.07,-0.02,-0.0975899999999999,9.6588,4.4307,-26.97,5.641,50.389,51
2006-02-09 07:30:00,-0.0067999999999999,-0.01666,-2.4585,5.7323,0.0,10.087,0.0001,-296.93,-0.0004299999999999,296.89,-0.13,-0.0299999999999999,-0.15687,9.6743,8.2058,-26.968,7.0639,222.55,51
2006-02-09 07:45:00,-0.0067999999999999,-0.0068199999999999,-2.4656,5.9414,0.0,10.027,0.00019,-275.74,-0.00032,275.51,-0.0899999999999999,-0.05,-0.13885,9.645,7.277199999999999,-26.97,5.5913,45.144,51
2006-02-09 08:00:00,-0.0067799999999999,-0.0045399999999999,-2.4676,6.7672,0.0,9.9887,0.00017,-275.51,-0.0002799999999999,275.2,-0.08,-0.05,-0.12359,9.6371,5.1647,-26.97,6.4816,38.54,51
