measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-23 00:00:00,0.0,-3.3832,119.33,11.141,14.065,17.003,-9e-05,0.4669499999999999,-4e-05,0.00058,0.0,0.0,-4e-05,19.337,9.0113,-26.97,10.907,-2.4192,51
2007-10-23 00:15:00,0.0,-2.9276,119.16,11.167,14.065,17.018,9e-05,0.3936299999999999,-6e-05,0.0,0.0,0.0,3e-05,18.935,9.205,-26.97,10.907,-2.551,51
2007-10-23 00:30:00,0.0,-1.6531,119.22,11.285,14.064,17.031,0.0,0.37367,-2e-05,0.0,0.0,0.0,0.0,19.242,9.3694,-26.97,10.907,-2.5067,51
2007-10-23 00:45:00,0.0,-4.2482,119.24,11.197,14.062,17.042,0.0001499999999999,0.3441699999999999,-5e-05,-0.0001399999999999,0.0,0.0,5e-05,19.07,8.964299999999998,-26.97,10.907,-2.6521,51
2007-10-23 01:00:00,0.0,-2.1336,119.28,11.577,14.062,17.054,-6e-05,0.32479,-4e-05,-0.00101,0.0,0.0,-2e-05,19.118,9.8038,-26.97,10.912,-2.2976,51
2007-10-23 01:15:00,0.0,-3.4312,119.41,11.551,14.062,17.058,-4e-05,0.2890699999999999,-2e-05,0.0001399999999999,0.0,0.0,-1e-05,19.159,9.8803,-26.97,10.907,-2.4533,51
2007-10-23 01:30:00,0.0,3.5869,119.35,11.303,14.062,17.071,-0.00016,0.2763499999999999,-3e-05,-0.0001399999999999,0.0,0.0,-4e-05,19.226,9.6336,-26.97,10.907,-2.6146,51
2007-10-23 01:45:00,0.0,3.8502,119.39,11.017,14.062,17.071,-8e-05,0.2380299999999999,-6e-05,-0.0004299999999999,0.0,0.0,-2e-05,19.444,8.8469,-26.97,10.907,-2.5839,51
2007-10-23 02:00:00,0.0,-0.23265,119.59,11.007,14.062,17.066,-4e-05,0.21923,-5e-05,0.0,0.0,0.0,0.0,19.401,8.823299999999998,-26.97,10.872,-2.6623,51
2007-10-23 02:15:00,0.0,-4.8112,119.45,11.014,14.058,17.09,0.0,0.19045,0.0,-0.0004299999999999,0.0,0.0,0.0,19.377,8.8232,-26.97,10.855,-2.6611,51
2007-10-23 02:30:00,0.0,-6.4605,119.35,11.121,14.062,17.092,2e-05,0.18351,-4e-05,0.0001399999999999,0.0,0.0,0.0,19.23,8.823299999999998,-26.97,10.907,-2.5509,51
2007-10-23 02:45:00,0.0,7.1986,119.05,11.164,14.062,17.083,0.0,0.18206,-2e-05,-0.0004299999999999,0.0,0.0,0.0,19.389,8.9584,-26.97,10.907,-2.4873,51
2007-10-23 03:00:00,0.0,-0.57286,119.16,11.338,14.062,17.077,-2e-05,0.18192,0.0,0.0,0.0,0.0,0.0,19.217,9.340000000000002,-26.97,10.907,-2.5418,51
2007-10-23 03:15:00,0.0,-3.1255,119.14,11.275,14.062,17.07,0.0,0.1769999999999999,-9e-05,0.0,0.0,0.0,0.0,19.24,9.1287,-26.97,10.907,-2.5884,51
2007-10-23 03:30:00,0.0,-3.2025,119.18,11.257,14.063,17.066,-6e-05,0.18148,-2e-05,-0.0004299999999999,0.0,0.0,0.0,19.118,8.917199999999998,-26.97,10.907,-2.6407,51
2007-10-23 03:45:00,0.0,-4.5691,119.44,11.255,14.062,17.072,0.00012,0.18018,-9e-05,-0.0001399999999999,0.0,0.0,2e-05,19.134,8.981899999999998,-26.97,10.907,-2.6089,51
2007-10-23 04:00:00,0.0,-4.3192,119.23,11.37,14.062,17.078,-6e-05,0.17729,-4e-05,0.0,0.0,0.0,0.0,19.245,9.5102,-26.97,10.907,-2.6134,51
2007-10-23 04:15:00,0.0,-3.4464,119.56,11.367,14.062,17.078,-4e-05,0.17946,0.0,-0.00029,0.0,0.0,0.0,19.297,9.7804,-26.97,10.901,-2.643,51
2007-10-23 04:30:00,0.0,-2.2605,119.42,11.363,14.062,17.089,0.00011,0.18163,-5e-05,-0.00072,0.0,0.0,2e-05,19.206,9.3635,-26.97,10.907,-2.6089,51
2007-10-23 04:45:00,0.0,-2.8411,119.06,11.527,14.063,17.09,0.0,0.18293,-4e-05,-0.0001399999999999,0.0,0.0,0.0,19.29,9.8803,-26.97,10.907,-2.4339,51
2007-10-23 05:00:00,0.0,-0.71306,118.63,11.46,14.065,17.095,2e-05,0.18597,-3e-05,-0.0001399999999999,0.0,0.0,0.0,19.138,9.704,-26.97,10.907,-2.5861,51
2007-10-23 05:15:00,0.0,-4.9228,119.18,11.397,14.064,17.104,-0.00012,0.19522,-3e-05,0.0,0.0,0.0,-2e-05,19.22,9.6629,-26.97,10.907,-2.6612,51
2007-10-23 05:30:00,0.0,-3.0928,119.77,11.27,14.061,17.116,6e-05,0.32883,-4e-05,-0.00029,0.0,0.0,1e-05,19.398,8.917199999999998,-26.97,10.907,-2.7259,51
2007-10-23 05:45:00,0.0,-0.8727399999999998,119.53,11.172,14.059,17.127,-7e-05,2.6261,-4e-05,1.2867,0.0,0.0,-0.00011,19.247,8.8292,-26.97,10.907,-2.7407,51
2007-10-23 06:00:00,0.0,-3.3003,119.48,11.265,14.06,17.141,-9e-05,59.557,-5e-05,59.78,0.0,-0.01,-0.00743,19.298,8.8292,-26.97,10.907,-2.2952,51
2007-10-23 06:15:00,0.0,-5.3629,118.99,11.497,14.061,17.146,0.0244699999999999,130.51,0.0165499999999999,129.73,2.15,3.19,5.3338,19.205,9.533600000000002,-26.97,10.907,1.0431,51
2007-10-23 06:30:00,0.0,-10.188,118.93,11.545,14.062,17.147,0.54252,218.37,0.5226899999999999,217.64,113.76,118.47,234.55,19.239,10.028,-26.97,10.907,44.083,51
2007-10-23 06:45:00,0.0,-7.5656,118.81,11.832,14.062,17.158,2.3159,237.1,2.3181,235.18,545.17,549.1,1095.0,19.117,11.796,-26.97,12.294,174.17,51
2007-10-23 07:00:00,0.0,-4.6382,119.02,12.314,14.063,17.165,3.7511,244.73,3.8715,233.84,905.31,918.0100000000001,1824.7,19.245,13.713,-26.97,13.274,274.54,51
2007-10-23 07:15:00,0.0,-4.3633,119.56,12.94,14.061,17.191,5.4262,242.32,5.515,238.71,1316.49,1314.88,2630.1,19.214,15.991,-26.97,14.707,389.02,51
2007-10-23 07:30:00,0.0,-2.1298,119.49,13.536,14.06,17.264,6.8453,239.03,6.9183,236.2,1634.1,1636.23,3269.3,19.502,-11.551,-26.97,15.551,491.71,51
2007-10-23 07:45:00,0.0,-4.3998,119.44,14.248,14.057,17.393,8.052699999999998,235.8,8.121299999999998,232.58,1888.85,1898.83,3786.8,19.455,-20.355,-26.97,16.505,588.96,51
2007-10-23 08:00:00,0.0,-4.5266,119.14,14.626,14.054,17.581,9.162400000000002,232.31,9.1863,230.09,2113.68,2128.52,4241.3,19.675,-26.97,-26.97,16.613,667.17,51
2007-10-23 08:15:00,0.0,-5.3739,118.86,14.317,14.049,17.805,10.153,227.73,10.182,225.21,2293.09,2312.14,4604.0,19.824,-15.732,-26.97,16.794,729.52,51
2007-10-23 08:30:00,0.0,-5.2449,118.88,13.071,14.043,18.064,10.906,224.16,10.926,222.17,2427.43,2444.69,4871.3,20.213,-7.4637,-26.97,16.293,781.08,51
2007-10-23 08:45:00,0.0,-4.6335,118.86,12.291,14.036,18.337,11.718,221.03,11.718,219.53,2572.45,2590.03,5162.2,20.204,21.805,-26.97,15.106,837.61,51
2007-10-23 09:00:00,0.0,-1.3125,119.27,12.189,14.027,18.612,12.656,220.3,12.633,219.47,2772.56,2788.12,5559.7,20.542,-16.389,-26.97,14.416,905.91,51
2007-10-23 09:15:00,0.0,-1.5066,119.19,12.3,14.019,18.877,12.54,217.85,12.607,215.36,2715.04,2731.84,5443.4,20.777,-24.085,-26.97,13.581,891.5299999999999,51
2007-10-23 09:30:00,0.0,-8.5469,119.19,13.105,14.013,19.141,13.679,212.96,13.562,213.84,2900.1,2913.08,5810.3,21.121,-18.323,-26.97,14.56,982.49,51
2007-10-23 09:45:00,0.0,-4.5229,118.88,14.178,14.006,19.452,14.268,208.12,14.19,207.92,2950.38,2969.46,5919.4,21.02,-26.97,-26.97,15.98,1026.3,51
2007-10-23 10:00:00,0.0,-3.0913,118.64,13.987,13.997,19.807,14.644,205.76,14.557,205.83,2996.27,3013.15,6009.1,21.117,-26.97,-26.97,16.014,1055.2,51
2007-10-23 10:15:00,0.0,-7.876299999999999,119.11,16.095,13.987,20.194,14.579,205.57,14.37,207.35,2979.62,2997.01,5969.2,21.581,-10.087,-26.97,17.941,1076.8,51
2007-10-23 10:30:00,0.0,-1.6595,119.16,18.009,13.974,20.621,14.534,206.66,14.272,208.54,2976.28,3003.6,5970.7,21.926,-26.97,-26.97,19.471,1095.5,51
2007-10-23 10:45:00,0.0,-8.548899999999998,119.16,17.916,13.962,21.066,14.633,207.38,14.378,209.06,3005.86,3034.59,6024.1,22.093,-26.97,-26.97,19.307,1106.0,51
2007-10-23 11:00:00,0.0,-1.3867,119.06,18.116,13.95,21.494,14.258,206.84,13.9,208.53,2898.57,2949.12,5836.7,22.353,-26.97,-26.97,19.28,1059.4,51
2007-10-23 11:15:00,0.0,-1.6033,119.2,18.249,13.939,21.903,14.834,206.63,14.332,209.27,2999.26,3065.15,6050.1,22.843,-26.97,-26.97,19.614,1113.6,51
2007-10-23 11:30:00,0.0,-9.6892,119.29,18.276,13.928,22.28,14.891,206.56,14.564,207.63,3023.92,3075.88,6096.0,23.076,-26.97,-26.97,19.735,1115.7,51
2007-10-23 11:45:00,0.0,-8.2619,118.97,18.84,13.919,22.631,14.599,206.03,14.307,208.25,2979.43,3007.83,5982.5,23.206,-26.97,-26.97,19.915,1078.8,51
2007-10-23 12:00:00,0.0,-4.9475,118.88,18.928,13.91,22.924,14.36,207.08,13.996,209.46,2931.6,2973.67,5892.8,23.389,-26.97,-26.97,20.061,1085.3,51
2007-10-23 12:15:00,0.0,-4.924,118.71,19.738,13.903,23.192,14.428,206.28,13.936,209.11,2914.16,2976.21,5871.6,23.694,-26.97,-26.97,21.048,1071.4,51
2007-10-23 12:30:00,0.0,-2.7873,118.68,19.264,13.897,23.414,14.045,206.03,13.708,208.21,2854.14,2893.69,5744.5,23.961,-26.17,-26.97,20.597,1041.3,51
2007-10-23 12:45:00,0.0,-4.4897,118.47,20.272,13.89,23.629,14.0,204.21,13.462,208.87,2811.81,2858.94,5663.7,24.181,4.2461,-26.97,21.223,1016.0,51
2007-10-23 13:00:00,0.0,-3.8061,118.43,19.86,13.885,23.832,13.559,204.69,12.981,209.04,2713.55,2775.39,5473.1,24.528,-13.485,-26.97,20.939,978.92,51
2007-10-23 13:15:00,0.0,-1.5816,118.44,20.251,13.88,23.996,13.192,206.49,13.162,205.25,2701.5,2724.02,5425.2,24.611,-26.97,-26.97,21.4,943.22,51
2007-10-23 13:30:00,0.0,-4.7157,118.42,19.82,13.876,24.146,12.586,207.0,12.552,206.08,2586.72,2605.3,5191.6,24.735,-2.9469,-26.97,20.78,899.57,51
2007-10-23 13:45:00,0.0,0.6870899999999999,118.46,20.029,13.871,24.269,11.887,209.48,11.929,207.39,2473.96,2490.09,4963.6,24.867,-26.97,-26.97,21.024,847.95,51
2007-10-23 14:00:00,0.0,-7.9855,118.42,20.539,13.869,24.357,11.183,210.51,11.156,209.17,2333.5,2354.13,4686.9,24.878,-26.97,-26.97,21.339,791.2799999999999,51
2007-10-23 14:15:00,0.0,-3.3103,118.73,20.147,13.866,24.426,10.428,213.33,10.408,211.62,2202.54,2224.61,4426.8,25.089,-26.97,-26.97,20.973,738.02,51
2007-10-23 14:30:00,0.0,-3.9569,118.88,20.088,13.864,24.464,9.5984,215.91,9.5741,214.4,2052.69,2072.39,4124.6,25.197,-26.97,-26.97,20.807,677.4,51
