measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-16 00:18:00,0.0,-20.458,120.23,14.66,13.891,19.989,0.0,0.1821899999999999,0.0,-0.00217,-20.458,0.0,19.764,-19.605,-26.97,12.258,-0.35374,51
2017-08-16 00:19:00,0.0,1.9606,119.69,14.656,13.891,19.981,0.0001399999999999,0.19954,0.0001399999999999,0.0,1.9606,3e-05,19.993,-20.137,-26.97,12.262,-0.7243199999999999,51
2017-08-16 00:20:00,0.0,15.568,119.68,14.66,13.892,19.981,0.00029,0.20388,0.0,-0.00217,15.568,6e-05,20.218,-20.13,-26.97,12.25,-1.0612,51
2017-08-16 00:21:00,0.0,12.985,119.76,14.667,13.892,19.972,0.00058,0.2169,0.0,-0.00217,12.985,0.0001299999999999,20.103,-20.86,-26.97,12.235,-1.0275,51
2017-08-16 00:22:00,0.0,-18.083,120.04,14.654,13.893,19.969,0.0,0.21256,-0.0004299999999999,0.0,-18.083,0.0,20.582,-20.313,-26.97,12.204,-0.50534,51
2017-08-16 00:23:00,0.0,14.392,119.57,14.702,13.894,19.962,0.00058,0.2212399999999999,-0.0001399999999999,0.00217,14.392,0.00012,20.527,-20.495,-26.97,12.26,-1.0612,51
2017-08-16 00:24:00,0.0,7.3114,119.63,14.808,13.894,19.956,0.00058,0.18653,-0.0001399999999999,0.0064999999999999,7.3114,0.00011,21.324,-20.495,-26.97,12.328,-0.8254,51
2017-08-16 00:25:00,0.0,13.401,119.97,14.909,13.894,19.956,0.00029,0.1821899999999999,0.0,0.0,13.401,5e-05,21.324,-20.86,-26.97,12.378,-0.94331,51
2017-08-16 00:26:00,0.0,-21.358,120.41,14.942,13.895,19.949,0.0,0.1821899999999999,0.0,0.0,-21.358,0.0,21.215,-21.772,-26.97,12.415,-0.08422,51
2017-08-16 00:27:00,0.0,6.7348,119.89,14.964,13.894,19.943,0.00058,0.1822,-0.0001399999999999,0.0043299999999999,6.7348,0.00011,21.712,-20.517,-26.97,12.447,-0.6569399999999999,51
2017-08-16 00:28:00,0.0,1.0146,120.27,14.952,13.895,19.942,0.0,0.1821899999999999,0.0001399999999999,-0.0064999999999999,1.0146,0.0,21.982,-18.554,-26.97,12.503,-0.43796,51
2017-08-16 00:29:00,0.0,-23.78,120.59,14.899,13.896,19.932,0.0,0.1822,0.0001399999999999,-0.00217,-23.78,0.0,20.384,-18.749,-26.97,12.553,-0.01684,51
2017-08-16 00:30:00,0.0,7.0808,119.89,14.855,13.895,19.931,0.00058,0.1822,-0.00029,0.0,7.0808,0.00011,21.669,-17.207,-26.97,12.6,-0.47165,51
2017-08-16 00:31:00,0.0,-25.441,120.62,14.865,13.896,19.931,0.0,0.1822,0.00029,-0.00217,-25.441,0.0,20.859,-21.232,-26.97,12.654,0.18529,51
2017-08-16 00:32:00,0.0,-5.1667,120.11,14.87,13.895,19.919,0.0,0.1821899999999999,0.0,-0.0043299999999999,-5.1667,0.0,21.385,-20.677,-26.97,12.699,-0.23583,51
2017-08-16 00:33:00,0.0,6.8964,119.93,14.877,13.897,19.918,0.0001399999999999,0.1822,0.0,-0.0043299999999999,6.8964,3e-05,21.659,-20.145,-26.97,12.739,-0.50534,51
2017-08-16 00:34:00,0.0,-1.5917,120.18,14.901,13.897,19.915,0.0004299999999999,0.1822,-0.0004299999999999,-0.0043299999999999,-1.5917,8e-05,20.691,-20.502,-26.97,12.743,-0.3032099999999999,51
2017-08-16 00:35:00,0.0,-20.598,120.73,14.893,13.896,19.907,0.0001399999999999,0.1822,0.00058,-0.0086599999999999,-20.598,3e-05,19.73,-21.772,-26.97,12.739,-0.0336899999999999,51
2017-08-16 00:36:00,0.0,-8.788,120.24,14.856,13.898,19.905,0.0001399999999999,0.1821899999999999,-0.00058,0.0,-8.788,3e-05,19.767,-22.319,-26.97,12.641,-0.35374,51
2017-08-16 00:37:00,0.0,13.724,120.2,14.832,13.897,19.903,0.0004299999999999,0.1822,0.0,0.0,13.724,8e-05,20.219,-22.136,-26.97,12.546,-1.196,51
2017-08-16 00:38:00,0.0,-16.584,120.6,14.785,13.897,19.893,0.00029,0.1822,0.0004299999999999,-0.00217,-16.584,5e-05,19.652,-22.319,-26.97,12.456,-0.8085499999999999,51
2017-08-16 00:39:00,0.0,16.376,119.97,14.753,13.897,19.893,0.0008599999999999,0.1822,0.0,0.0043299999999999,16.376,0.00016,20.636,-22.136,-26.97,12.399,-1.4992,51
2017-08-16 00:40:00,0.0,-11.164,120.45,14.702,13.897,19.893,0.0,0.1822,0.0001399999999999,0.0,-11.164,0.0,19.847,-22.136,-26.97,12.347,-0.99384,51
2017-08-16 00:41:00,0.0,11.349,120.28,14.674,13.897,19.884,0.00072,0.1822,-0.0001399999999999,-0.0043299999999999,11.349,0.0001399999999999,19.932,-22.136,-26.97,12.303,-1.4318,51
2017-08-16 00:42:00,0.0,-18.891,120.68,14.641,13.898,19.88,0.0,0.1822,0.0004299999999999,-0.0064999999999999,-18.891,0.0,19.431,-22.319,-26.97,12.259,-0.89278,51
2017-08-16 00:43:00,0.0,-22.72,120.49,14.591,13.897,19.88,0.0,0.1822,-0.00029,0.00217,-22.72,0.0,19.725,-22.136,-26.97,12.225,-0.8085499999999999,51
2017-08-16 00:44:00,0.0,-22.835,120.67,14.572,13.897,19.88,0.0001399999999999,0.1822,-0.0004299999999999,0.0,-22.835,3e-05,19.263,-22.136,-26.97,12.17,-0.7916999999999998,51
2017-08-16 00:45:00,0.0,-19.698,120.63,14.532,13.898,19.878,0.0001399999999999,0.1822,-0.00029,-0.00217,-19.698,3e-05,18.977,-22.136,-26.97,12.13,-0.7916999999999998,51
2017-08-16 00:46:00,0.0,-4.8669,120.42,14.54,13.897,19.868,-0.0001399999999999,0.1822,0.0,-0.00217,-4.8669,-3e-05,19.129,-22.319,-26.97,12.137,-1.1286,51
2017-08-16 00:47:00,0.0,-26.826,120.79,14.578,13.898,19.868,0.00029,0.1822,0.0001399999999999,0.0,-26.826,5e-05,18.782,-21.779,-26.97,12.124,-0.7243199999999999,51
2017-08-16 00:48:00,0.0,-7.7041,120.24,14.616,13.897,19.868,0.00029,0.1822,-0.00058,-0.00217,-7.7041,5e-05,18.946,-22.319,-26.97,12.205,-0.96016,51
2017-08-16 00:49:00,0.0,3.806,120.42,14.642,13.897,19.868,0.00029,0.1822,0.0001399999999999,0.00217,3.806,5e-05,19.109,-22.319,-26.97,12.271,-1.196,51
2017-08-16 00:50:00,0.0,-15.823,120.62,14.637,13.898,19.861,-0.0001399999999999,0.1822,0.00029,-0.0043299999999999,-15.823,-2e-05,19.957,-22.319,-26.97,12.279,-0.62326,51
2017-08-16 00:51:00,0.0,9.8723,120.11,14.673,13.898,19.856,0.0001399999999999,0.1822,-0.0004299999999999,0.0,9.8723,3e-05,20.031,-22.319,-26.97,12.303,-1.0612,51
2017-08-16 00:52:00,0.0,13.194,120.02,14.719,13.897,19.855,0.0004299999999999,0.1822,-0.0001399999999999,0.0,13.194,8e-05,20.268,-22.319,-26.97,12.364,-1.1455,51
2017-08-16 00:53:00,0.0,-10.61,120.75,14.796,13.898,19.855,0.0001399999999999,0.1822,0.00029,-0.0043299999999999,-10.61,3e-05,20.029,-22.319,-26.97,12.385,-0.6569399999999999,51
2017-08-16 00:54:00,0.0,-8.9265,120.55,14.802,13.898,19.855,0.0001399999999999,0.1822,-0.0001399999999999,0.0,-8.9265,3e-05,20.988,-22.319,-26.97,12.373,-0.57272,51
2017-08-16 00:55:00,0.0,6.297,120.31,14.799,13.898,19.855,0.00029,0.1822,0.0001399999999999,0.0,6.297,5e-05,21.443,-22.319,-26.97,12.345,-0.80856,51
2017-08-16 00:56:00,0.0,-13.84,120.61,14.773,13.898,19.853,-0.0001399999999999,0.1822,-0.00058,-0.00217,-13.84,-3e-05,21.21,-22.136,-26.97,12.332,-0.4884999999999999,51
2017-08-16 00:57:00,0.0,-14.093,120.55,14.761,13.898,19.846,-0.0004299999999999,0.1822,0.00058,0.0,-14.093,-8e-05,21.547,-21.954,-26.97,12.276,-0.50534,51
2017-08-16 00:58:00,0.0,-15.893,120.69,14.727,13.898,19.843,-0.0001399999999999,0.1822,0.0008599999999999,0.0,-15.893,-3e-05,21.444,-22.136,-26.97,12.256,-0.4884999999999999,51
2017-08-16 00:59:00,0.0,-13.839,120.83,14.696,13.898,19.842,0.0,0.1822,0.0004299999999999,-0.00217,-13.839,0.0,21.079,-22.136,-26.97,12.287,-0.55588,51
2017-08-16 01:00:00,0.0,18.868,120.18,14.689,13.898,19.841,0.0001399999999999,0.1822,0.0,-0.00217,18.868,3e-05,20.951,-22.136,-26.97,12.311,-1.2129,51
2017-08-16 01:01:00,0.0,19.029,120.07,14.628,13.898,19.836,0.00072,0.19305,0.0,0.0,19.029,0.0001399999999999,21.087,-22.136,-26.97,12.308,-1.196,51
2017-08-16 01:02:00,0.0,13.032,120.16,14.554,13.898,19.83,0.0008599999999999,0.18437,0.0,-0.00217,13.032,0.00016,20.856,-22.136,-26.97,12.341,-1.1623,51
2017-08-16 01:03:00,0.0,-20.252,120.92,14.501,13.898,19.83,0.00029,0.1822,0.00072,-0.00217,-20.252,5e-05,20.552,-22.319,-26.97,12.37,-0.58957,51
2017-08-16 01:04:00,0.0,-22.997,120.98,14.432,13.898,19.83,0.0001399999999999,0.18437,0.00029,-0.0086599999999999,-22.997,3e-05,20.454,-22.136,-26.97,12.381,-0.58959,51
2017-08-16 01:05:00,0.0,-8.742,120.54,14.401,13.898,19.828,0.0004299999999999,0.19955,-0.0001399999999999,-0.00217,-8.742,9e-05,20.554,-21.407,-26.97,12.379,-0.8085499999999999,51
2017-08-16 01:06:00,0.0,7.588599999999999,120.27,14.398,13.898,19.819,0.0004299999999999,0.20172,-0.0001399999999999,-0.00217,7.588599999999999,9e-05,20.902,-20.495,-26.97,12.362,-1.0107,51
2017-08-16 01:07:00,0.0,-23.735,120.99,14.406,13.899,19.817,0.00029,0.19522,0.0004299999999999,-0.0043299999999999,-23.735,6e-05,19.972,-20.677,-26.97,12.372,-0.43797,51
2017-08-16 01:08:00,0.0,6.0202,120.22,14.411,13.9,19.817,-0.0001399999999999,0.2060599999999999,-0.0004299999999999,0.00217,6.0202,-3e-05,20.241,-22.136,-26.97,12.415,-0.8927899999999999,51
2017-08-16 01:09:00,0.0,-20.69,121.04,14.42,13.899,19.814,0.0004299999999999,0.19955,0.00029,0.0,-20.69,8e-05,20.171,-22.319,-26.97,12.391,-0.3368999999999999,51
2017-08-16 01:10:00,0.0,-29.086,120.92,14.379,13.898,19.806,0.0,0.2060599999999999,0.0001399999999999,0.0,-29.086,0.0,20.035,-22.136,-26.97,12.353,-0.1010699999999999,51
2017-08-16 01:11:00,0.0,3.0216,120.34,14.363,13.9,19.804,-0.00029,0.21257,0.0001399999999999,-0.00217,3.0216,-6e-05,19.984,-21.954,-26.97,12.294,-0.8422899999999999,51
2017-08-16 01:12:00,0.0,18.845,120.01,14.343,13.9,19.803,0.00058,0.2169099999999999,-0.0001399999999999,0.00217,18.845,0.00012,19.881,-19.634,-26.97,12.252,-1.1624,51
2017-08-16 01:13:00,0.0,4.6593,120.3,14.31,13.9,19.795,0.0,0.2104,0.0001399999999999,0.0043299999999999,4.6593,0.0,20.496,-18.379,-26.97,12.192,-0.94332,51
2017-08-16 01:14:00,0.0,-13.54,120.8,14.302,13.9,19.792,0.0001399999999999,0.2038899999999999,0.00029,0.0,-13.54,3e-05,19.695,-19.079,-26.97,12.171,-0.47165,51
2017-08-16 01:15:00,0.0,-0.0691999999999999,120.31,14.272,13.901,19.79,0.0004299999999999,0.20823,0.0,0.0,-0.0691999999999999,9e-05,20.267,-18.729,-26.97,12.152,-0.6569399999999999,51
2017-08-16 01:16:00,0.0,-13.817,120.82,14.243,13.9,19.781,0.0001399999999999,0.19955,0.0001399999999999,0.00217,-13.817,3e-05,20.219,-19.079,-26.97,12.121,-0.52221,51
2017-08-16 01:17:00,0.0,-0.2767899999999999,120.61,14.198,13.9,19.779,0.0001399999999999,0.20172,0.00058,-0.00217,-0.2767899999999999,2e-05,20.341,-18.379,-26.97,12.162,-0.85911,51
2017-08-16 01:18:00,0.0,-22.582,120.54,14.172,13.901,19.779,0.0,0.1908799999999999,-0.0001399999999999,0.0,-22.582,0.0,19.605,-19.262,-26.97,12.176,-0.42114,51
2017-08-16 01:19:00,0.0,-2.6987,120.21,14.186,13.9,19.768,-0.0001399999999999,0.1908799999999999,-0.0008599999999999,0.0,-2.6987,-3e-05,20.1,-18.379,-26.97,12.176,-0.8422899999999999,51
2017-08-16 01:20:00,0.0,-19.329,120.86,14.181,13.901,19.767,0.0,0.1822,0.00058,-0.0043299999999999,-19.329,0.0,20.101,-19.787,-26.97,12.155,-0.57274,51
2017-08-16 01:21:00,0.0,-11.256,120.6,14.175,13.901,19.765,0.00029,0.1822,-0.00029,0.00217,-11.256,5e-05,20.26,-19.962,-26.97,12.098,-0.6570099999999999,51
2017-08-16 01:22:00,0.0,5.2129,120.43,14.169,13.901,19.754,0.00029,0.1822,0.0,-0.0064999999999999,5.2129,6e-05,20.059,-19.977,-26.97,12.052,-0.96023,51
2017-08-16 01:23:00,0.0,9.2725,120.06,14.152,13.902,19.754,0.0004299999999999,0.1822,0.0,0.00217,9.2725,8e-05,20.685,-19.962,-26.97,12.045,-0.96021,51
2017-08-16 01:24:00,0.0,0.18453,120.62,14.156,13.902,19.752,0.00072,0.1822,0.0001399999999999,0.00217,0.18453,0.0001299999999999,20.317,-20.327,-26.97,12.013,-0.96019,51
2017-08-16 01:25:00,0.0,-13.494,120.76,14.131,13.901,19.743,0.0004299999999999,0.1822,0.0,0.0,-13.494,8e-05,20.145,-19.955,-26.97,11.979,-0.64012,51
2017-08-16 01:26:00,0.0,-13.102,120.48,14.093,13.902,19.742,0.0,0.1822,-0.00029,0.00217,-13.102,0.0,21.091,-20.313,-26.97,11.931,-0.60645,51
2017-08-16 01:27:00,0.0,-25.834,120.85,14.044,13.902,19.738,0.0,0.1822,0.0,0.0,-25.834,0.0,20.495,-19.262,-26.97,11.905,-0.23585,51
2017-08-16 01:28:00,0.0,14.047,120.17,14.016,13.902,19.729,0.0004299999999999,0.1822,-0.0001399999999999,-0.00217,14.047,8e-05,21.447,-20.13,-26.97,11.862,-1.0108,51
2017-08-16 01:29:00,0.0,-12.571,120.74,13.961,13.903,19.729,0.00029,0.1822,0.0001399999999999,-0.00217,-12.571,5e-05,20.977,-18.203,-26.97,11.823,-0.60645,51
2017-08-16 01:30:00,0.0,-9.226400000000002,120.61,13.932,13.902,19.728,0.00029,0.1822,-0.0001399999999999,0.0,-9.226400000000002,5e-05,20.813,-18.554,-26.97,11.781,-0.6906799999999998,51
2017-08-16 01:31:00,0.0,4.89,120.61,13.903,13.902,19.716,0.00058,0.1822,0.0001399999999999,0.0,4.89,0.0001,21.028,-17.86,-26.97,11.767,-0.8928399999999999,51
2017-08-16 01:32:00,0.0,-13.932,120.75,13.865,13.903,19.716,-0.0001399999999999,0.1822,0.00029,0.00217,-13.932,-3e-05,21.221,-17.368,-26.97,11.783,-0.32007,51
2017-08-16 01:33:00,0.0,0.46131,120.58,13.847,13.903,19.715,0.0004299999999999,0.1822,0.0001399999999999,-0.00217,0.46131,8e-05,21.273,-17.874,-26.97,11.769,-0.4042799999999999,51
2017-08-16 01:34:00,0.0,1.5454,120.59,13.821,13.902,19.705,0.0004299999999999,0.1822,0.0001399999999999,-0.0043299999999999,1.5454,8e-05,21.799,-18.028,-26.97,11.727,-0.38744,51
2017-08-16 01:35:00,0.0,-2.3989,120.5,13.795,13.902,19.704,0.0001399999999999,0.1822,-0.0004299999999999,-0.00217,-2.3989,3e-05,20.347,-18.035,-26.97,11.704,-0.33692,51
2017-08-16 01:36:00,0.0,-16.192,120.84,13.776,13.903,19.704,0.0,0.1822,-0.0001399999999999,-0.00217,-16.192,0.0,21.359,-18.028,-26.97,11.705,-0.13477,51
2017-08-16 01:37:00,0.0,-13.817,120.88,13.763,13.903,19.698,-0.00029,0.1822,0.00029,-0.0064999999999999,-13.817,-5e-05,21.363,-18.028,-26.97,11.678,-0.42114,51
2017-08-16 01:38:00,0.0,-6.2739,120.71,13.734,13.903,19.691,0.00029,0.1822,0.0,-0.0043299999999999,-6.2739,5e-05,21.995,-18.028,-26.97,11.674,-0.6906799999999998,51
2017-08-16 01:39:00,0.0,-10.287,120.66,13.707,13.903,19.691,0.0001399999999999,0.1822,-0.00029,-0.00217,-10.287,3e-05,21.561,-17.86,-26.97,11.664,-0.70755,51
2017-08-16 01:40:00,0.0,-2.9755,120.57,13.692,13.904,19.685,0.00029,0.1822,-0.0001399999999999,-0.00217,-2.9755,5e-05,21.358,-16.688,-26.97,11.642,-0.82545,51
2017-08-16 01:41:00,0.0,-13.032,120.76,13.672,13.904,19.679,0.0001399999999999,0.1822,0.00029,-0.00217,-13.032,2e-05,22.041,-17.543,-26.97,11.632,-0.72438,51
2017-08-16 01:42:00,0.0,-4.7977,120.62,13.648,13.903,19.679,0.0,0.1822,-0.0004299999999999,-0.00217,-4.7977,0.0,21.422,-18.028,-26.97,11.606,-0.8254599999999999,51
2017-08-16 01:43:00,0.0,-2.2374,120.61,13.626,13.903,19.675,-0.0001399999999999,0.1822,0.0,-0.0043299999999999,-2.2374,-3e-05,21.732,-18.028,-26.97,11.586,-0.92654,51
2017-08-16 01:44:00,0.0,-1.8222,120.71,13.644,13.904,19.666,0.00029,0.1822,0.0,-0.00217,-1.8222,5e-05,21.413,-18.379,-26.97,11.567,-1.0613,51
2017-08-16 01:45:00,0.0,-10.841,120.79,13.625,13.903,19.666,0.00029,0.1822,-0.0001399999999999,-0.0043299999999999,-10.841,6e-05,20.974,-18.028,-26.97,11.579,-0.8254599999999999,51
2017-08-16 01:46:00,0.0,-8.4421,120.9,13.617,13.903,19.658,0.0,0.1822,0.0,-0.00217,-8.4421,0.0,21.041,-17.692,-26.97,11.595,-0.99392,51
2017-08-16 01:47:00,0.0,-6.989,120.73,13.631,13.904,19.654,0.0,0.1822,-0.0001399999999999,0.0,-6.989,0.0,21.207,-17.018,-26.97,11.597,-0.70755,51
2017-08-16 01:48:00,0.0,-4.7746,120.83,13.677,13.903,19.654,0.0004299999999999,0.1822,0.0,-0.0043299999999999,-4.7746,8e-05,21.075,-18.035,-26.97,11.597,-0.82547,51
2017-08-16 01:49:00,0.0,-9.9644,120.88,13.702,13.904,19.646,-0.0001399999999999,0.1822,0.0,-0.00217,-9.9644,-3e-05,21.238,-18.028,-26.97,11.614,-0.6738399999999999,51
2017-08-16 01:50:00,0.0,-10.864,120.84,13.699,13.903,19.642,0.0001399999999999,0.1822,-0.0001399999999999,0.00217,-10.864,3e-05,21.426,-18.028,-26.97,11.622,-0.60647,51
2017-08-16 01:51:00,0.0,-22.282,120.78,13.697,13.904,19.636,0.0,0.1822,-0.00072,0.0,-22.282,0.0,20.929,-18.028,-26.97,11.612,-0.438,51
2017-08-16 01:52:00,0.0,-0.8073,120.31,13.718,13.904,19.628,0.0,0.1822,-0.0001399999999999,0.0064999999999999,-0.8073,0.0,21.17,-18.028,-26.97,11.623,-0.77492,51
2017-08-16 01:53:00,0.0,5.0745,120.25,13.705,13.904,19.629,-0.0001399999999999,0.1822,-0.0001399999999999,0.0043299999999999,5.0745,-3e-05,21.381,-18.918,-26.97,11.638,-0.8591699999999999,51
2017-08-16 01:54:00,0.0,-26.272,120.91,13.697,13.904,19.622,0.0,0.1822,0.0001399999999999,0.00217,-26.272,0.0,21.429,-18.736,-26.97,11.643,-0.33692,51
2017-08-16 01:55:00,0.0,-21.267,120.79,13.714,13.904,19.617,0.0,0.1822,0.0004299999999999,0.0,-21.267,0.0,21.169,-19.619,-26.97,11.706,-0.438,51
2017-08-16 01:56:00,0.0,0.20759,120.35,13.809,13.904,19.611,0.0,0.1822,-0.00029,0.0043299999999999,0.20759,0.0,21.136,-21.049,-26.97,11.837,-0.72438,51
2017-08-16 01:57:00,0.0,-31.254,121.08,13.952,13.904,19.604,0.0,0.1822,0.00029,0.0,-31.254,0.0,20.888,-20.685,-26.97,11.894,0.15162,51
2017-08-16 01:58:00,0.0,-10.91,120.49,14.037,13.904,19.6,0.0,0.1822,-0.00029,0.0,-10.91,0.0,20.945,-21.771,-26.97,11.901,0.0,51
2017-08-16 01:59:00,0.0,-18.545,120.77,14.176,13.903,19.593,-0.0001399999999999,0.1822,0.00058,0.0,-18.545,-3e-05,20.275,-20.86,-26.97,11.974,0.219,51
2017-08-16 02:00:00,0.0,1.6377,120.66,14.255,13.904,19.591,0.0,0.1822,0.0004299999999999,-0.0043299999999999,1.6377,0.0,20.59,-20.86,-26.97,12.026,0.16846,51
2017-08-16 02:01:00,0.0,-4.3594,120.39,14.258,13.905,19.582,-0.0001399999999999,0.1822,0.0,0.0043299999999999,-4.3594,-3e-05,20.531,-21.042,-26.97,12.017,0.50539,51
2017-08-16 02:02:00,0.0,-19.283,121.02,14.288,13.905,19.579,0.00029,0.1822,0.00072,-0.00217,-19.283,5e-05,21.386,-20.152,-26.97,12.062,0.90971,51
2017-08-16 02:03:00,0.0,3.3676,120.64,14.325,13.905,19.579,0.0004299999999999,0.1822,0.0,-0.00217,3.3676,8e-05,21.793,-21.042,-26.97,12.166,0.219,51
2017-08-16 02:04:00,0.0,-22.951,121.12,14.358,13.905,19.566,-0.0001399999999999,0.1822,0.00029,-0.00217,-22.951,-3e-05,21.704,-20.32,-26.97,12.231,0.67385,51
2017-08-16 02:05:00,0.0,-22.951,121.14,14.392,13.905,19.566,0.0,0.1822,0.0001399999999999,-0.0064999999999999,-22.951,0.0,22.109,-18.554,-26.97,12.29,0.6906999999999999,51
2017-08-16 02:06:00,0.0,-29.917,121.07,14.382,13.904,19.561,0.0,0.1822,0.0004299999999999,0.0,-29.917,0.0,21.79,-18.203,-26.97,12.355,0.6570099999999999,51
2017-08-16 02:07:00,0.0,-19.329,120.77,14.456,13.905,19.556,0.0,0.1822,-0.0001399999999999,0.0,-19.329,0.0,21.611,-18.379,-26.97,12.531,0.4885399999999999,51
2017-08-16 02:08:00,0.0,-24.911,121.18,14.516,13.906,19.555,0.0001399999999999,0.1822,0.0004299999999999,-0.00217,-24.911,3e-05,21.737,-18.203,-26.97,12.614,0.62331,51
2017-08-16 02:09:00,0.0,-10.311,120.88,14.528,13.906,19.549,0.00029,0.1822,0.0004299999999999,-0.0043299999999999,-10.311,5e-05,22.191,-18.729,-26.97,12.649,0.4885399999999999,51
2017-08-16 02:10:00,0.0,-8.6497,120.72,14.537,13.904,19.543,0.00029,0.1822,-0.00029,-0.0064999999999999,-8.6497,5e-05,22.792,-18.028,-26.97,12.729,0.47169,51
2017-08-16 02:11:00,0.0,-25.004,120.73,14.518,13.905,19.543,0.0,0.18437,0.00058,0.00217,-25.004,0.0,22.085,-18.028,-26.97,12.785,0.75809,51
2017-08-16 02:12:00,0.0,-15.477,120.99,14.494,13.906,19.535,0.0,0.1822,0.00072,-0.00217,-15.477,0.0,22.201,-17.86,-26.97,12.78,0.74124,51
2017-08-16 02:13:00,0.0,-25.673,121.09,14.448,13.906,19.53,0.0001399999999999,0.18437,0.0004299999999999,-0.0043299999999999,-25.673,3e-05,21.985,-17.86,-26.97,12.745,0.7412499999999999,51
2017-08-16 02:14:00,0.0,-4.2441,120.47,14.429,13.906,19.53,0.0,0.19305,0.0,0.0,-4.2441,0.0,21.043,-18.028,-26.97,12.69,0.1179299999999999,51
