measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-19 04:30:00,5.5603,-20.867,119.16,11.146,0.0,21.101,7e-05,-168.64,-0.00034,167.87,-0.0599999999999999,-0.01,-0.06797,20.735,7.8032,-26.97,10.776,-2.8343,51
2004-05-19 04:45:00,5.5463,-20.513,119.05,11.862,0.0,20.947,-6e-05,-170.15,-0.00019,169.09,-0.0299999999999999,0.01,-0.02204,20.431,9.3676,-26.97,11.462,-0.2471299999999999,51
2004-05-19 05:00:00,5.7233,-69.311,118.8,12.249,0.0,20.947,-0.00076,-213.4,0.00598,209.57,1.25,0.16,1.4895,20.659,9.452800000000002,-26.97,11.463,6.0593,51
2004-05-19 05:15:00,5.969,-106.83,119.15,11.925,0.0,22.955,-0.1287399999999999,-242.12,0.10531,240.98,25.38,31.17,55.899,22.277,9.4424,-26.976,11.448,20.452,51
2004-05-19 05:30:00,6.019,25.587,118.74,12.507,0.0,27.034,-0.3967399999999999,-233.33,0.3829299999999999,229.74,87.97,92.57,175.07,23.97,9.9905,-26.968,11.674,39.931,51
2004-05-19 05:45:00,6.402,245.85,118.75,12.145,0.0,28.787,-0.79222,-218.86,0.7936199999999999,211.66,167.98,173.39,341.48,25.565,10.069,-26.979,11.979,70.222,51
2004-05-19 06:00:00,7.0381,379.22,119.28,13.529,0.0,28.561,-1.1368,-220.07,1.1432,213.84,244.46,250.18,494.81,26.871,12.538,-26.968,13.345,103.13,51
2004-05-19 06:15:00,8.7897,676.94,119.04,13.72,0.0,29.508,-1.8829,-230.25,1.8603,226.46,421.28,433.54,855.74,28.677,13.98,-26.958,13.799,167.84,51
2004-05-19 06:30:00,10.413,944.7600000000001,118.96,15.567,0.0,31.456,-2.4904,-223.63,2.5039,214.87,538.01,556.93,1094.4,30.464,-7.1673,-26.998,15.695,201.85,51
2004-05-19 06:45:00,8.9647,712.06,118.57,15.839,0.0,31.771,-1.977,-221.84,1.9791,215.84,427.17,438.58,865.75,31.644,-26.954,-26.972,15.421,146.67,51
2004-05-19 07:00:00,9.9889,902.98,118.39,15.859,0.0,32.077,-2.3595,-224.49,2.3726,219.17,520.0,529.68,1048.8,32.529,-26.957,-26.962,15.842,175.34,51
2004-05-19 07:15:00,11.589,1140.1,118.6,15.848,0.0,31.688,-2.8435,-227.25,2.8694,218.89,628.08,646.19,1273.2,33.556,-16.205,-26.973,15.871,209.5,51
2004-05-19 07:30:00,15.008,1550.5,118.9,14.159,0.0,31.163,-3.7925,-239.31,3.7384,239.75,896.2799999999999,907.58,1806.7,34.563,10.164,-26.958,14.749,302.53,51
2004-05-19 07:45:00,18.432,2044.8,118.66,14.603,0.0,33.89,-4.8629,-249.39,4.7279,247.65,1170.86,1212.76,2377.4,35.926,-26.986,-26.961,15.182,389.67,51
2004-05-19 08:00:00,20.301,2251.8,119.2,15.388,0.0,37.921,-5.4625,-241.32,5.3958,235.73,1271.95,1318.21,2545.0,37.86,-26.925,-26.992,16.3,446.93,51
2004-05-19 08:15:00,20.322,2292.4,119.13,15.92,0.0,42.121,-5.5941,-235.25,5.5117,232.59,1281.97,1316.01,2598.3,39.144,-26.961,-26.912,16.831,420.47,51
2004-05-19 08:30:00,23.996,2755.0,119.21,16.419,0.0,45.637,-6.7168,-237.21,6.6013,234.91,1550.71,1593.29,3110.0,40.343,-26.22,-26.886,17.229,513.2,51
2004-05-19 08:45:00,27.984,3251.1,119.13,17.066,0.0,49.769,-8.0973,-227.08,7.9593,224.66,1788.14,1838.73,3632.0,41.659,-25.335,-26.993,18.168,591.89,51
2004-05-19 09:00:00,33.119,3881.8,118.99,17.473,0.0,53.651,-9.8423,-226.11,9.5838,223.35,2140.54,2225.44,4368.0,43.025,-26.891,-26.982,18.769,731.82,51
2004-05-19 09:15:00,37.006,4396.7,120.08,17.858,0.0,57.197,-11.244,-227.37,10.873,224.48,2440.77,2556.55,4996.4,44.82,-23.167,-26.922,19.542,862.84,51
2004-05-19 09:30:00,36.886,4401.1,120.26,18.793,0.0,60.225,-11.395,-226.62,10.922,223.82,2444.56,2582.33,5026.0,46.275,-26.973,-26.995,20.174,897.11,51
2004-05-19 09:45:00,36.993,4451.7,120.58,19.626,0.0,60.708,-11.695,-225.63,11.099,222.77,2472.52,2638.74,5111.3,47.276,-24.824,-26.996,21.463,964.6400000000002,51
2004-05-19 10:00:00,35.747,4313.0,120.51,21.682,0.0,62.105,-11.42,-225.62,10.755,222.44,2392.34,2576.58,4968.9,47.805,3.4062,-26.916,23.238,993.49,51
2004-05-19 10:15:00,36.303,4401.8,120.41,22.128,0.0,63.506,-11.619,-225.38,11.003,222.57,2448.94,2618.69,5067.6,47.959,49.463,-26.975,23.836,988.93,51
2004-05-19 10:30:00,35.311,4290.6,120.31,22.532,0.0,63.123,-11.23,-226.33,10.655,223.51,2381.5,2541.69,4923.1,48.587,-16.519,-26.905,23.903,925.42,51
2004-05-19 10:45:00,35.502,4330.2,120.33,22.748,0.0,62.609,-11.292,-226.68,10.751,223.89,2407.04,2559.67,4967.8,48.431,-26.888,-26.924,24.289,926.65,51
2004-05-19 11:00:00,34.211,4168.1,120.1,23.173,0.0,64.057,-10.805,-225.3,10.363,222.72,2308.05,2434.37,4743.1,48.587,-26.927,-26.93,24.48,844.15,51
2004-05-19 11:15:00,37.007,4531.0,120.07,23.466,0.0,63.223,-11.874,-226.03,11.294,223.19,2520.71,2683.88,5205.7,48.604,-26.9,-26.969,24.59,966.55,51
2004-05-19 11:30:00,34.384,4201.1,119.83,23.175,0.0,65.177,-10.967,-225.21,10.509,222.61,2339.41,2469.88,4808.9,49.235,-26.91,-26.948,24.585,889.35,51
2004-05-19 11:45:00,33.647,4111.8,119.7,23.37,0.0,65.607,-10.63,-225.36,10.288,222.85,2292.68,2395.58,4688.1,49.505,-26.933,-26.92,25.0,836.96,51
2004-05-19 12:00:00,36.093,4435.2,119.73,24.494,0.0,63.881,-11.707,-226.46,11.068,223.6,2474.8,2651.17,5126.9,49.152,-16.261,-26.958,26.103,1026.1,51
2004-05-19 12:15:00,33.809,4165.1,119.9,25.247,0.0,65.88,-11.006,-225.3,10.407,222.65,2317.12,2479.65,4797.9,49.59,-26.882,-26.944,26.706,956.97,51
2004-05-19 12:30:00,33.126,4075.3,119.85,25.354,0.0,64.014,-10.682,-225.83,10.197,223.32,2277.19,2412.32,4691.1,49.4,-25.447,-26.917,26.635,912.16,51
2004-05-19 12:45:00,32.742,4046.5,119.9,26.374,0.0,65.9,-10.751,-225.02,10.113,222.29,2248.02,2419.19,4668.3,49.937,0.1848299999999999,-26.913,27.825,978.3900000000002,51
2004-05-19 13:00:00,32.4,4019.8,120.34,26.596,0.0,66.054,-10.669,-224.91,10.036,221.97,2227.69,2399.56,4628.0,49.681,-26.911,-26.939,27.814,957.3,51
2004-05-19 13:15:00,32.542,4044.6,120.35,25.347,0.0,64.262,-10.571,-225.75,10.108,223.25,2256.61,2386.4,4643.1,49.184,-19.874,-26.991,27.124,904.29,51
2004-05-19 13:30:00,30.184,3723.0,120.36,24.409,0.0,64.547,-9.6049,-224.62,9.3312,221.81,2069.75,2157.45,4237.5,49.037,-26.949,-26.887,26.489,767.22,51
2004-05-19 13:45:00,14.279,1569.7,119.73,25.233,0.0,65.114,-3.9252,-240.61,3.8213,238.47,911.27,944.44,1833.0,48.668,-26.969,-26.977,26.305,412.45,51
2004-05-19 14:00:00,25.078,3030.1,119.95,25.214,0.0,64.243,-7.5533,-236.35,7.2553,234.03,1697.96,1785.22,3470.6,48.287,2.38,-27.018,26.286,649.27,51
2004-05-19 14:15:00,21.51,2543.9,119.56,25.718,0.0,64.922,-6.4077,-234.13,6.2031,231.39,1435.34,1500.23,2920.5,48.6,7.472299999999999,-26.949,26.921,584.01,51
2004-05-19 14:30:00,21.883,2568.7,119.53,24.973,0.0,63.222,-6.3675,-237.56,6.2143,235.14,1461.23,1512.66,2936.1,48.184,-26.994,-26.968,26.306,558.46,51
2004-05-19 14:45:00,21.838,2587.3,119.61,24.823,0.0,63.216,-6.515,-226.96,6.395,225.12,1439.64,1478.64,2920.2,48.503,-26.985,-26.946,25.956,502.87,51
2004-05-19 15:00:00,23.241,2734.8,119.64,25.183,0.0,63.669,-6.913,-229.31,6.7552,226.64,1531.0,1585.22,3076.1,48.453,-26.959,-26.971,26.762,558.22,51
2004-05-19 15:15:00,22.564,2675.1,119.54,25.104,0.0,63.246,-6.7352,-227.64,6.5815,225.71,1485.51,1533.2,3002.7,48.186,-26.946,-26.941,26.855,530.85,51
2004-05-19 15:30:00,15.543,1724.4,119.38,25.361,0.0,62.845,-4.3341,-222.88,4.4192,217.6,961.62,965.98,1931.1,47.826,-26.965,-26.982,26.864,349.51,51
2004-05-19 15:45:00,12.206,1261.7,119.48,25.103,0.0,58.594,-3.096,-220.93,3.1676,218.98,693.64,684.0,1382.4,47.398,-26.976,-26.963,25.998,256.49,51
2004-05-19 16:00:00,11.369,1142.6,119.5,24.643,0.0,54.316,-2.8605,-221.38,3.0,221.32,663.96,633.26,1299.6,46.525,-26.963,-26.96,26.116,249.41,51
2004-05-19 16:15:00,8.6693,708.47,119.56,24.413,0.0,52.485,-1.9025,-226.68,1.9606,224.31,439.78,431.26,876.6799999999998,45.556,-18.744,-26.971,25.56,170.26,51
2004-05-19 16:30:00,7.9207,601.92,119.78,23.471,0.0,51.24,-1.6205,-221.59,1.6385,215.16,352.54,359.09,711.66,44.426,4.0218,-26.97,24.073,124.76,51
2004-05-19 16:45:00,8.395099999999998,688.37,119.91,23.48,0.0,48.726,-1.8545,-220.94,1.8915,213.72,404.25,409.73,814.02,43.511,25.309,-26.97,23.888,140.11,51
2004-05-19 17:00:00,8.466699999999998,683.58,120.09,23.472,0.0,46.162,-1.8371,-220.86,1.8712,213.31,399.15,405.74,804.7799999999999,42.805,25.318,-26.976,23.882,134.68,51
2004-05-19 17:15:00,7.5117,520.86,119.77,23.579,0.0,43.576,-1.4323,-219.13,1.4624,211.88,309.85,313.86,623.87,42.287,22.727,-26.979,23.879,108.06,51
2004-05-19 17:30:00,6.7802,364.56,119.86,23.393,0.0,41.993,-1.0931,-218.89,1.1123,213.23,237.18,239.27,476.39,41.732,-12.679,-26.976,23.868,86.656,51
2004-05-19 17:45:00,6.7304,332.78,119.83,23.365,0.0,41.287,-1.0387,-219.05,1.0593,213.56,226.22,227.53,453.57,41.294,-26.978,-26.978,23.788,79.929,51
2004-05-19 18:00:00,7.2177,447.77,119.9,23.597,0.0,40.67,-1.2605,-219.68,1.2842,212.26,272.58,276.91,549.53,40.884,-26.97,-26.97,23.874,92.282,51
2004-05-19 18:15:00,6.3701,266.03,120.02,23.405,0.0,39.391,-0.819,-218.08,0.84436,210.44,177.69,178.61,356.27,40.651,-26.976,-26.963,23.489,64.424,51
2004-05-19 18:30:00,5.8536,86.929,120.13,22.615,0.0,37.901,-0.39198,-215.3,0.4194499999999999,207.82,87.17,84.39,172.09,40.147,-26.973,-26.965,22.467,34.071,51
2004-05-19 18:45:00,5.7308,-87.328,120.19,22.143,0.0,36.999,-0.0222,-219.16,0.03409,215.17,7.34,4.87,11.89,39.568,-26.973,-26.962,21.852,10.561,51
2004-05-19 19:00:00,5.5753,-66.493,119.22,21.803,0.0,36.675,-0.00032,-213.85,0.0042599999999999,207.34,0.88,0.07,0.94553,38.729,-26.965,-26.965,21.597,6.0544,51
2004-05-19 19:15:00,5.4894,-22.828,119.62,21.441,0.0,35.466,-2e-05,-193.91,7e-05,190.86,0.01,0.0,0.0189399999999999,37.511,-26.97,-26.97,21.164,2.9023,51
2004-05-19 19:30:00,5.4673,-23.257,119.4,21.009,0.0,34.295,0.0,-169.09,-9e-05,168.52,-0.02,0.0,-0.01392,35.586,-26.97,-26.97,20.853,-1.4982,51
2004-05-19 19:45:00,5.5195,-23.531,120.27,21.021,0.0,33.203,-2e-05,-170.43,-9e-05,169.86,-0.02,0.0,-0.01306,33.893,-26.97,-26.97,20.604,-2.114,51
2004-05-19 20:00:00,5.553,-24.209,120.59,20.636,0.0,32.254,-2e-05,-170.89,-8e-05,170.33,-0.01,0.0,-0.00991,32.504,-26.97,-26.97,20.283,-2.4425,51
2004-05-19 20:15:00,5.5313,-23.155,120.38,20.835,0.0,31.435,-3e-05,-170.42,-0.0001,169.86,-0.02,0.01,-0.0124499999999999,31.255,-26.97,-26.97,20.477,-1.7636,51
2004-05-19 20:30:00,5.539,-24.04,120.41,20.029,0.0,30.63,-1e-05,-170.44,-0.0001399999999999,169.87,-0.02,0.0,-0.0217,30.29,-26.97,-26.97,19.672,-1.7984,51
2004-05-19 20:45:00,5.5595,-22.858,120.51,19.023,0.0,29.853,-6e-05,-170.55,-0.0001,169.99,-0.02,0.01,-0.0060299999999999,29.153,-26.97,-26.97,18.725,-2.0891,51
2004-05-19 21:00:00,5.5615,-23.232,120.74,18.449,0.0,29.107,-3e-05,-170.87,-8e-05,170.27,-0.01,0.01,-0.00702,28.185,-26.97,-26.97,18.243,-2.2725,51
2004-05-19 21:15:00,5.5449,-23.653,120.22,18.203,0.0,28.536,-2e-05,-169.96,-9e-05,169.35,-0.02,0.0,-0.01209,27.484,-26.97,-26.97,17.726,-2.5934,51
2004-05-19 21:30:00,5.5563,-23.225,120.24,17.911,0.0,27.978,-3e-05,-170.06,-0.0001399999999999,169.43,-0.02,0.01,-0.01845,26.865,-26.97,-26.97,17.667,-2.0318,51
2004-05-19 21:45:00,5.5415,-23.142,119.99,17.764,0.0,27.503,-6e-05,-169.94,-0.0001299999999999,169.32,-0.02,0.01,-0.01176,26.41,-26.968,-26.97,17.401,-2.0925,51
2004-05-19 22:00:00,5.5683,-23.111,120.34,17.426,0.0,27.106,-4e-05,-170.55,-0.00016,169.92,-0.0299999999999999,0.01,-0.02074,26.119,-26.97,-26.97,16.893,-2.3836,51
2004-05-19 22:15:00,5.5862,-22.936,120.58,16.991,0.0,26.801,-4e-05,-170.91,-0.00011,170.27,-0.02,0.01,-0.01119,25.974,-26.97,-26.97,16.75,-2.6091,51
2004-05-19 22:30:00,5.5972,-23.112,120.82,16.828,0.0,26.504,-8e-05,-171.22,-0.00016,170.59,-0.0299999999999999,0.01,-0.0124499999999999,25.753,-26.97,-26.97,16.391,-2.2632,51
2004-05-19 22:45:00,5.597,-23.074,120.73,16.314,0.0,26.284,0.0,-171.18,-0.00017,170.56,-0.0299999999999999,0.0,-0.02954,25.606,-26.968,-26.97,15.811,-2.1378,51
2004-05-19 23:00:00,5.6095,-23.064,120.81,15.831,0.0,26.001,-5e-05,-171.28,-0.00012,170.66,-0.02,0.01,-0.01216,25.276,-26.97,-26.97,15.432,-0.91981,51
2004-05-19 23:15:00,5.603,-23.284,120.86,16.376,0.0,25.776,-3e-05,-171.54,-0.0001399999999999,170.92,-0.02,0.01,-0.01929,25.116,-26.97,-26.97,16.051,-0.6699399999999999,51
2004-05-19 23:30:00,5.6126,-23.411,120.93,16.361,0.0,25.644,-1e-05,-171.69,-0.0001399999999999,171.06,-0.02,0.0,-0.0225099999999999,25.101,-26.97,-26.973,16.303,-0.68893,51
2004-05-19 23:45:00,5.6174,-23.064,120.75,16.663,0.0,25.519,-3e-05,-171.47,-0.00011,170.85,-0.02,0.01,-0.01442,24.948,-26.968,-26.97,16.787,-0.34054,51
