measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-25 00:00:00,5.5321,-22.577,119.92,11.991,0.0,19.851,-6e-05,-170.83,-0.00044,170.09,-0.07,0.01,-0.0640899999999999,18.778,11.469,-26.97,11.469,-0.00489,51
2005-09-25 00:15:00,5.5321,-23.087,119.84,11.845,0.0,19.644,3e-05,-170.7,-0.0004699999999999,169.97,-0.08,-0.01,-0.0845199999999999,18.596,11.469,-26.97,11.469,-0.00222,51
2005-09-25 00:30:00,5.5331,-23.408,119.82,11.676,0.0,19.436,4e-05,-170.69,-0.0003899999999999,169.94,-0.07,-0.01,-0.0727899999999999,18.443,11.469,-26.973,11.469,-0.0422099999999999,51
2005-09-25 00:45:00,5.5368,-21.878,119.96,11.305,0.0,19.246,0.0,-170.79,-0.0005199999999999,170.04,-0.0899999999999999,0.0,-0.0883899999999999,18.228,11.456,-26.97,11.434,-0.10496,51
2005-09-25 01:00:00,5.5429,-22.296,120.01,10.951,0.0,18.961,0.0001499999999999,-170.9,-0.0005999999999999,170.16,-0.1,-0.0299999999999999,-0.12909,17.973,10.72,-26.97,10.656,-0.0197699999999999,51
2005-09-25 01:15:00,5.5385,-21.623,120.03,10.847,0.0,18.745,7e-05,-170.9,-0.00063,170.15,-0.11,-0.01,-0.11992,17.783,10.478,-26.96,10.476,-0.00022,51
2005-09-25 01:30:00,5.546,-22.524,120.07,10.689,0.0,18.611,0.00016,-170.97,-0.0005599999999999,170.2,-0.1,-0.0299999999999999,-0.12175,17.58,10.368,-25.756,10.438,-0.00022,51
2005-09-25 01:45:00,5.548,-22.384,120.11,10.429,0.0,18.408,0.0002799999999999,-171.04,-0.0005699999999999,170.27,-0.1,-0.05,-0.1438899999999999,17.347,9.5162,-24.645,9.6033,0.0,51
2005-09-25 02:00:00,5.5474,-22.116,120.15,10.279,0.0,18.147,0.0002799999999999,-171.06,-0.00068,170.28,-0.12,-0.05,-0.1636799999999999,17.082,8.9238,-24.637,9.4616,0.0,51
2005-09-25 02:15:00,5.5505,-22.821,120.14,10.226,0.0,17.918,0.00021,-171.09,-0.00066,170.29,-0.11,-0.04,-0.1486899999999999,16.874,8.379099999999998,-24.637,9.460400000000002,0.0015499999999999,51
2005-09-25 02:30:00,5.5509,-22.057,120.2,10.186,0.0,17.768,0.00031,-171.16,-0.00068,170.38,-0.12,-0.05,-0.1695599999999999,16.758,8.4604,-24.635,9.4621,0.00156,51
2005-09-25 02:45:00,5.5571,-23.727,120.21,10.149,0.0,17.591,0.0002799999999999,-171.17,-0.00055,170.41,-0.0899999999999999,-0.05,-0.14147,16.608,8.4589,-24.637,9.4643,0.00932,51
2005-09-25 03:00:00,5.5591,-22.432,120.29,10.212,0.0,17.443,0.00031,-171.28,-0.0006499999999999,170.5,-0.11,-0.05,-0.1636,16.523,8.0355,-24.637,9.4645,0.00289,51
2005-09-25 03:15:00,5.5535,-22.177,120.22,10.15,0.0,17.337,0.0002799999999999,-171.07,-0.00063,170.32,-0.11,-0.05,-0.1548799999999999,16.442,8.0046,-24.637,9.4645,0.0,51
2005-09-25 03:30:00,5.5566,-23.289,120.24,10.158,0.0,17.143,0.0002999999999999,-171.2,-0.00055,170.41,-0.0899999999999999,-0.05,-0.14551,16.409,7.405999999999999,-24.637,9.4645,0.00067,51
2005-09-25 03:45:00,5.5618,-22.494,120.29,10.176,0.0,17.002,0.00046,-171.22,-0.00068,170.44,-0.12,-0.08,-0.19466,16.375,7.2813,-24.634,9.4645,0.0,51
2005-09-25 04:00:00,5.5553,-22.085,120.24,10.124,0.0,16.921,0.0005299999999999,-171.17,-0.0006999999999999,170.39,-0.12,-0.0899999999999999,-0.2093,16.312,5.3867,-24.637,9.4648,0.0,51
