measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-26 05:00:00,5.9527,-114.28,118.83,8.798999999999998,0.0,19.324,-0.07116,-233.8,0.0631499999999999,232.18,14.66,16.64,31.306,18.892,5.057,-26.974,7.904,11.434,51
2004-05-26 05:15:00,6.0007,-95.534,118.99,8.6167,0.0,22.62,-0.1736999999999999,-247.48,0.15267,246.11,37.57,42.99,79.221,20.352,6.055,-26.969,7.8468,23.276,51
2004-05-26 05:30:00,6.0322,19.865,119.23,8.963699999999998,0.0,26.946,-0.37572,-235.19,0.3568299999999999,232.87,83.09999999999998,88.37,165.65,22.77,6.9852,-26.982,7.5308,45.521,51
2004-05-26 05:45:00,6.4115,224.71,119.37,8.805099999999998,0.0,29.265,-0.78308,-217.61,0.76695,212.27,162.8,170.41,333.32,25.3,7.208,-26.963,8.132799999999998,96.822,51
2004-05-26 06:00:00,7.3209,413.92,119.13,9.029000000000002,0.0,30.586,-1.2767,-228.57,1.2598,224.93,283.37,291.82,572.97,27.531,8.4686,-27.015,9.3732,145.56,51
2004-05-26 06:15:00,9.0358,757.87,118.62,9.7581,0.0,32.551,-2.0301,-223.35,2.02,219.1,442.58,453.42,896.1599999999999,29.529,10.823,-26.943,9.5658,201.68,51
2004-05-26 06:30:00,11.307,1089.2,118.87,10.714,0.0,33.375,-2.8307,-229.66,2.8735,219.78,631.54,650.1,1280.2,30.999,12.319,-26.932,11.252,261.37,51
2004-05-26 06:45:00,14.525,1526.2,119.24,12.177,0.0,33.39,-3.7866,-226.05,3.8157,217.43,829.65,855.96,1684.3,33.171,12.593,-26.959,12.726,322.83,51
2004-05-26 07:00:00,18.333,1941.8,119.08,13.77,0.0,33.237,-4.7566,-228.21,4.3518,229.74,999.78,1085.5,2086.1,35.812,17.766,-26.947,14.22,387.27,51
2004-05-26 07:15:00,19.184,2116.6,118.7,14.73,0.0,33.573,-5.1252,-239.44,5.0902,236.09,1201.75,1227.18,2380.9,37.786,-16.109,-26.915,15.3,449.3,51
2004-05-26 07:30:00,23.021,2641.4,118.82,16.049,0.0,37.076,-6.4364,-233.47,6.3527,231.31,1469.44,1502.71,2968.4,38.889,-20.703,-26.948,16.755,507.95,51
2004-05-26 07:45:00,25.832,2968.1,118.58,17.062,0.0,41.293,-7.3269,-228.78,7.2374,226.46,1638.98,1676.25,3314.0,40.329,-26.926,-26.91,17.953,562.94,51
2004-05-26 08:00:00,28.097,3266.7,119.78,17.709,0.0,47.35,-8.075599999999998,-228.25,7.9816,225.86,1802.72,1843.26,3644.9,41.836,-26.925,-26.918,18.564,613.4,51
2004-05-26 08:15:00,30.431,3589.9,120.5,17.623,0.0,51.815,-8.856999999999998,-229.17,8.729699999999998,226.68,1978.85,2029.76,4007.2,43.181,-26.918,-26.96,18.587,667.18,51
2004-05-26 08:30:00,32.731,3902.9,120.24,18.237,0.0,55.24,-9.660100000000002,-228.85,9.5128,226.22,2151.99,2210.71,4361.9,45.044,-26.898,-26.999,19.108,726.09,51
2004-05-26 08:45:00,34.767,4191.5,120.17,18.224,0.0,58.567,-10.406,-228.86,10.236,226.14,2314.77,2381.52,4695.4,46.797,-17.727,-26.918,19.139,781.6,51
2004-05-26 09:00:00,34.935,4241.3,119.92,19.579,0.0,61.743,-10.757,-226.2,10.503,223.52,2347.63,2433.23,4780.4,47.099,-8.1561,-26.968,20.917,822.96,51
2004-05-26 09:15:00,35.144,4273.4,119.94,20.813,0.0,61.709,-10.926,-226.61,10.621,223.87,2377.72,2475.94,4853.6,47.851,-26.876,-26.976,21.952,855.77,51
2004-05-26 09:30:00,36.835,4490.2,119.78,21.503,0.0,62.141,-11.602,-226.38,11.112,223.55,2484.09,2626.46,5110.6,47.914,-26.876,-26.958,22.808,911.92,51
2004-05-26 09:45:00,37.454,4573.5,120.24,20.936,0.0,62.375,-11.722,-227.2,11.267,224.34,2527.64,2663.24,5198.3,48.401,-26.886,-27.01,21.875,902.36,51
2004-05-26 10:00:00,39.584,4870.8,120.33,20.736,0.0,62.34,-12.487,-227.96,12.027,225.03,2706.44,2846.54,5552.4,48.521,-7.345799999999999,-27.001,21.973,975.5,51
2004-05-26 10:15:00,39.001,4815.8,120.48,21.071,0.0,63.186,-12.468,-227.02,11.944,224.09,2676.53,2830.49,5507.0,48.86,-21.184,-26.958,22.554,999.31,51
2004-05-26 10:30:00,40.617,5031.8,120.52,21.074,0.0,62.801,-12.933,-228.13,12.445,225.15,2801.99,2950.41,5752.3,48.793,-16.133,-26.976,22.252,1023.7,51
2004-05-26 10:45:00,41.498,5158.4,120.61,21.237,0.0,62.665,-13.235,-228.33,12.755,225.31,2873.83,3021.95,5895.6,48.815,-23.942,-26.974,22.28,1039.2,51
2004-05-26 11:00:00,42.338,5274.8,120.56,21.276,0.0,62.797,-13.491,-228.92,13.015,225.89,2939.96,3088.36,6027.9,48.767,-26.973,-26.951,22.132,1053.1,51
2004-05-26 11:15:00,42.162,5263.5,120.49,21.567,0.0,63.344,-13.466,-229.42,12.971,226.41,2936.76,3089.37,6025.7,49.248,-26.936,-27.024,22.599,1058.4,51
2004-05-26 11:30:00,42.295,5281.4,120.42,21.792,0.0,63.439,-13.51,-229.57,13.019,226.56,2949.58,3101.49,6050.7,49.231,-26.963,-26.961,22.765,1062.0,51
2004-05-26 11:45:00,42.106,5251.6,120.31,21.74,0.0,63.045,-13.458,-229.43,12.948,226.43,2931.82,3087.67,6019.3,48.966,-26.947,-26.991,22.663,1060.4,51
2004-05-26 12:00:00,42.034,5251.4,120.39,22.188,0.0,63.226,-13.426,-229.41,12.937,226.42,2929.2,3080.06,6009.1,49.108,-26.981,-26.976,23.103,1051.5,51
2004-05-26 12:15:00,41.593,5205.4,120.45,22.119,0.0,63.769,-13.293,-229.14,12.822,226.2,2900.34,3045.96,5946.0,49.226,-26.957,-26.979,23.0,1037.0,51
2004-05-26 12:30:00,40.691,5078.6,120.28,22.582,0.0,64.149,-12.998,-228.78,12.527,225.88,2829.6,2973.68,5803.0,49.321,-26.931,-26.977,23.401,1022.1,51
2004-05-26 12:45:00,40.663,5064.8,120.19,22.548,0.0,64.151,-12.895,-228.95,12.468,226.08,2818.77,2952.31,5770.9,49.345,-26.968,-26.959,23.309,1000.3,51
2004-05-26 13:00:00,39.683,4928.6,120.05,22.837,0.0,64.365,-12.551,-228.41,12.149,225.59,2740.69,2866.77,5607.2,49.276,-26.952,-27.003,23.661,972.57,51
2004-05-26 13:15:00,39.104,4849.3,120.06,22.687,0.0,64.289,-12.275,-228.62,11.915,225.82,2690.65,2806.31,5496.7,49.05,-26.968,-26.961,23.393,940.45,51
2004-05-26 13:30:00,37.404,4622.9,119.95,23.139,0.0,65.811,-11.761,-227.51,11.382,224.83,2559.02,2675.75,5234.8,49.496,-26.917,-26.977,24.004,905.92,51
2004-05-26 13:45:00,35.71,4405.7,119.87,23.467,0.0,64.805,-11.199,-227.2,10.836,224.61,2433.87,2544.41,4978.0,49.115,-13.256,-26.938,24.409,863.72,51
2004-05-26 14:00:00,34.66,4268.6,119.8,23.403,0.0,66.057,-10.766,-226.9,10.48,224.38,2351.5,2442.81,4794.1,49.389,-26.952,-26.966,24.313,822.48,51
2004-05-26 14:15:00,32.748,4019.5,119.71,23.465,0.0,65.775,-10.112,-226.88,9.8477,224.48,2210.61,2294.21,4504.4,49.107,-26.968,-26.963,24.454,774.4199999999998,51
2004-05-26 14:30:00,31.258,3809.1,119.47,23.376,0.0,65.924,-9.5147,-226.94,9.3025,224.61,2089.43,2159.27,4248.1,48.536,-26.947,-26.974,24.203,725.6,51
2004-05-26 14:45:00,29.088,3508.8,119.4,23.653,0.0,66.266,-8.7565,-226.4,8.5685,224.19,1920.97,1982.47,3903.1,48.968,-26.926,-26.978,24.537,672.42,51
2004-05-26 15:00:00,26.628,3186.0,119.38,23.703,0.0,66.163,-7.937299999999999,-225.99,7.7844,223.93,1743.16,1793.75,3536.2,48.449,-26.944,-26.96,24.579,615.76,51
2004-05-26 15:15:00,23.905,2817.7,119.27,23.849,0.0,65.443,-7.0312,-225.65,6.895,223.73,1542.62,1586.59,3128.5,47.886,-26.992,-26.973,24.792,554.74,51
2004-05-26 15:30:00,20.846,2429.6,119.32,24.143,0.0,64.911,-6.029,-223.97,6.0854,222.18,1352.05,1350.32,2702.2,47.297,-26.97,-27.009,24.99,496.28,51
2004-05-26 15:45:00,17.342,1965.4,119.3,23.661,0.0,63.712,-4.7271,-220.02,5.0553,226.63,1145.68,1040.06,2183.8,46.395,-26.969,-26.951,24.573,435.89,51
2004-05-26 16:00:00,14.4,1581.6,119.31,23.578,0.0,59.478,-3.7102,-220.54,3.929,234.53,921.47,818.25,1739.2,46.131,-26.973,-26.976,25.173,376.4,51
2004-05-26 16:15:00,12.088,1231.4,119.38,23.838,0.0,55.043,-2.9093,-219.71,3.0369,233.33,708.6,639.2,1348.1,46.019,-26.965,-26.979,25.86,314.91,51
2004-05-26 16:30:00,9.4049,832.95,119.46,23.827,0.0,51.037,-2.1481,-218.9,2.2294,216.3,482.22,470.22,953.42,45.219,-26.978,-26.976,25.678,254.64,51
2004-05-26 16:45:00,7.5565,530.89,119.68,23.211,0.0,47.534,-1.4503,-220.41,1.4682,212.31,311.71,319.66,631.35,43.857,-26.97,-26.965,23.862,194.92,51
2004-05-26 17:00:00,6.5194,308.52,119.87,23.517,0.0,44.548,-0.93079,-219.16,0.95044,212.01,201.5,203.99,405.56,42.661,-26.973,-26.973,23.767,140.14,51
2004-05-26 17:15:00,6.0527,191.16,119.7,23.443,0.0,42.157,-0.6388099999999999,-218.13,0.66339,210.6,139.71,139.34,279.01,41.742,-26.976,-26.973,23.47,66.083,51
2004-05-26 17:30:00,5.9676,155.73,119.66,22.937,0.0,40.222,-0.5519399999999999,-218.26,0.5851199999999999,210.82,123.35,120.47,243.77,41.038,-26.97,-26.97,22.838,49.364,51
2004-05-26 17:45:00,5.9048,128.77,119.76,22.544,0.0,38.582,-0.49417,-218.2,0.52914,210.77,111.53,107.83,219.32,40.32,-26.963,-26.97,22.412,44.108,51
2004-05-26 18:00:00,5.7789,71.115,119.45,22.103,0.0,37.061,-0.3584899999999999,-214.85,0.3804699999999999,207.45,78.93,77.01999999999998,155.99,39.696,-26.973,-26.973,21.916,33.029,51
2004-05-26 18:15:00,5.7652,51.397,119.63,21.761,0.0,35.641,-0.3102099999999999,-214.63,0.3271299999999999,207.22,67.79,66.58,134.37,39.339,-26.97,-26.97,21.653,28.919,51
2004-05-26 18:30:00,5.7747,49.571,119.68,21.693,0.0,34.451,-0.3058,-214.64,0.3216499999999999,207.23,66.66,65.64,132.29,38.576,-26.981,-26.973,21.525,26.788,51
2004-05-26 18:45:00,5.7259,13.93,119.84,21.218,0.0,33.392,-0.22277,-214.58,0.2384199999999999,207.19,49.4,47.8,97.2,38.073,-26.97,-26.97,20.744,19.694,51
2004-05-26 19:00:00,5.7859,-67.769,120.04,20.855,0.0,32.599,-0.0747099999999999,-220.65,0.09077,216.41,19.64,16.48,34.952,37.665,-26.976,-26.97,20.311,12.22,51
2004-05-26 19:15:00,5.7232,-77.149,120.37,18.836,0.0,33.368,-0.00032,-213.04,0.0062599999999999,208.68,1.31,0.07,1.4052,36.97,-26.97,-26.973,18.547,3.5438,51
2004-05-26 19:30:00,5.5324,-20.741,120.33,18.812,0.0,32.935,0.0,-175.68,-6e-05,174.11,-0.01,0.0,-0.0099699999999999,35.393,-26.97,-26.97,18.34,-1.3684,51
2004-05-26 19:45:00,5.5217,-22.319,120.04,18.461,0.0,31.929,0.0,-169.64,-9e-05,169.07,-0.02,0.0,-0.0162099999999999,33.397,-26.97,-26.97,17.944,-3.5595,51
2004-05-26 20:00:00,5.5339,-21.819,120.15,19.676,0.0,31.034,2e-05,-169.84,-0.0001399999999999,169.24,-0.02,0.0,-0.0270999999999999,31.824,-26.97,-26.97,19.118,-3.3772,51
2004-05-26 20:15:00,5.5509,-22.243,120.38,20.004,0.0,30.271,-5e-05,-170.15,-0.0001299999999999,169.55,-0.02,0.01,-0.0136799999999999,30.69,-26.97,-26.97,19.349,-3.5713,51
2004-05-26 20:30:00,5.5512,-21.282,120.55,19.692,0.0,29.585,-3e-05,-170.33,-0.0001299999999999,169.72,-0.02,0.01,-0.01659,29.593,-26.97,-26.97,19.06,-4.3677,51
2004-05-26 20:45:00,5.5491,-22.326,120.2,18.802,0.0,29.054,-7e-05,-169.99,-0.0002,169.36,-0.0299999999999999,0.01,-0.02193,28.945,-26.973,-26.97,18.244,-4.6216,51
2004-05-26 21:00:00,5.5537,-21.576,120.13,18.34,0.0,28.486,0.0,-170.12,-0.00012,169.5,-0.02,0.0,-0.01818,28.202,-26.968,-26.97,17.746,-4.5043,51
2004-05-26 21:15:00,5.5609,-21.189,120.4,19.033,0.0,28.155,-1e-05,-170.58,-0.00023,169.94,-0.04,0.0,-0.0367499999999999,28.022,-26.97,-26.97,18.801,-2.969,51
2004-05-26 21:30:00,5.5728,-22.401,120.5,18.647,0.0,27.852,-6e-05,-170.84,-0.00012,170.21,-0.02,0.01,-0.0098799999999999,27.878,-26.97,-26.97,17.955,-3.3235,51
2004-05-26 21:45:00,5.5901,-21.808,120.7,17.413,0.0,27.525,-8e-05,-171.13,-0.0001499999999999,170.48,-0.0299999999999999,0.01,-0.01213,27.425,-26.97,-26.97,16.887,-3.7111,51
2004-05-26 22:00:00,5.5553,-21.516,120.18,17.441,0.0,27.213,-0.00011,-170.5,-0.0001499999999999,169.85,-0.0299999999999999,0.02,-0.0082199999999999,27.163,-26.97,-26.97,16.914,-3.3361,51
2004-05-26 22:15:00,5.5083,-21.467,119.17,17.046,0.0,26.904,-5e-05,-169.06,-0.00016,168.39,-0.0299999999999999,0.01,-0.01837,26.761,-26.97,-26.97,16.685,-3.4362,51
2004-05-26 22:30:00,5.5161,-21.722,119.0,16.685,0.0,26.62,-5e-05,-168.76,-0.00017,168.11,-0.0299999999999999,0.01,-0.02053,26.476,-26.97,-26.973,16.102,-3.2618,51
2004-05-26 22:45:00,5.5095,-21.721,118.95,16.3,0.0,26.314,-3e-05,-168.81,-0.00019,168.14,-0.0299999999999999,0.01,-0.0256,26.042,-26.97,-26.97,15.57,-3.6274,51
2004-05-26 23:00:00,5.503,-21.575,118.89,16.225,0.0,26.037,-4e-05,-168.79,-0.00022,168.11,-0.04,0.01,-0.03097,25.739,-26.97,-26.97,15.752,-2.8773,51
2004-05-26 23:15:00,5.4938,-21.853,118.72,15.891,0.0,25.781,3e-05,-168.66,-0.00019,167.97,-0.0299999999999999,-0.01,-0.03603,25.438,-26.97,-26.97,15.171,-2.8667,51
2004-05-26 23:30:00,5.5117,-21.896,118.82,15.787,0.0,25.523,-4e-05,-168.79,-0.0001399999999999,168.09,-0.02,0.01,-0.01675,25.121,-26.97,-26.97,15.183,-2.9702,51
2004-05-26 23:45:00,5.5099,-21.952,118.83,15.717,0.0,25.259,-7e-05,-168.83,-0.00011,168.14,-0.02,0.01,-0.0075399999999999,24.809,-26.97,-26.97,15.152,-2.7248,51
