measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-17 00:15:00,5.564,-20.569,121.83,6.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544,2.9306,2.4237,2.8553,0.0,51
1995-11-17 00:30:00,5.5504,-20.616,121.55,5.8874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.236,2.8086,2.1418,2.8636,0.0,51
1995-11-17 00:45:00,5.5536,-20.024,121.6,5.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93,2.4627,1.3797,2.2432,0.0,51
1995-11-17 01:00:00,5.5617,-19.99,121.77,5.7796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605,2.6396,1.3798,2.2433,0.0,51
1995-11-17 01:15:00,5.5707,-19.755,121.92,5.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.325,1.8543,1.3802,1.4085,0.0,51
1995-11-17 01:30:00,5.5731,-20.985,121.9,5.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054,1.383,1.317,1.383,0.0,51
1995-11-17 01:45:00,5.5783,-20.361,122.04,4.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785,1.3833,1.3687,1.3833,0.0,51
1995-11-17 02:00:00,5.5781,-19.425,122.06,5.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464,1.3841,0.56342,1.384,0.0,51
1995-11-17 02:15:00,5.5716,-19.762,121.91,5.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.265,1.3867,0.6612799999999999,1.3867,0.0,51
1995-11-17 02:30:00,5.5684,-20.592,121.74,4.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039,1.3869,1.1524,1.3869,0.0,51
1995-11-17 02:45:00,5.5758,-20.557,121.91,4.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.883,1.3869,0.63212,1.3869,0.0,51
1995-11-17 03:00:00,5.5759,-20.527,121.91,4.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.544,1.3875,1.3873,1.3876,0.0,51
1995-11-17 03:15:00,5.5771,-20.947,121.89,4.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.429,1.39,1.3901,1.3901,0.0,51
1995-11-17 03:30:00,5.5746,-20.139,121.89,4.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165,1.3904,1.3904,1.3904,0.0,51
1995-11-17 03:45:00,5.5785,-20.216,121.94,4.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.152,1.5462,1.3904,1.44,0.0,51
1995-11-17 04:00:00,5.5732,-20.159,121.77,4.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006,1.3905,1.3905,1.6453,0.0,51
1995-11-17 04:15:00,5.5677,-20.068,121.67,3.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8325,1.3922,1.3847,1.4417,0.0,51
1995-11-17 04:30:00,5.5643,-19.642,121.53,4.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5258,1.3939,1.2034,1.3939,0.0,51
1995-11-17 04:45:00,5.5597,-20.117,121.49,4.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4152,1.394,1.394,1.394,0.0,51
1995-11-17 05:00:00,5.5823,-19.916,122.02,4.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274,1.394,1.2987,1.394,0.0,51
1995-11-17 05:15:00,5.5851,-19.693,122.08,3.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0096,1.394,1.2401,1.394,0.0,51
1995-11-17 05:30:00,5.5789,-19.246,121.85,3.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8788,1.3941,0.52188,1.3795,0.0,51
1995-11-17 05:45:00,5.5646,-20.993,121.52,4.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677099999999998,1.168,0.2589799999999999,1.3073,0.0,51
1995-11-17 06:00:00,5.5684,-20.07,121.61,4.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749499999999998,1.3965,1.3967,1.9486,0.0,51
1995-11-17 06:15:00,5.5469,-19.723,121.08,4.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768,1.397,1.2065,1.4751,0.0,51
1995-11-17 06:30:00,5.5662,-20.34,121.48,4.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6994,0.61306,0.0779799999999999,1.3973,0.0,51
