measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-04 13:45:00,21.46,2521.0,122.7,17.37,0.0,0.0,-5.964,-235.6,5.975,233.9,1397.55,1405.12,2801.0,43.53,30.04,33.28,31.36,400.2,51
1995-06-04 14:00:00,15.86,1718.0,122.6,16.84,0.0,0.0,-4.295,-225.5,4.287,224.0,960.29,968.52,1938.0,42.66,25.46,28.35,27.34,274.0,51
1995-06-04 14:15:00,6.732,242.4,122.4,15.68,0.0,0.0,-0.906,-210.5,0.9,209.7,188.73,190.71,383.3,40.52,18.79,20.63,20.27,54.01,51
1995-06-04 14:30:00,6.53,174.0,122.3,14.78,0.0,0.0,-0.75,-212.0,0.754,211.3,159.32,159.0,320.1,38.07,15.93,16.28,16.24,45.33,51
1995-06-04 14:45:00,6.159,-75.9,122.2,13.71,0.0,0.0,-0.1179999999999999,-217.4,0.13,216.6,28.16,25.65,51.63,36.58,14.01,14.17,14.28,11.51,51
1995-06-04 15:00:00,0.77,-13.16,15.61,12.02,0.0,0.0,0.0,-233.0,0.001,230.9,0.23,0.0,0.278,34.01,11.01,11.02,11.44,9.36,51
1995-06-04 15:15:00,0.0,0.0,0.0,11.78,0.0,0.0,0.0,-253.9,0.0,252.4,0.0,0.0,0.0,30.82,10.66,10.5,11.01,17.45,51
1995-06-04 15:30:00,0.0,0.0,0.0,11.08,0.0,0.0,0.0,-248.8,0.0,247.0,0.0,0.0,0.0,28.05,10.45,10.45,10.45,13.87,51
1995-06-04 15:45:00,0.0,0.0,0.0,11.05,0.0,0.0,0.0,-231.2,0.0,228.7,0.0,0.0,0.0,25.68,10.46,10.46,10.46,7.889999999999999,51
1995-06-04 16:00:00,0.0,0.0,0.0,11.35,0.0,0.0,0.0,-238.4,0.0,236.0,0.0,0.0,0.0,24.16,10.46,10.46,10.46,10.12,51
1995-06-04 16:15:00,0.0,0.0,0.0,11.26,0.0,0.0,0.0,-250.4,0.0,248.7,0.0,0.0,0.0,22.82,10.46,10.46,10.46,15.02,51
1995-06-04 16:30:00,0.0,0.0,0.0,11.28,0.0,0.0,0.0,-262.2,0.0,261.0,0.0,0.0,0.0,21.42,10.46,10.46,10.46,23.99,51
1995-06-04 16:45:00,0.0,0.0,0.0,11.52,0.0,0.0,0.0,-269.3,0.0,268.6,0.0,0.0,0.0,20.4,10.48,10.46,10.48,34.99,51
1995-06-04 17:00:00,0.0,0.0,0.0,11.74,0.0,0.0,0.0,-268.5,0.0,267.7,0.0,0.0,-0.005,19.72,11.29,11.0,11.36,35.23,51
1995-06-04 17:15:00,0.0,0.0,0.0,11.76,0.0,0.0,0.0,-264.3,0.0,263.4,0.0,0.0,0.0,19.04,12.39,12.21,12.23,29.89,51
1995-06-04 17:30:00,0.0,0.0,0.0,12.12,0.0,0.0,0.0,-258.1,0.0,256.8,0.0,0.0,0.0,18.53,12.43,12.43,12.43,22.78,51
1995-06-04 17:45:00,0.0,0.0,0.0,12.29,0.0,0.0,0.0,-255.0,0.0,253.6,0.0,0.0,0.0,18.05,12.43,12.42,12.42,19.51,51
1995-06-04 18:00:00,0.0,0.0,0.0,12.35,0.0,0.0,0.0,-263.3,0.0,262.3,0.0,0.0,0.0,17.62,12.43,12.42,12.43,30.11,51
1995-06-04 18:15:00,0.0,0.0,0.0,12.58,0.0,0.0,0.0,-274.7,0.0,274.2,0.0,0.0,0.0,17.29,13.24,12.87,12.91,59.1,51
1995-06-04 18:30:00,0.0,0.0,0.0,12.79,0.0,0.0,0.0,-274.5,0.0,273.6,0.0,0.0,0.0,17.0,14.85,13.39,13.31,60.41,51
1995-06-04 18:45:00,0.0,0.0,0.0,12.79,0.0,0.0,0.0,-271.5,0.0,270.6,0.0,0.0,0.0,16.74,13.49,12.53,12.43,48.76,51
1995-06-04 19:00:00,0.0,0.0,0.0,12.71,0.0,0.0,0.0,-265.6,0.0,264.6,0.0,0.0,0.0,16.48,12.43,12.43,12.43,34.52,51
1995-06-04 19:15:00,0.0,0.0,0.0,12.39,0.0,0.0,0.0,-249.7,0.0,247.9,0.0,0.0,0.0,16.26,11.82,11.12,11.27,15.94,51
1995-06-04 19:30:00,0.0,0.0,0.0,12.06,0.0,0.0,0.0,-184.8,0.0,182.7,0.0,0.0,0.0,15.97,10.48,10.41,10.48,4.924,51
1995-06-04 19:45:00,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,10.32,9.46,10.05,0.0,51
1995-06-04 20:00:00,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,9.81,9.41,9.46,0.0,51
1995-06-04 20:15:00,0.0,0.0,0.0,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,9.3,8.55,9.05,0.0,51
1995-06-04 20:30:00,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,8.41,8.41,8.41,0.0,51
1995-06-04 20:45:00,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,8.55,8.41,8.449999999999998,0.0,51
1995-06-04 21:00:00,0.0,0.0,0.0,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,8.49,8.41,8.519999999999998,0.0,51
1995-06-04 21:15:00,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,8.41,8.4,8.41,0.0,51
1995-06-04 21:30:00,0.0,0.0,0.0,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,8.41,8.41,8.41,0.0,51
1995-06-04 21:45:00,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,8.41,8.41,8.41,0.0,51
1995-06-04 22:00:00,0.0,0.0,0.0,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,8.41,8.41,8.41,0.0,51
1995-06-04 22:15:00,0.0,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,8.41,7.9,8.41,0.0,51
1995-06-04 22:30:00,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,8.41,7.86,8.41,0.0,51
1995-06-04 22:45:00,0.0,0.0,0.0,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,8.41,8.279999999999998,8.41,0.0,51
1995-06-04 23:00:00,0.0,0.0,0.0,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03,7.54,7.32,7.519999999999999,0.0,51
1995-06-04 23:15:00,0.0,0.0,0.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,7.33,7.01,7.33,0.0,51
1995-06-04 23:30:00,0.0,0.0,0.0,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79,7.67,7.29,7.34,0.0,51
1995-06-04 23:45:00,0.0,0.0,0.0,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,7.71,6.493,7.33,0.0,51
