measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-18 01:06:00,0.0,-7.784099999999999,120.71,21.702,13.733,26.081,0.0001399999999999,0.0086599999999999,-0.00058,0.0,-7.784099999999999,0.0,21.84,21.395,-26.97,19.146,-1.6148,51
2017-07-18 01:07:00,0.0,2.8327,120.94,21.634,13.732,26.067,0.0004299999999999,0.0064999999999999,-0.0004299999999999,-0.00216,2.8327,0.0,21.59,21.395,-26.97,19.068,-1.8671,51
2017-07-18 01:08:00,0.0,-9.2121,121.03,21.589,13.734,26.061,0.0,0.0043299999999999,-0.0001399999999999,0.0,-9.2121,0.0,21.32,21.395,-26.97,19.08,-1.5644,51
2017-07-18 01:09:00,0.0,-6.2642,120.95,21.654,13.734,26.052,0.00058,0.0064999999999999,-0.0004299999999999,-0.00216,-6.2642,0.0,21.556,21.395,-26.97,19.075,-1.6317,51
2017-07-18 01:10:00,0.0,-8.8666,121.02,21.694,13.735,26.04,0.0,0.0086599999999999,-0.0001399999999999,-0.00216,-8.8666,0.0,21.599,21.395,-26.97,19.091,-1.598,51
2017-07-18 01:11:00,0.0,-10.364,121.11,21.752,13.734,26.032,0.00058,0.00217,0.0,0.0,-10.364,0.0,22.202,21.395,-26.97,19.116,-1.6317,51
2017-07-18 01:12:00,0.0,-3.9381,120.86,21.735,13.733,26.022,0.00058,0.0108299999999999,0.0,0.00216,-3.9381,0.0,22.496,21.395,-26.97,19.106,-1.7158,51
2017-07-18 01:13:00,0.0,-1.9346,120.93,21.739,13.734,26.012,-0.0001399999999999,0.0086599999999999,0.0,0.00216,-1.9346,0.0,22.372,21.395,-26.97,19.066,-1.7999,51
2017-07-18 01:14:00,0.0,-1.5889,120.89,21.743,13.737,26.005,0.0,0.0064999999999999,0.0001399999999999,-0.00216,-1.5889,0.0,21.888,21.395,-26.97,18.982,-1.9345,51
2017-07-18 01:15:00,0.0,-3.9611,121.0,21.741,13.737,25.992,0.00058,0.0086599999999999,0.0,-0.00649,-3.9611,0.0,21.581,21.395,-26.97,18.914,-1.9513,51
2017-07-18 01:16:00,0.0,-25.449,121.24,21.699,13.736,25.989,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00216,-25.449,0.0,21.371,21.395,-26.97,18.838,-1.3794,51
2017-07-18 01:17:00,0.0,15.085,120.55,21.706,13.736,25.979,0.00029,0.02382,-0.00029,0.0043299999999999,15.085,0.0,21.774,21.395,-26.97,18.774,-2.4391,51
2017-07-18 01:18:00,0.0,-13.22,121.26,21.716,13.738,25.977,0.0004299999999999,-0.00217,-0.0001399999999999,-0.00216,-13.22,0.0,21.257,21.395,-26.97,18.77,-1.9177,51
2017-07-18 01:19:00,0.0,-21.05,121.37,21.695,13.737,25.966,0.00029,-0.0043299999999999,0.00058,-0.0043299999999999,-21.05,0.0,21.498,21.395,-26.97,18.694,-1.8672,51
2017-07-18 01:20:00,0.0,4.399,120.69,21.644,13.737,25.965,0.00058,0.01516,-0.0004299999999999,0.0,4.399,0.0,21.161,21.396,-26.97,18.59,-2.3551,51
2017-07-18 01:21:00,0.0,-14.51,120.97,21.557,13.737,25.95,0.0001399999999999,0.0108299999999999,-0.00029,0.00216,-14.51,0.0,21.497,21.264,-26.97,18.444,-1.9009,51
2017-07-18 01:22:00,0.0,1.1515,120.95,21.469,13.738,25.955,0.0004299999999999,0.0108299999999999,0.0,0.00216,1.1515,0.0,22.041,16.524,-26.97,18.332,-2.5233,51
2017-07-18 01:23:00,0.0,-12.874,121.06,21.364,13.738,25.941,0.00029,0.0,0.0,-0.00216,-12.874,0.0,22.532,20.016,-26.97,18.242,-2.2373,51
2017-07-18 01:24:00,0.0,-12.368,121.06,21.295,13.739,25.94,0.00029,-0.00217,0.00029,-0.0043299999999999,-12.368,0.0,22.007,-4.1155,-26.97,18.123,-2.4055,51
2017-07-18 01:25:00,0.0,-3.3162,120.93,21.243,13.737,25.943,0.0001399999999999,0.0086599999999999,0.0,-0.00649,-3.3162,0.0,21.541,1.7033,-26.97,18.089,-2.5401,51
2017-07-18 01:26:00,0.0,-8.406499999999998,121.06,21.184,13.738,25.925,0.00058,0.0086599999999999,0.00029,0.0,-8.406499999999998,1e-05,21.299,-2.2653,-26.97,17.995,-2.5569,51
2017-07-18 01:27:00,0.0,-9.5583,121.12,21.14,13.738,25.927,-0.00029,0.0043299999999999,0.0,-0.00649,-9.5583,1e-05,21.55,16.846,-26.97,17.92,-2.5401,51
2017-07-18 01:28:00,0.0,-15.201,121.06,21.07,13.739,25.914,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-15.201,0.0,20.943,-7.0356,-26.97,17.783,-2.3719,51
2017-07-18 01:29:00,0.0,-5.7808,120.92,20.977,13.739,25.911,0.0,0.0064999999999999,-0.0001399999999999,0.00216,-5.7808,0.0,21.005,-16.97,-26.97,17.683,-2.7083,51
2017-07-18 01:30:00,0.0,-8.8673,121.08,20.871,13.739,25.914,0.00072,-0.00217,0.0,-0.00216,-8.8673,0.0,21.728,-10.454,-26.97,17.649,-2.5401,51
2017-07-18 01:31:00,0.0,-12.99,121.13,20.777,13.739,25.901,0.0001399999999999,0.0043299999999999,0.0,0.00216,-12.99,0.0,21.117,-11.674,-26.97,17.598,-2.3887,51
2017-07-18 01:32:00,0.0,1.9346,120.82,20.71,13.741,25.901,0.0004299999999999,0.0086599999999999,-0.0004299999999999,0.0,1.9346,0.0,21.222,19.818,-26.97,17.617,-2.641,51
2017-07-18 01:33:00,0.0,-3.8463,120.97,20.66,13.74,25.892,0.00029,0.0086599999999999,0.0,0.0,-3.8463,0.0,21.562,10.689,-26.97,17.578,-2.3887,51
2017-07-18 01:34:00,0.0,-11.654,121.07,20.617,13.738,25.886,-0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-11.654,0.0,21.418,15.85,-26.97,17.618,-2.0354,51
2017-07-18 01:35:00,0.0,-9.3508,121.05,20.593,13.739,25.887,0.00029,0.0129999999999999,0.0001399999999999,0.0,-9.3508,0.0,22.17,19.818,-26.97,17.627,-1.985,51
2017-07-18 01:36:00,0.0,1.6584,120.8,20.606,13.741,25.872,0.00058,0.0129999999999999,-0.0004299999999999,-0.00216,1.6584,1e-05,22.031,19.071,-26.97,17.68,-2.17,51
2017-07-18 01:37:00,0.0,-11.125,121.15,20.664,13.741,25.873,0.00058,0.0043299999999999,0.0001399999999999,-0.00649,-11.125,0.0,21.985,18.185,-26.97,17.782,-1.7495,51
2017-07-18 01:38:00,0.0,-2.9712,120.98,20.789,13.74,25.859,0.0001399999999999,0.0086599999999999,-0.00029,-0.00216,-2.9712,0.0,21.346,18.391,-26.97,17.864,-1.9345,51
2017-07-18 01:39:00,0.0,-1.9347,120.92,20.895,13.738,25.859,0.00029,0.0108299999999999,-0.00058,0.0,-1.9347,0.0,21.517,18.803,-26.97,17.906,-1.7326,51
2017-07-18 01:40:00,0.0,-7.508499999999999,120.99,20.925,13.739,25.853,0.00029,0.00217,0.0,0.0,-7.508499999999999,0.0,21.186,18.392,-26.97,17.869,-1.4635,51
2017-07-18 01:41:00,0.0,-6.4259,120.91,20.94,13.739,25.844,0.00058,0.01733,0.0001399999999999,-0.00216,-6.4259,1e-05,21.094,18.185,-26.97,17.874,-1.3457,51
2017-07-18 01:42:00,0.0,-3.8233,120.97,20.894,13.74,25.843,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-3.8233,0.0,21.142,17.902,-26.97,17.894,-1.5644,51
2017-07-18 01:43:00,0.0,-2.6948,120.9,20.854,13.74,25.83,0.00029,0.01516,-0.00029,-0.00216,-2.6948,0.0,21.57,18.187,-26.97,17.935,-1.4299,51
2017-07-18 01:44:00,0.0,-12.299,121.0,20.827,13.74,25.829,0.0001399999999999,-0.00217,0.0,0.0,-12.299,0.0,21.108,4.1594,-26.97,17.993,-1.228,51
2017-07-18 01:45:00,0.0,-6.1265,120.96,20.851,13.739,25.829,0.0004299999999999,0.0086599999999999,0.0001399999999999,-0.0043299999999999,-6.1265,0.0,21.331,10.482,-26.97,18.045,-1.3962,51
2017-07-18 01:46:00,0.0,-3.5008,120.85,20.858,13.74,25.817,0.0,0.0108299999999999,-0.00029,-0.00216,-3.5008,0.0,21.556,9.3804,-26.97,18.063,-1.3626,51
2017-07-18 01:47:00,0.0,-2.971,120.78,20.872,13.74,25.815,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,-2.971,0.0,21.651,7.5664,-26.97,18.102,-1.2785,51
2017-07-18 01:48:00,0.0,-9.2358,121.02,20.937,13.739,25.812,0.0,0.0064999999999999,-0.0004299999999999,0.00216,-9.2358,0.0,22.407,16.146,-26.97,18.179,-1.1271,51
2017-07-18 01:49:00,0.0,-0.23032,120.8,20.99,13.739,25.8,0.00029,0.01733,-0.0001399999999999,0.0,-0.23032,0.0,21.423,19.822,-26.97,18.18,-1.1271,51
2017-07-18 01:50:00,0.0,1.1977,120.87,21.046,13.74,25.8,0.0001399999999999,0.0129999999999999,-0.0001399999999999,0.0,1.1977,0.0,21.807,19.822,-26.97,18.208,-1.1439,51
2017-07-18 01:51:00,0.0,-16.675,121.17,21.08,13.739,25.8,0.00029,0.00217,0.0,0.0,-16.675,0.0,21.949,19.755,-26.97,18.216,-0.72333,51
2017-07-18 01:52:00,0.0,-8.890399999999998,121.06,21.081,13.738,25.795,0.0001399999999999,0.0,0.0,-0.00216,-8.890399999999998,0.0,19.955,18.842,-26.97,18.178,-0.79063,51
2017-07-18 01:53:00,0.0,7.0939,120.69,21.081,13.739,25.785,0.00058,0.0086599999999999,-0.0001399999999999,0.0,7.0939,0.0,22.119,16.505,-26.97,18.15,-1.2112,51
2017-07-18 01:54:00,0.0,-12.829,120.96,21.074,13.738,25.785,-0.0001399999999999,0.0064999999999999,0.00029,-0.00216,-12.829,0.0,22.275,19.618,-26.97,18.164,-0.7569799999999999,51
2017-07-18 01:55:00,0.0,14.602,120.61,21.206,13.739,25.783,0.0004299999999999,0.01733,0.0,0.00216,14.602,1e-05,21.155,14.53,-26.97,18.275,-1.514,51
2017-07-18 01:56:00,0.0,2.9251,120.62,21.411,13.739,25.774,0.0,0.0108299999999999,-0.00029,-0.00216,2.9251,0.0,20.023,11.384,-26.97,18.361,-1.2616,51
2017-07-18 01:57:00,0.0,-10.48,121.15,21.546,13.738,25.77,0.0,-0.0043299999999999,0.00029,-0.0043299999999999,-10.48,0.0,21.165,19.471,-26.97,18.432,-0.94202,51
2017-07-18 01:58:00,0.0,-10.042,121.15,21.595,13.739,25.77,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-10.042,0.0,20.816,19.822,-26.97,18.502,-0.79063,51
2017-07-18 01:59:00,0.0,-3.4087,120.77,21.607,13.739,25.77,0.0,0.0108299999999999,0.0,0.0,-3.4087,0.0,21.085,19.822,-26.97,18.529,-0.89155,51
2017-07-18 02:00:00,0.0,-1.8656,120.82,21.612,13.739,25.761,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-1.8656,0.0,21.555,19.822,-26.97,18.496,-1.0261,51
2017-07-18 02:01:00,0.0,-7.6699,120.89,21.646,13.74,25.756,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-7.6699,0.0,21.659,19.822,-26.97,18.541,-0.8579,51
2017-07-18 02:02:00,0.0,-2.925,120.77,21.661,13.74,25.756,0.0001399999999999,0.0129999999999999,-0.00029,-0.00216,-2.925,0.0,22.581,19.822,-26.97,18.558,-1.0261,51
2017-07-18 02:03:00,0.0,-6.2879,120.86,21.634,13.74,25.756,0.0,-0.00217,0.0001399999999999,0.00216,-6.2879,0.0,21.124,19.822,-26.97,18.51,-0.89155,51
2017-07-18 02:04:00,0.0,-9.7429,120.83,21.589,13.74,25.746,0.0,0.0043299999999999,-0.0001399999999999,0.0,-9.7429,0.0,21.263,19.822,-26.97,18.5,-1.0093,51
2017-07-18 02:05:00,0.0,-6.2878,120.89,21.534,13.74,25.741,0.00029,0.0086599999999999,-0.0001399999999999,-0.0043299999999999,-6.2878,0.0,21.283,19.822,-26.97,18.441,-1.0766,51
2017-07-18 02:06:00,0.0,-2.1883,120.74,21.479,13.74,25.741,0.00029,0.0108299999999999,0.0001399999999999,0.0,-2.1883,0.0,21.616,19.822,-26.97,18.35,-1.4299,51
2017-07-18 02:07:00,0.0,-11.793,120.91,21.425,13.74,25.741,0.0001399999999999,-0.00217,0.00029,-0.00216,-11.793,0.0,21.241,19.821,-26.97,18.248,-1.2785,51
2017-07-18 02:08:00,0.0,-9.9733,121.05,21.365,13.74,25.741,0.0,0.0064999999999999,0.0001399999999999,0.0,-9.9733,0.0,21.145,14.906,-26.97,18.195,-1.413,51
2017-07-18 02:09:00,0.0,-4.8829,120.9,21.306,13.74,25.736,0.0,0.0108299999999999,0.0001399999999999,-0.00216,-4.8829,0.0,21.479,14.332,-26.97,18.166,-1.5308,51
2017-07-18 02:10:00,0.0,-9.4664,120.87,21.265,13.74,25.729,0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.0043299999999999,-9.4664,0.0,21.225,14.308,-26.97,18.169,-1.4467,51
2017-07-18 02:11:00,0.0,-6.0118,120.74,21.325,13.741,25.726,0.0,0.0129999999999999,-0.0001399999999999,0.00216,-6.0118,0.0,21.523,13.866,-26.97,18.237,-1.6486,51
2017-07-18 02:12:00,0.0,-2.0498,120.65,21.487,13.741,25.726,0.0,0.0064999999999999,-0.0004299999999999,0.0,-2.0498,0.0,21.223,19.412,-26.97,18.385,-1.6485,51
2017-07-18 02:13:00,0.0,-24.369,121.19,21.636,13.74,25.725,0.0001399999999999,-0.0043299999999999,0.0,0.0,-24.369,0.0,21.215,19.187,-26.97,18.526,-1.1102,51
2017-07-18 02:14:00,0.0,-19.117,121.22,21.776,13.741,25.718,0.00029,-0.0064999999999999,0.0001399999999999,-0.00649,-19.117,0.0,22.544,19.262,-26.97,18.622,-0.9252,51
2017-07-18 02:15:00,0.0,-3.5472,120.98,21.743,13.743,25.712,0.0001399999999999,0.0086599999999999,0.0004299999999999,-0.00216,-3.5472,0.0,21.552,21.008,-26.97,18.658,-1.0766,51
