measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-09 17:45:00,6.9671,370.87,120.27,11.222,0.0,41.201,-1.1012,-219.2,1.1034,211.79,233.69,241.38,475.32,34.318,11.306,-26.97,11.465,78.424,51
2005-04-09 18:00:00,6.0386,124.8,120.26,10.832,0.0,38.099,-0.4966499999999999,-215.72,0.4935499999999999,207.8,102.56,107.14,210.34,33.347,9.3645,-26.97,10.75,38.002,51
2005-04-09 18:15:00,5.7941,-75.509,120.0,10.113,0.0,35.437,-0.0453399999999999,-219.35,0.04807,214.72,10.32,9.95,19.621,32.535,8.038999999999998,-26.96,9.4547,9.2015,51
2005-04-09 18:30:00,5.5345,-27.405,119.8,9.440600000000002,0.0,34.116,2e-05,-177.76,0.00032,175.54,0.0599999999999999,0.0,0.06241,31.138,2.8541,-26.97,8.564,0.8421699999999999,51
2005-04-09 18:45:00,5.4907,-21.245,119.48,8.817,0.0,31.791,0.0,-169.38,-0.00021,168.63,-0.04,0.0,-0.0356,28.695,7.4554,-26.97,7.542,-0.83425,51
2005-04-09 19:00:00,5.4796,-21.422,119.11,8.699,0.0,29.522,0.0,-168.79,-0.0002,168.09,-0.0299999999999999,0.0,-0.0325799999999999,26.63,7.3253,-26.97,7.322899999999998,-0.91878,51
2005-04-09 19:15:00,5.4748,-21.237,118.99,8.6134,0.0,27.649,3e-05,-168.61,-0.00021,167.88,-0.04,-0.01,-0.0396,24.829,7.3234,-26.97,7.3234,-0.80062,51
2005-04-09 19:30:00,5.4791,-21.23,119.04,8.4001,0.0,26.515,-5e-05,-168.72,-0.0002,167.95,-0.0299999999999999,0.01,-0.02495,23.545,7.2934,-26.97,7.3266,-1.082,51
2005-04-09 19:45:00,5.4884,-21.228,119.16,8.1074,0.0,25.17,1e-05,-168.93,-0.00025,168.19,-0.04,0.0,-0.0447299999999999,22.304,7.3268,-26.97,7.3268,-0.8705199999999998,51
2005-04-09 20:00:00,5.4998,-21.219,119.34,8.007099999999998,0.0,24.039,3e-05,-169.2,-0.00022,168.45,-0.04,-0.01,-0.0422299999999999,21.177,7.3278,-26.97,7.3278,-0.80876,51
2005-04-09 20:15:00,5.514,-21.147,119.56,8.0313,0.0,23.082,-2e-05,-169.55,-0.00027,168.79,-0.05,0.0,-0.04263,20.343,7.3295,-26.97,7.332,-0.7992599999999999,51
2005-04-09 20:30:00,5.5319,-20.867,119.84,7.8836,0.0,22.232,3e-05,-169.97,-0.00031,169.2,-0.05,-0.01,-0.0577099999999999,19.725,7.330899999999998,-26.97,7.3297,-0.79357,51
2005-04-09 20:45:00,5.5358,-21.109,119.82,7.634699999999999,0.0,21.321,9e-05,-169.96,-0.00027,169.17,-0.05,-0.02,-0.0600499999999999,19.098,7.3297,-26.97,7.3297,-0.74801,51
2005-04-09 21:00:00,5.5384,-21.647,119.82,7.365199999999998,0.0,20.721,0.0,-170.0,-0.00024,169.23,-0.04,0.0,-0.0398799999999999,18.712,7.0097,-26.97,6.7664,-0.79208,51
2005-04-09 21:15:00,5.5559,-20.92,120.12,7.2104,0.0,20.289,-6e-05,-170.36,-0.00034,169.6,-0.0599999999999999,0.01,-0.0473,18.69,6.4674,-26.97,6.224,-0.79947,51
2005-04-09 21:30:00,5.562,-21.124,120.28,6.792,0.0,19.774,0.0,-170.6,-0.00027,169.84,-0.05,0.0,-0.04707,18.313,5.4075,-26.97,6.0218,-0.83833,51
2005-04-09 21:45:00,5.5821,-21.273,120.53,6.365,0.0,19.27,0.0001499999999999,-170.94,-0.00031,170.17,-0.05,-0.0299999999999999,-0.07781,17.972,4.8963,-26.97,5.0868,-0.83571,51
2005-04-09 22:00:00,5.5502,-20.57,120.02,6.1688,0.0,18.776,8e-05,-170.1,-0.00034,169.33,-0.0599999999999999,-0.01,-0.0696399999999999,17.465,5.065,-26.97,5.065,-0.6769399999999999,51
2005-04-09 22:15:00,5.5639,-20.85,120.25,6.0718,0.0,18.388,0.0001,-170.43,-0.00035,169.67,-0.0599999999999999,-0.02,-0.07659,17.216,4.817,-26.973,5.0658,-1.2024,51
2005-04-09 22:30:00,5.5774,-21.016,120.48,4.7914,0.0,17.981,0.00011,-170.81,-0.00033,170.06,-0.0599999999999999,-0.02,-0.0760399999999999,16.826,2.5793,-26.97,3.773,-1.3663,51
2005-04-09 22:45:00,5.5814,-20.825,120.6,3.9806,0.0,17.468,2e-05,-171.1,-0.00032,170.32,-0.05,0.0,-0.05754,16.25,2.6465,-26.97,2.6478,-0.41258,51
2005-04-09 23:00:00,5.5798,-20.967,120.51,3.4648,0.0,17.001,3e-05,-170.89,-0.00034,170.1,-0.0599999999999999,-0.01,-0.06417,15.73,2.6465,-26.97,2.6465,-0.3774899999999999,51
2005-04-09 23:15:00,5.5557,-20.979,120.01,3.0155,0.0,16.464,-3e-05,-170.23,-0.0004,169.42,-0.07,0.01,-0.0629799999999999,15.225,2.6465,-26.97,2.6465,-0.1349499999999999,51
2005-04-09 23:30:00,5.563,-20.46,120.19,2.974,0.0,16.043,0.0001,-170.46,-0.0004099999999999,169.66,-0.07,-0.02,-0.0864,14.865,2.6484,-26.97,2.6484,-0.0512999999999999,51
2005-04-09 23:45:00,5.5738,-20.535,120.24,3.0841,0.0,15.65,0.0001499999999999,-170.53,-0.0004299999999999,169.72,-0.07,-0.0299999999999999,-0.0974799999999999,14.548,2.6501,-26.97,2.6501,-0.11473,51
