measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-30 02:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 03:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 03:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 03:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 03:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 04:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 04:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 04:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 04:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 05:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 05:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 05:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 05:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 06:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 06:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 06:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 06:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1999-08-30 07:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,196.43,51
1999-08-30 07:15:00,19.321,2223.6,120.68,22.318,0.0,0.0,-5.3857,-233.11,5.4773,228.12,1249.48,1255.46,2498.0,26.467,-18.103,28.18,27.524,398.64,51
1999-08-30 07:30:00,22.621,2666.3,120.79,23.019,0.0,0.0,-6.4903,-229.17,6.5703,223.72,1469.91,1487.38,2953.6,30.585,-26.97,31.022,30.261,465.12,51
1999-08-30 07:45:00,25.708,3063.4,120.83,23.554,0.0,0.0,-7.474599999999999,-228.02,7.557,222.29,1679.85,1704.36,3380.8,33.777,-26.957,34.114,33.135,529.99,51
1999-08-30 08:00:00,28.664,3427.3,120.67,24.412,0.0,0.0,-8.3756,-227.9,8.4714,221.99,1880.57,1908.8,3786.9,36.625,-26.97,36.443,34.806,593.76,51
1999-08-30 08:15:00,30.955,3726.5,121.05,25.304,0.0,0.0,-9.2297,-225.25,9.3324,219.33,2046.88,2078.99,4123.7,39.667,-14.463,40.144,37.868,655.37,51
1999-08-30 08:30:00,32.354,3930.3,120.91,26.525,0.0,0.0,-9.9059,-222.05,10.019,216.34,2167.51,2199.61,4366.4,42.469,32.304,46.148,43.413,710.11,51
1999-08-30 08:45:00,33.242,4077.2,120.69,27.961,0.0,0.0,-10.406,-220.67,10.507,215.15,2260.58,2296.29,4556.4,44.905,18.291,51.551,48.567,759.9199999999998,51
1999-08-30 09:00:00,34.203,4262.8,120.78,28.313,0.0,0.0,-10.94,-221.14,11.023,215.46,2375.02,2419.27,4794.2,46.178,50.969,53.235,49.566,811.09,51
1999-08-30 09:15:00,34.821,4397.9,120.7,28.975,0.0,0.0,-11.33,-221.54,11.385,215.91,2458.14,2510.05,4968.1,47.169,52.216,54.583,50.972,856.64,51
1999-08-30 09:30:00,35.862,4576.1,120.88,29.434,0.0,0.0,-11.825,-221.55,11.886,216.1,2568.56,2619.83,5188.2,48.335,52.835,55.458,52.338,900.0,51
1999-08-30 09:45:00,36.196,4641.6,120.76,29.861,0.0,0.0,-12.018,-222.26,12.054,216.87,2614.15,2671.12,5285.0,48.851,53.259,56.365,53.036,937.29,51
1999-08-30 10:00:00,36.929,4758.1,120.84,29.634,0.0,0.0,-12.343,-222.5,12.38,217.26,2689.68,2746.32,5435.7,48.809,-0.05419,57.945,53.747,969.0,51
1999-08-30 10:15:00,37.701,4869.2,120.72,30.245,0.0,0.0,-12.659,-222.69,12.679,217.1,2752.61,2819.03,5571.4,49.24,-26.97,57.604,53.727,997.82,51
1999-08-30 10:30:00,37.56,4878.9,121.01,30.169,0.0,0.0,-12.702,-222.82,12.71,217.49,2764.3,2830.26,5594.4,49.948,-26.97,58.34,54.764,1022.2,51
1999-08-30 10:45:00,37.33,4870.5,120.89,30.592,0.0,0.0,-12.702,-223.0,12.695,217.85,2765.61,2832.55,5598.1,49.072,-26.97,59.687,55.771,1042.7,51
1999-08-30 11:00:00,37.014,4825.9,120.68,30.612,0.0,0.0,-12.626,-222.38,12.604,217.7,2743.89,2807.77,5551.7,50.124,46.751,61.202,57.522,1055.6,51
1999-08-30 11:15:00,37.179,4847.3,120.45,31.274,0.0,0.0,-12.703,-222.5,12.676,217.7,2759.57,2826.42,5585.8,50.125,22.66,62.518,58.085,1074.9,51
1999-08-30 11:30:00,33.121,4299.5,120.59,31.443,0.0,0.0,-11.201,-221.97,11.207,217.26,2434.83,2486.29,4941.7,50.0,-17.915,62.257,58.311,948.91,51
1999-08-30 11:45:00,36.93,4839.0,121.0,30.935,0.0,0.0,-12.638,-223.02,12.61,218.49,2755.16,2818.53,5576.3,50.265,13.253,60.936,57.078,1081.5,51
1999-08-30 12:00:00,36.886,4845.0,121.1,32.172,0.0,0.0,-12.706,-222.54,12.646,217.83,2754.68,2827.59,5582.7,50.089,-24.428,64.557,60.387,1116.5,51
1999-08-30 12:15:00,24.822,3167.8,120.59,32.327,0.0,0.0,-8.1835,-221.48,8.256,216.76,1789.57,1812.48,3619.4,50.851,43.157,61.244,57.262,683.81,51
1999-08-30 12:30:00,33.388,4324.6,120.77,31.961,0.0,0.0,-11.134,-224.9,11.147,219.77,2449.78,2504.04,4974.0,50.826,29.492,54.149,51.243,903.19,51
1999-08-30 12:45:00,36.034,4706.3,121.04,32.256,0.0,0.0,-12.291,-221.93,12.298,217.17,2670.76,2727.74,5398.7,50.59,-26.918,61.077,57.26,1014.1,51
1999-08-30 13:00:00,35.717,4660.6,120.81,31.965,0.0,0.0,-12.126,-221.8,12.168,217.38,2645.08,2689.55,5334.4,50.093,34.914,61.041,57.491,978.99,51
1999-08-30 13:15:00,34.613,4527.0,121.13,32.087,0.0,0.0,-11.75,-221.64,11.797,216.69,2556.29,2604.27,5160.6,50.171,55.422,59.522,56.095,931.02,51
1999-08-30 13:30:00,33.92,4436.7,121.23,32.132,0.0,0.0,-11.475,-221.34,11.546,216.47,2499.36,2539.88,5039.1,50.779,17.697,59.272,55.405,895.32,51
1999-08-30 13:45:00,33.572,4392.6,121.4,32.581,0.0,0.0,-11.326,-221.6,11.406,216.17,2465.64,2509.84,4975.2,49.846,-26.803,58.102,54.128,871.97,51
1999-08-30 14:00:00,32.596,4249.9,121.17,32.303,0.0,0.0,-10.915,-221.39,11.023,215.73,2377.99,2416.47,4794.3,50.568,-26.855,56.452,52.497,825.34,51
1999-08-30 14:15:00,31.649,4109.2,121.27,32.016,0.0,0.0,-10.479,-221.38,10.611,215.5,2286.67,2319.84,4606.4,50.244,-23.645,54.914,51.393,776.9099999999999,51
1999-08-30 14:30:00,30.65,3963.3,121.02,31.881,0.0,0.0,-10.052,-221.15,10.157,215.28,2186.6,2223.0,4409.4,50.716,36.868,51.329,48.804,724.08,51
1999-08-30 14:45:00,28.308,3645.8,120.96,31.997,0.0,0.0,-9.2461,-220.52,9.3477,214.82,2008.07,2038.95,4046.8,50.302,47.858,51.061,48.596,667.7,51
1999-08-30 15:00:00,26.626,3400.6,120.85,32.204,0.0,0.0,-8.611499999999998,-219.92,8.6889,214.31,1862.12,1893.84,3755.7,50.391,47.066,50.196,47.535,617.57,51
1999-08-30 15:15:00,24.534,3120.3,120.82,31.851,0.0,0.0,-7.8779,-219.86,7.948699999999999,214.47,1704.76,1732.04,3437.0,50.238,45.352,48.121,45.842,563.08,51
1999-08-30 15:30:00,21.816,2722.0,120.73,31.648,0.0,0.0,-6.86,-219.39,6.9092,214.15,1479.61,1505.02,2985.8,50.938,43.328,45.667,43.718,494.19,51
1999-08-30 15:45:00,17.546,2116.4,120.74,31.653,0.0,0.0,-5.3275,-220.83,5.3778,215.85,1160.8,1176.47,2342.6,50.605,40.013,42.272,40.362,389.26,51
1999-08-30 16:00:00,15.84,1888.8,120.88,31.292,0.0,0.0,-4.7943,-219.22,4.889,214.33,1047.86,1051.01,2099.0,50.477,38.679,40.611,39.195,361.39,51
1999-08-30 16:15:00,12.554,1408.5,120.46,30.961,0.0,0.0,-3.5125,-217.41,3.8777,215.81,836.85,763.65,1599.9,49.845,36.516,37.964,36.853,301.26,51
1999-08-30 16:30:00,10.372,1034.1,120.33,30.752,0.0,0.0,-2.659,-218.26,2.9299,215.82,632.33,580.35,1211.9,49.038,35.015,36.23,35.212,247.42,51
1999-08-30 16:45:00,7.3217,463.56,120.49,30.145,0.0,0.0,-1.4198,-215.38,1.4578,211.33,308.08,305.8,617.68,48.376,32.137,33.007,32.37,134.44,51
1999-08-30 17:00:00,6.5681,303.53,120.57,29.549,0.0,0.0,-1.0305,-216.6,1.0956,212.67,233.0,223.21,457.54,47.865,30.351,30.582,30.489,104.69,51
1999-08-30 17:15:00,5.9071,66.697,120.97,28.86,0.0,0.0,-0.48386,-208.09,0.5097899999999999,204.39,104.2,100.69,204.89,47.278,28.497,28.527,28.599,38.847,51
1999-08-30 17:30:00,5.8646,34.087,120.65,28.152,0.0,0.0,-0.40716,-208.11,0.4316599999999999,204.38,88.22,84.73,172.96,46.254,26.785,26.669,26.915,33.466,51
1999-08-30 17:45:00,5.866,21.612,120.69,27.526,0.0,0.0,-0.3771499999999999,-208.11,0.40149,204.34,82.04,78.48999999999998,160.53,45.621,26.589,26.589,26.589,31.644,51
1999-08-30 18:00:00,5.8165,-36.044,120.75,26.794,0.0,0.0,-0.22248,-214.82,0.25988,211.22,54.89,47.79,99.974,44.864,26.487,26.409,26.589,25.38,51
1999-08-30 18:15:00,5.7807,-117.91,120.62,26.357,0.0,0.0,-0.00125,-227.41,0.05648,224.0,12.65,0.28,12.979,44.383,25.233,25.186,25.565,16.374,51
1999-08-30 18:30:00,5.3485,-49.279,120.56,26.047,0.0,0.0,-0.00321,-79.06999999999998,0.02271,77.812,1.77,0.25,5.341,43.512,25.124,24.698,25.184,3.1418,51
1999-08-30 18:45:00,5.2186,-20.814,120.73,25.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63,24.079,23.767,24.585,0.0,51
1999-08-30 19:00:00,5.2154,-21.333,120.37,25.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.859,23.751,23.751,23.751,0.0,51
1999-08-30 19:15:00,5.2317,-21.076,120.56,24.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.172,23.752,23.724,23.752,0.0,51
1999-08-30 19:30:00,5.2601,-20.897,120.85,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747,23.074,22.46,23.752,0.0,51
1999-08-30 19:45:00,5.2852,-21.06,121.2,24.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.438,22.284,22.284,22.632,0.0,51
1999-08-30 20:00:00,5.3008,-20.645,121.15,24.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326,22.287,22.287,22.287,0.0,51
1999-08-30 20:15:00,5.3128,-20.684,121.22,23.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.388,22.289,22.289,22.289,0.0,51
1999-08-30 20:30:00,5.3271,-21.004,121.2,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.658,22.289,22.289,22.289,0.0,51
1999-08-30 20:45:00,5.3387,-21.002,121.27,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.085,22.293,22.293,22.293,0.0,51
1999-08-30 21:00:00,5.3537,-20.692,121.32,23.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.484,20.052,22.055,22.293,0.0,51
1999-08-30 21:15:00,5.3661,-20.615,121.56,23.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068,22.295,21.576,22.295,0.0,51
1999-08-30 21:30:00,5.369,-20.635,121.42,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671,22.298,22.056,22.298,0.0,51
1999-08-30 21:45:00,5.3949,-20.741,121.82,23.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.305,22.298,22.177,22.298,0.0,51
1999-08-30 22:00:00,5.3971,-20.855,121.74,24.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.027,22.298,22.294,22.298,0.0,51
1999-08-30 22:15:00,5.4079,-20.316,121.89,23.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.795,22.092,21.546,22.142,0.0,51
1999-08-30 22:30:00,5.3992,-20.879,121.65,23.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408,20.789,20.521,20.789,0.0,51
1999-08-30 22:45:00,5.4156,-20.272,121.91,23.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017,20.789,20.789,20.789,0.0,51
1999-08-30 23:00:00,5.4089,-20.137,121.53,23.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.908,20.959,20.789,21.187,0.0,51
1999-08-30 23:15:00,5.4351,-20.687,122.07,23.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779,21.822,20.839,21.989,0.0,51
1999-08-30 23:30:00,5.4443,-20.777,122.09,23.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,22.304,21.51,22.308,0.0,51
1999-08-30 23:45:00,5.4422,-20.302,122.07,22.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307,21.787,21.418,21.934,0.0,51
