measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-26 04:30:00,19.494,2108.6,119.95,15.533,0.0,0.0,-4.886,-245.69,5.0438,234.14,1180.96,1200.44,2384.5,31.418,19.08,19.663,18.773,313.7,51
1997-05-26 04:45:00,30.868,3554.4,120.69,16.197,0.0,0.0,-8.393499999999998,-238.9,8.6257,226.9,1957.17,2005.21,3974.9,34.337,26.941,27.53,26.425,579.55,51
1997-05-26 05:00:00,17.339,1861.7,120.28,16.43,0.0,0.0,-4.4984,-235.4,4.6398,224.53,1041.77,1058.92,2100.4,35.814,27.796,29.081,27.822,302.45,51
1997-05-26 05:15:00,14.24,1438.6,120.26,16.276,0.0,0.0,-3.46,-241.05,3.6234,230.16,833.96,834.0299999999999,1668.9,36.203,24.849,25.787,24.515,232.99,51
1997-05-26 05:30:00,29.498,3396.3,120.86,16.792,0.0,0.0,-7.9143,-242.15,8.2008,230.12,1887.17,1916.45,3837.3,36.895,25.295,26.286,25.05,569.35,51
1997-05-26 05:45:00,21.354,2375.3,120.41,17.353,0.0,0.0,-5.7639,-232.62,5.8939,221.59,1306.03,1340.8,2653.3,38.521,29.568,31.496,30.107,402.09,51
1997-05-26 06:00:00,13.318,1327.3,119.95,16.946,0.0,0.0,-3.3457,-232.0,3.4333,221.58,760.75,776.2,1536.2,37.931,24.12,25.561,24.41,227.59,51
1997-05-26 06:15:00,18.617,1991.8,120.35,16.853,0.0,0.0,-4.9495,-226.88,5.1839,216.56,1122.63,1122.94,2254.4,37.383,23.988,25.207,24.117,358.77,51
1997-05-26 06:30:00,17.381,1709.2,120.34,16.783,0.0,0.0,-4.2304,-233.0,4.526,224.5,1016.09,985.68,2003.7,38.307,22.916,24.071,23.348,323.45,51
1997-05-26 06:45:00,17.981,1960.7,120.51,17.5,0.0,0.0,-4.4339,-241.99,4.9782,230.91,1149.52,1072.96,2220.6,38.115,24.542,26.038,24.869,385.75,51
1997-05-26 07:00:00,12.887,1269.4,120.41,18.106,0.0,0.0,-3.2054,-229.28,3.3261,218.83,727.85,734.9299999999998,1467.2,38.437,25.485,26.893,25.595,248.93,51
1997-05-26 07:15:00,9.4022,789.76,120.48,17.616,0.0,0.0,-2.1803,-228.41,2.239,218.05,488.21,498.0,983.33,38.127,23.816,24.967,23.87,191.57,51
1997-05-26 07:30:00,7.6367,446.24,120.35,16.998,0.0,0.0,-1.3065,-225.12,1.3398,214.86,287.87,294.12,582.37,37.46,20.186,21.014,20.418,94.084,51
1997-05-26 07:45:00,6.9604,287.43,120.81,15.985,0.0,0.0,-0.8982,-220.4,0.91223,210.59,192.11,197.96,390.06,36.55,17.16,17.507,17.252,63.701,51
1997-05-26 08:00:00,7.1685,356.11,120.98,15.891,0.0,0.0,-1.0542,-221.03,1.0751,211.13,226.99,233.01,459.99,35.933,16.21,16.533,16.433,71.936,51
1997-05-26 08:15:00,6.6252,248.77,120.98,16.175,0.0,0.0,-0.7958699999999999,-219.62,0.80752,209.61,169.26,174.79,344.26,35.571,17.086,17.212,17.277,55.184,51
1997-05-26 08:30:00,6.0237,-19.188,120.85,14.62,0.0,0.0,-0.15623,-220.06,0.1790299999999999,211.75,37.91,34.38,71.828,34.874,15.872,15.959,15.987,16.232,51
1997-05-26 08:45:00,6.1603,-85.933,121.27,11.714,0.0,0.0,-0.13879,-250.59,0.2049999999999999,242.11,49.63,34.78,82.985,33.435,12.319,12.339,12.339,27.964,51
1997-05-26 09:00:00,6.1296,-115.8,121.37,11.485,0.0,0.0,-0.00577,-231.45,0.0512799999999999,223.15,11.44,1.34,12.731,32.626,11.444,11.444,11.444,11.567,51
1997-05-26 09:15:00,6.1555,-114.11,121.51,11.504,0.0,0.0,-0.0304999999999999,-237.18,0.08469,228.78,19.38,7.23,26.766,32.002,11.44,11.406,11.44,14.403,51
1997-05-26 09:30:00,6.0429,-99.264,121.68,11.597,0.0,0.0,-0.00033,-224.33,0.01777,215.99,3.84,0.07,3.9573,31.528,11.448,11.299,11.437,8.6052,51
1997-05-26 09:45:00,5.6928,-32.372,121.64,11.668,0.0,0.0,-0.00012,-110.27,0.0006999999999999,107.27,0.08,0.01,0.16749,30.573,11.193,10.818,11.138,3.2243,51
1997-05-26 10:00:00,5.629,-20.919,121.33,11.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559,10.462,10.462,10.462,0.3139,51
1997-05-26 10:15:00,5.6216,-21.303,121.05,11.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716,10.465,10.465,10.465,0.0,51
1997-05-26 10:30:00,5.6349,-21.771,121.09,11.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192,10.469,10.474,10.463,0.0,51
1997-05-26 10:45:00,5.6522,-21.101,121.52,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853,10.469,10.469,10.469,0.0,51
1997-05-26 11:00:00,5.6733,-21.251,121.86,11.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.691,10.473,10.473,10.473,0.0,51
1997-05-26 11:15:00,5.6795,-21.97,121.89,11.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817,10.452,9.6804,10.406,0.0,51
1997-05-26 11:30:00,5.6809,-21.296,121.7,11.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.044,9.7625,9.450500000000002,9.6378,0.0,51
1997-05-26 11:45:00,5.6977,-21.709,121.99,11.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.351,9.398,8.4817,9.1528,0.0,51
1997-05-26 12:00:00,5.7207,-21.435,122.25,10.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,8.7415,8.408699999999998,8.595499999999998,0.0,51
1997-05-26 12:15:00,5.7341,-22.053,122.42,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.211,8.4097,8.361499999999998,8.4097,0.0,51
1997-05-26 12:30:00,5.7358,-21.369,122.38,10.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786,8.4097,8.090899999999998,8.4097,0.0,51
1997-05-26 12:45:00,5.7271,-21.398,122.24,10.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303,7.7145,7.3293,7.660199999999999,0.0,51
1997-05-26 13:00:00,5.733,-21.724,122.22,9.8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853,7.3308,6.8717,7.306,0.0,51
1997-05-26 13:15:00,5.7235,-21.724,122.0,9.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485,7.2998,6.214,6.9213,0.0,51
1997-05-26 13:30:00,5.7365,-21.344,122.22,9.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.168,7.3248,6.3195,7.2503,0.0,51
1997-05-26 13:45:00,5.743,-21.856,122.29,9.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857,7.0791,6.4151,7.0482,0.0,51
1997-05-26 14:00:00,5.7565,-21.595,122.57,9.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593,6.2427,6.2178,6.2179,0.0,51
1997-05-26 14:15:00,5.7659,-21.276,122.73,9.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.326,6.2179,6.2051,6.2179,0.0,51
1997-05-26 14:30:00,5.7774,-21.413,122.96,9.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078,6.8574,6.2183,6.7334,0.0,51
1997-05-26 14:45:00,5.7739,-21.72,122.91,9.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874,6.4383,6.2209,6.4383,0.0,51
1997-05-26 15:00:00,5.7779,-20.994,123.03,9.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696,6.228,6.2217,6.2217,0.0,51
1997-05-26 15:15:00,5.7842,-21.303,123.17,9.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489,6.7492,6.563,6.7182,0.0,51
1997-05-26 15:30:00,5.7771,-21.36,123.03,9.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.376,7.3387,7.3387,7.3387,0.0,51
1997-05-26 15:45:00,5.7682,-22.007,122.7,9.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.217,7.8085,7.339299999999999,7.712399999999999,0.0,51
