measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-08 08:00:00,0.0,-3443.4,120.15,-2.8623,14.257,10.146,0.0002,0.05838,0.0,0.00174,0.0,0.0,1e-05,8.7642,-1.6891,-26.97,-2.3163,118.9,51
2007-04-08 08:15:00,0.0,-3421.4,120.26,-2.2337,14.256,10.2,0.0001299999999999,0.0562,0.0,0.0004299999999999,0.0,0.0,1e-05,8.886699999999998,-0.7746899999999999,-26.97,-1.1334,145.42,51
2007-04-08 08:30:00,0.0,-3414.6,120.21,-1.5576,14.253,10.249,0.00023,0.05605,0.0,0.0004299999999999,0.0,0.0,1e-05,9.0417,0.38133,-26.97,-0.5986099999999999,167.14,51
2007-04-08 08:45:00,0.0,-3478.7,120.57,-1.6639,14.252,10.321,0.0,0.0543099999999999,0.0,0.0001399999999999,0.0,0.0,0.0,8.981199999999998,0.4272699999999999,-26.97,0.4272699999999999,195.87,51
2007-04-08 09:00:00,0.0,-3461.4,120.36,-1.3508,14.249,10.407,9e-05,0.05373,-2e-05,-0.00174,0.0,0.0,0.0,8.9714,0.4272699999999999,-26.97,0.4272699999999999,164.68,51
2007-04-08 09:15:00,0.0,-3412.8,120.4,-1.2447,14.247,10.496,0.0,0.05272,0.0,-0.00174,0.0,0.0,0.0,8.9265,0.4272699999999999,-26.97,0.4272699999999999,194.82,51
2007-04-08 09:30:00,0.0,-3391.6,120.42,-1.3371,14.245,10.584,-2e-05,0.05199,-2e-05,0.00231,0.0,0.0,0.0,9.2166,0.42725,-26.97,0.4272699999999999,196.02,51
2007-04-08 09:45:00,0.0,-3394.7,120.34,-0.89298,14.242,10.716,2e-05,0.0521399999999999,0.0,-0.0014499999999999,0.0,0.0,0.0,9.3875,0.4269899999999999,-26.97,0.42707,341.59,51
2007-04-08 10:00:00,0.0,-3425.7,120.68,-0.59319,14.237,10.864,0.00025,0.0514099999999999,0.0,-0.0046299999999999,0.0,0.0,1e-05,9.7131,0.7207599999999998,-26.97,0.42536,398.57,51
2007-04-08 10:15:00,0.0,-3482.6,120.66,-0.40826,14.232,11.022,0.00023,0.04866,0.0,-0.00304,0.0,0.0,1e-05,9.6775,0.4239299999999999,-26.97,0.42385,251.55,51
2007-04-08 10:30:00,0.0,-3543.4,120.37,-0.0388,14.228,11.179,0.00012,0.0485099999999999,0.0,-0.00217,0.0,0.0,0.0,9.6812,0.42374,-26.97,0.42374,241.25,51
2007-04-08 10:45:00,0.0,-3508.0,120.4,-0.59608,14.223,11.343,0.0001,0.04156,-2e-05,-0.00174,0.0,0.0,0.0,9.7632,0.42374,-26.97,0.42374,190.81,51
2007-04-08 11:00:00,0.0,-3516.3,120.29,-0.35432,14.219,11.505,-4e-05,0.04011,0.0,0.00202,0.0,0.0,0.0,9.7456,0.4237199999999999,-26.97,0.42374,160.76,51
2007-04-08 11:15:00,0.0,-3506.6,120.28,-1.1142,14.215,11.642,0.0001299999999999,0.0359099999999999,-2e-05,-0.00202,0.0,0.0,0.0,9.859800000000002,0.4229499999999999,-26.97,0.42309,132.88,51
2007-04-08 11:30:00,0.0,-3450.1,120.36,-1.704,14.211,11.724,0.00016,0.02969,0.0,-0.00029,0.0,0.0,0.0,9.928,0.42108,-26.97,0.42118,139.04,51
2007-04-08 11:45:00,0.0,-3520.2,120.35,-1.5274,14.209,11.77,0.0,0.02708,0.0,-0.00116,0.0,0.0,0.0,9.8402,0.43517,-26.97,0.42036,144.14,51
2007-04-08 12:00:00,0.0,-3528.7,120.41,-1.2858,14.208,11.805,0.0,0.02708,0.0,-0.00072,0.0,0.0,0.0,9.8823,2.2982,-26.97,0.4202199999999999,166.8,51
2007-04-08 12:15:00,0.0,-3586.2,120.71,-1.1816,14.205,11.841,5e-05,0.02621,0.0,-0.00159,0.0,0.0,0.0,9.9465,4.5219,-26.97,0.4202,214.27,51
2007-04-08 12:30:00,0.0,-3516.0,120.6,-1.2098,14.204,11.881,0.0001299999999999,0.02708,0.0,-0.00072,0.0,0.0,0.0,9.9727,4.3459,-26.97,0.4202,155.69,51
2007-04-08 12:45:00,0.0,-3460.5,119.95,-0.63058,14.204,11.925,9e-05,0.0269299999999999,0.0,-0.00116,0.0,0.0,0.0,10.035,4.8164,-26.97,0.4202,169.13,51
2007-04-08 13:00:00,0.0,-3476.9,119.26,0.44899,14.205,11.986,0.00027,0.02649,0.0,-0.00289,0.0,0.0,0.0,10.113,4.4385,-26.97,0.4202,248.82,51
2007-04-08 13:15:00,0.0,-3471.4,119.6,1.5856,14.202,12.092,7e-05,0.0263499999999999,-2e-05,-0.00289,0.0,0.0,0.0,10.119,4.5782,-26.97,1.7464,337.49,51
2007-04-08 13:30:00,0.0,-3476.8,119.52,2.1907,14.198,12.242,5e-05,0.02606,0.0,-0.0024599999999999,0.0,0.0,0.0,10.225,-22.269,-26.97,5.0022,530.45,51
2007-04-08 13:45:00,0.0,-3487.7,119.48,2.3931,14.194,12.402,0.0001299999999999,0.02606,0.0,-0.0025999999999999,0.0,0.0,0.0,10.38,-26.97,-26.97,5.6272,469.09,51
2007-04-08 14:00:00,0.0,-3470.3,119.51,2.52,14.19,12.553,8e-05,0.0244699999999999,0.0,-0.00072,0.0,0.0,0.0,10.45,-26.97,-26.97,9.9612,445.77,51
2007-04-08 14:15:00,0.0,-3474.4,119.45,2.96,14.185,12.677,0.0001299999999999,0.02418,0.0,-0.0046299999999999,0.0,0.0,0.0,10.841,3.3865,-26.97,14.166,419.27,51
2007-04-08 14:30:00,0.0,-3493.5,119.59,2.9901,14.181,12.778,0.00023,0.02041,0.0,-0.00217,0.0,0.0,0.0,10.814,17.914,-26.97,15.986,373.79,51
2007-04-08 14:45:00,0.0,-3568.3,119.67,3.0079,14.178,12.895,0.00021,0.0176599999999999,0.0,-0.00202,0.0,0.0,0.0,10.971,16.448,-26.97,15.192,443.46,51
2007-04-08 15:00:00,0.0,-3559.5,119.61,3.4242,14.175,13.008,3e-05,0.01332,0.0,0.00087,0.0,0.0,0.0,10.928,17.688,-26.97,17.085,370.29,51
2007-04-08 15:15:00,0.0,-3563.5,119.61,3.6381,14.172,13.118,0.0,0.0070899999999999,0.0,0.0001399999999999,0.0,0.0,0.0,11.024,15.773,-26.97,15.936,418.17,51
2007-04-08 15:30:00,0.0,-3594.0,119.76,3.6007,14.169,13.236,-8e-05,0.0028999999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,11.191,14.85,-26.97,15.096,317.76,51
2007-04-08 15:45:00,0.0,-3630.5,119.72,4.0466,14.165,13.351,0.0001299999999999,0.00217,0.0,-0.0014499999999999,0.0,0.0,0.0,11.49,11.875,-26.97,13.158,353.16,51
2007-04-08 16:00:00,0.0,-3626.9,119.69,3.883,14.162,13.43,0.0001399999999999,0.00174,0.0,-0.00231,0.0,0.0,0.0,11.477,13.565,-26.97,13.642,318.45,51
2007-04-08 16:15:00,0.0,-3599.3,119.56,3.7393,14.159,13.55,-0.0001299999999999,0.0004299999999999,0.0,0.0001399999999999,0.0,0.0,0.0,11.427,11.302,-26.97,11.711,361.2,51
2007-04-08 16:30:00,0.0,-3745.0,119.54,3.7264,14.155,13.719,6e-05,0.00029,0.0,-0.0012999999999999,0.0,0.0,0.0,11.535,10.114,-26.97,9.6695,255.99,51
2007-04-08 16:45:00,0.0,-3754.9,119.26,3.419,14.151,13.883,5e-05,0.0004299999999999,0.0,0.0024599999999999,0.0,0.0,0.0,11.76,8.083,-26.957,8.1437,259.17,51
2007-04-08 17:00:00,0.0,-3742.5,119.66,3.3071,14.147,13.991,-6e-05,-0.0001399999999999,0.0,0.00173,0.0,0.0,0.0,12.048,7.0515,-26.97,7.1956,178.84,51
2007-04-08 17:15:00,0.0,-3817.0,119.55,3.6786,14.145,14.032,-4e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,12.17,3.8133,-26.97,4.6564,108.23,51
2007-04-08 17:30:00,0.0,-3878.9,119.68,2.8901,14.144,14.045,0.0001299999999999,-0.00029,0.0,0.00072,0.0,0.0,0.0,12.034,-1.0856,-26.97,3.0467,63.114,51
2007-04-08 17:45:00,0.0,-3911.7,119.47,2.6963,14.144,14.071,0.0,-0.00029,0.0,0.0027499999999999,0.0,0.0,0.0,12.101,0.32811,-26.97,2.9975,53.824,51
2007-04-08 18:00:00,0.0,-3807.5,119.21,2.7711,14.144,14.091,0.00016,-0.0001399999999999,0.0,-0.0024599999999999,0.0,0.0,0.0,12.228,-2.1441,-26.97,2.1346,33.301,51
2007-04-08 18:15:00,0.0,-3791.4,119.28,2.3824,14.144,14.122,4e-05,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,12.35,-1.8992,-26.97,0.55335,16.643,51
2007-04-08 18:30:00,0.0,-3773.0,119.97,2.5315,14.14,14.131,0.00011,0.0,0.0,-0.00101,0.0,0.0,0.0,12.106,-3.4154,-26.97,0.4052999999999999,5.2065,51
2007-04-08 18:45:00,0.0,-3800.0,119.7,2.543,14.139,14.139,0.0,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,12.092,-6.66,-26.97,-0.6509099999999999,-0.85164,51
2007-04-08 19:00:00,0.0,-3857.1,119.25,1.7718,14.141,14.129,6e-05,-0.0004299999999999,0.0,-0.00173,0.0,0.0,0.0,12.367,-0.96496,-26.97,-0.91883,-2.1172,51
2007-04-08 19:15:00,0.0,-3820.1,119.04,1.7495,14.143,14.047,0.0001399999999999,0.0,0.0,-0.0025999999999999,0.0,0.0,0.0,12.36,-2.5764,-26.97,-0.73496,-2.2707,51
2007-04-08 19:30:00,0.0,-3825.7,119.24,1.23,14.146,13.937,-0.0001499999999999,0.0,0.0,0.00058,0.0,0.0,0.0,12.378,-4.7759,-26.97,-0.96444,-2.4731,51
2007-04-08 19:45:00,0.0,-3848.1,119.17,1.3587,14.149,13.842,0.0001299999999999,0.0,0.0,-0.00332,0.0,0.0,0.0,12.143,-2.0676,-26.97,-1.2105,-2.5846,51
2007-04-08 20:00:00,0.0,-3889.1,119.28,1.2508,14.15,13.778,-0.00021,0.0,0.0,0.00116,0.0,0.0,0.0,12.046,-2.3438,-26.97,-1.4327,-2.6098,51
2007-04-08 20:15:00,0.0,-3916.9,119.4,0.7324899999999999,14.151,13.727,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,11.825,-3.9729,-26.97,-2.3929,-2.8066,51
2007-04-08 20:30:00,0.0,-3884.2,119.52,0.8207299999999998,14.153,13.683,-4e-05,0.0,0.0,0.00058,0.0,0.0,0.0,11.818,-2.3929,-26.97,-2.3215,-2.5201,51
2007-04-08 20:45:00,0.0,-3852.2,119.59,0.64131,14.153,13.637,9e-05,0.0,0.0,-0.0037599999999999,0.0,0.0,0.0,11.893,-2.3929,-26.97,-2.385,-2.221,51
2007-04-08 21:00:00,0.0,-3818.7,119.92,0.4786699999999999,14.153,13.572,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,11.622,-5.7136,-26.97,-2.3929,-2.3347,51
2007-04-08 21:15:00,0.0,-3667.3,120.18,0.55327,14.154,13.519,0.0,0.0,0.0,-0.00072,0.0,0.0,0.0,12.096,-6.7197,-26.97,-2.3771,-2.1585,51
2007-04-08 21:30:00,0.0,-3658.7,120.12,0.58684,14.155,13.482,-2e-05,0.0,0.0,0.00202,0.0,0.0,0.0,11.909,-5.8396,-26.97,-2.3136,-1.9811,51
2007-04-08 21:45:00,0.0,-3665.9,120.07,1.0891,14.156,13.454,0.00019,0.0,-2e-05,-0.0001399999999999,0.0,0.0,0.0,11.78,-5.8396,-26.97,-1.893,-2.2392,51
2007-04-08 22:00:00,0.0,-3597.6,119.87,0.7932,14.157,13.424,4e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,11.582,-6.9848,-26.97,-1.7342,-2.4223,51
2007-04-08 22:15:00,0.0,-3642.7,120.07,0.53613,14.159,13.372,-9e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,11.66,-6.7983,-26.97,-1.512,-2.1187,51
2007-04-08 22:30:00,0.0,-3683.0,120.23,0.0476699999999999,14.16,13.28,-5e-05,0.0,0.0,-0.00231,0.0,0.0,0.0,11.461,-7.1163,-26.97,-2.2342,-2.1471,51
2007-04-08 22:45:00,0.0,-3750.0,120.19,-0.07087,14.162,13.212,5e-05,0.0,-3e-05,0.00029,0.0,0.0,0.0,11.548,-2.3924,-26.469,-2.3923,-2.5747,51
2007-04-08 23:00:00,0.0,-3733.4,120.44,-0.8252,14.164,13.164,9e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,11.286,-2.441,-24.885,-2.3916,-2.3757,51
2007-04-08 23:15:00,0.0,-3714.6,120.52,-0.3073799999999999,14.165,13.127,6e-05,-0.0001399999999999,-2e-05,-0.00289,0.0,0.0,0.0,11.296,-2.4896,-24.634,-2.4154,-2.0789,51
2007-04-08 23:30:00,0.0,-3691.6,120.53,-0.3745899999999999,14.166,13.094,-4e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,11.094,-2.3902,-24.753,-2.3903,-1.6707,51
2007-04-08 23:45:00,0.0,-3641.0,120.51,-0.01789,14.167,13.06,-2e-05,0.0,-3e-05,0.0004299999999999,0.0,0.0,0.0,11.116,-2.39,-25.307,-2.3899,-1.3738,51
