measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-21 03:00:00,5.6225,-22.275,121.64,-1.2433,0.0,15.983,2e-05,-171.99,-0.00036,171.15,-0.0599999999999999,0.0,-0.06515,15.341,-2.7305,-26.97,-1.3229,-1.202,51
2004-02-21 03:15:00,5.6411,-22.233,121.66,-1.1329,0.0,15.862,0.0001499999999999,-172.0,-0.0004,171.15,-0.07,-0.0299999999999999,-0.0931,15.205,-2.7305,-26.97,-1.3167,-1.1996,51
2004-02-21 03:30:00,5.6405,-23.231,121.59,-1.0584,0.0,15.773,6e-05,-171.89,-0.0003899999999999,171.04,-0.07,-0.01,-0.0767599999999999,15.133,-2.7305,-26.97,-1.3166,-1.1774,51
2004-02-21 03:45:00,5.6243,-21.954,121.69,-1.1783,0.0,15.7,-2e-05,-171.98,-0.00032,171.13,-0.05,0.0,-0.0529499999999999,15.064,-2.7304,-26.97,-1.3212,-1.1687,51
2004-02-21 04:00:00,5.6392,-23.067,121.64,-1.0433,0.0,15.571,7e-05,-171.94,-0.0002599999999999,171.09,-0.04,-0.01,-0.0564899999999999,14.928,-2.7282,-26.97,-1.3143,-0.8730499999999999,51
2004-02-21 04:15:00,5.6299,-22.526,121.8,-1.1048,0.0,15.507,8e-05,-172.12,-0.00035,171.26,-0.0599999999999999,-0.01,-0.07405,14.918,-2.7286,-26.97,-1.3132,-1.0281,51
2004-02-21 04:30:00,5.6418,-22.864,121.77,-1.1648,0.0,15.447,2e-05,-172.14,-0.00036,171.28,-0.0599999999999999,0.0,-0.06489,14.852,-2.7276,-26.97,-1.3122,-1.0312,51
2004-02-21 04:45:00,5.6392,-22.5,121.72,-1.2824,0.0,15.416,7e-05,-172.05,-0.0002799999999999,171.19,-0.05,-0.01,-0.0611,14.842,-2.7274,-26.97,-1.337,-1.121,51
2004-02-21 05:00:00,5.6257,-22.167,121.76,-1.3104,0.0,15.432,2e-05,-172.07,-0.00038,171.23,-0.07,0.0,-0.06907,14.917,-2.7273,-26.973,-1.9142,-1.3103,51
2004-02-21 05:15:00,5.6384,-22.884,121.56,-1.8335,0.0,15.489,0.0,-171.84,-0.0002999999999999,170.98,-0.05,0.0,-0.04966,14.991,-2.7273,-26.97,-2.5919,-1.3709,51
2004-02-21 05:30:00,5.614,-22.461,121.4,-1.2716,0.0,15.509,2e-05,-171.63,-0.00034,170.78,-0.0599999999999999,0.0,-0.06117,15.021,-2.7273,-26.97,-1.6174,-0.90463,51
2004-02-21 05:45:00,5.6209,-22.851,121.26,-0.7632299999999999,0.0,15.454,4e-05,-171.48,-0.00032,170.64,-0.05,-0.01,-0.06153,14.96,-2.7273,-26.97,-0.90306,-0.8405099999999999,51
2004-02-21 06:00:00,5.609,-22.55,121.09,-1.037,0.0,15.437,-6e-05,-171.26,-0.00038,170.41,-0.0599999999999999,0.01,-0.0545399999999999,14.954,-2.7273,-26.973,-1.099,-1.0754,51
2004-02-21 06:15:00,5.5636,-22.686,120.59,-0.95044,0.0,15.343,6e-05,-170.56,-0.00031,169.69,-0.05,-0.01,-0.06281,14.807,-2.7273,-26.97,-1.2981,-0.98034,51
2004-02-21 06:30:00,5.58,-22.724,120.69,-1.3584,0.0,15.362,3e-05,-170.76,-0.0004099999999999,169.88,-0.07,-0.01,-0.0750299999999999,14.871,-2.7273,-26.97,-1.5493,-1.1376,51
2004-02-21 06:45:00,5.6026,-22.375,121.33,-1.6544,0.0,15.408,7e-05,-171.68,-0.00035,170.84,-0.0599999999999999,-0.01,-0.0719199999999999,14.911,-2.7273,-26.97,-1.6723,-0.32722,51
2004-02-21 07:00:00,5.6835,-36.458,121.67,-1.5554,0.0,15.436,-6e-05,-190.8,0.00079,187.72,0.1499999999999999,0.01,0.18461,14.981,-2.7258,-26.968,-1.4974,2.4495,51
2004-02-21 07:15:00,6.0804,-114.06,121.56,-0.8435099999999999,0.0,16.497,-0.06338,-236.03,0.0515699999999999,234.42,12.09,14.96,27.443,16.056,-2.2081,-26.974,-0.5248399999999999,12.525,51
2004-02-21 07:30:00,6.2141,73.43399999999998,121.57,-1.0079,0.0,20.101,-0.4742399999999999,-230.07,0.4595099999999999,225.67,103.7,109.11,205.51,18.153,-2.1046,-26.979,-1.2804,36.447,51
2004-02-21 07:45:00,6.8631,324.15,121.57,-1.0649,0.0,21.521,-0.99994,-219.39,0.98559,213.0,209.93,219.38,429.49,19.955,-0.83233,-26.963,-0.47787,67.734,51
2004-02-21 08:00:00,11.32,1087.7,121.51,-0.5601399999999999,0.0,21.759,-2.7211,-222.53,2.7246,222.92,607.37,605.53,1217.0,21.038,1.5116,-26.998,0.0618599999999999,180.02,51
2004-02-21 08:15:00,8.9625,733.65,121.16,0.1085,0.0,22.614,-1.9589,-228.76,1.9406,224.23,435.14,448.12,882.33,22.851,4.5007,-27.017,0.0518699999999999,132.84,51
2004-02-21 08:30:00,9.035100000000002,732.73,120.88,0.52822,0.0,24.203,-1.9726,-227.38,1.9633,223.74,439.27,448.53,886.99,24.19,4.296,-26.925,0.0798699999999999,132.16,51
2004-02-21 08:45:00,9.9244,843.02,120.66,0.96642,0.0,25.787,-2.2497,-229.18,2.2355,225.03,503.05,515.59,1018.4,25.332,4.6623,-26.9,0.2599,150.01,51
2004-02-21 09:00:00,9.1972,738.52,120.62,0.93733,0.0,28.365,-2.0352,-228.63,2.0208,224.59,453.85,465.31,918.79,26.644,5.057,-26.903,0.25468,136.91,51
2004-02-21 09:15:00,9.1611,802.02,121.48,1.0117,0.0,29.437,-2.1313,-223.11,2.1199,215.73,457.33,475.51,933.0100000000001,27.8,5.0264,-27.0,1.1953,139.68,51
2004-02-21 09:30:00,13.904,1469.7,121.5,1.6005,0.0,29.405,-3.5824,-234.29,3.5553,235.51,837.3099999999998,839.32,1687.9,28.922,6.8728,-26.932,2.4457,240.82,51
2004-02-21 09:45:00,17.965,2050.3,121.46,2.7461,0.0,32.365,-4.8714,-243.21,4.8085,241.26,1160.1,1184.77,2355.7,30.704,12.218,-26.977,3.3028,336.34,51
2004-02-21 10:00:00,13.655,1447.4,121.26,3.0733,0.0,36.595,-3.4802,-253.93,3.3773,252.42,852.5,883.73,1736.0,31.95,13.12,-26.956,2.8277,253.04,51
2004-02-21 10:15:00,13.228,1377.7,121.44,2.7772,0.0,40.263,-3.4252,-240.43,3.396,237.38,806.14,823.52,1621.4,33.06,10.298,-26.952,2.9241,229.91,51
2004-02-21 10:30:00,19.428,2110.1,121.77,3.0274,0.0,40.696,-5.0733,-230.08,4.8346,227.76,1101.13,1167.26,2272.5,34.179,11.946,-27.021,3.2431,334.9,51
2004-02-21 10:45:00,20.193,2339.3,121.62,3.669,0.0,40.841,-5.5671,-240.99,5.5204,238.44,1316.28,1341.62,2633.5,35.458,15.494,-26.933,4.8368,392.09,51
2004-02-21 11:00:00,20.85,2438.5,121.7,4.3242,0.0,43.383,-5.7036,-246.24,5.6134,244.31,1371.41,1404.45,2774.1,36.072,9.5164,-26.981,5.0736,397.81,51
2004-02-21 11:15:00,23.862,2835.4,121.98,4.5501,0.0,46.972,-6.7219,-238.35,6.666,236.13,1574.04,1602.16,3172.7,36.782,-26.88,-26.921,5.079,462.19,51
2004-02-21 11:30:00,26.315,3117.8,122.16,3.1055,0.0,49.823,-7.381,-240.76,7.2931,238.34,1738.24,1777.05,3499.1,37.005,-6.8177,-26.929,5.0049,529.63,51
2004-02-21 11:45:00,40.471,4899.0,122.73,4.2078,0.0,53.165,-11.972,-234.69,11.757,231.53,2722.1,2809.71,5524.0,38.904,-26.899,-26.899,5.461,850.15,51
2004-02-21 12:00:00,43.113,5205.8,122.7,6.1541,0.0,56.323,-13.269,-228.38,12.867,225.07,2895.98,3030.37,5929.4,41.31,9.3404,-26.925,8.3338,973.02,51
2004-02-21 12:15:00,33.664,4018.1,122.26,7.7074,0.0,58.443,-10.054,-228.26,9.8321,225.61,2218.22,2294.93,4514.8,42.567,35.004,-27.046,8.9618,715.81,51
2004-02-21 12:30:00,33.853,4056.2,122.47,7.2743,0.0,59.394,-10.002,-228.98,9.8447,226.33,2228.15,2290.26,4519.4,42.695,-6.6193,-26.982,8.6942,696.7,51
2004-02-21 12:45:00,35.512,4268.7,122.57,6.857,0.0,60.54,-10.559,-227.87,10.423,225.13,2346.53,2406.08,4750.4,43.365,-26.874,-26.903,8.551999999999998,735.2999999999998,51
2004-02-21 13:00:00,40.725,4936.2,122.94,6.594,0.0,61.671,-12.21,-230.98,12.027,227.98,2741.92,2820.27,5555.9,44.223,-25.059,-26.956,7.8818,865.44,51
2004-02-21 13:15:00,31.744,3798.9,122.31,5.7311,0.0,62.576,-9.3037,-228.72,9.2444,226.23,2091.36,2127.94,4215.4,44.873,-26.909,-27.054,7.4907,649.18,51
2004-02-21 13:30:00,27.916,3316.8,122.23,6.1357,0.0,62.262,-7.9147,-239.86,7.7901,237.57,1850.69,1898.42,3721.1,43.964,-27.018,-26.965,7.7835,584.27,51
2004-02-21 13:45:00,38.605,4689.0,122.72,6.6504,0.0,63.241,-11.443,-232.29,11.303,229.44,2593.36,2658.09,5248.1,44.619,-26.939,-26.987,8.332,809.34,51
2004-02-21 14:00:00,38.177,4643.6,122.73,6.9439,0.0,64.354,-11.461,-229.18,11.32,226.38,2562.62,2626.63,5187.2,45.734,-26.902,-27.014,8.6205,809.2,51
2004-02-21 14:15:00,38.233,4664.8,122.8,7.0415,0.0,64.344,-11.475,-230.9,11.315,228.18,2581.86,2649.58,5228.9,45.733,-26.945,-27.054,8.771599999999998,815.6,51
2004-02-21 14:30:00,40.3,4932.4,122.76,6.9228,0.0,63.867,-12.145,-232.41,11.924,229.59,2737.63,2822.62,5555.8,45.859,-26.954,-26.965,8.8468,870.1,51
2004-02-21 14:45:00,32.937,3986.9,122.54,7.34,0.0,64.284,-9.8966,-225.89,9.7946,223.44,2188.51,2235.54,4427.2,45.148,-26.937,-26.94,9.1676,686.83,51
2004-02-21 15:00:00,10.337,950.32,121.63,6.8303,0.0,61.963,-2.5236,-231.3,2.5005,230.12,575.42,583.71,1156.0,43.173,-20.232,-26.969,7.569899999999999,178.74,51
2004-02-21 15:15:00,8.2698,613.31,121.62,6.4951,0.0,59.675,-1.7142,-224.97,1.7162,221.01,379.3,385.64,766.2999999999998,41.112,9.8154,-26.978,7.301999999999999,121.19,51
2004-02-21 15:30:00,7.1787,422.96,121.6,7.5664,0.0,55.997,-1.2534,-219.1,1.2573,212.74,267.48,274.62,542.03,40.187,9.4433,-26.968,8.023899999999998,84.461,51
2004-02-21 15:45:00,7.7901,544.79,121.72,8.1757,0.0,52.497,-1.5311,-220.86,1.5315,214.91,329.13,338.16,667.22,39.568,10.068,-26.973,8.3004,103.41,51
2004-02-21 16:00:00,7.4836,482.2,121.78,8.1815,0.0,48.991,-1.3732,-219.92,1.3759,213.33,293.52,301.99,595.4,38.656,10.353,-26.971,8.2452,90.791,51
2004-02-21 16:15:00,9.2237,751.19,121.35,7.477,0.0,47.128,-1.9734,-237.58,1.9396,234.43,454.7,468.84,929.77,38.568,10.095,-26.977,7.3798,139.89,51
2004-02-21 16:30:00,6.4287,247.53,120.48,6.3693,0.0,46.967,-0.83806,-221.84,0.8417999999999999,216.6,182.33,185.92,369.52,37.987,8.034499999999998,-26.971,6.4671,60.134,51
2004-02-21 16:45:00,5.8509,83.94799999999998,120.36,6.3171,0.0,44.521,-0.3915299999999999,-214.11,0.3894099999999999,206.71,80.48999999999998,83.83,164.8,36.905,6.621,-26.968,6.1875,30.33,51
2004-02-21 17:00:00,5.6932,-4.4918,120.27,6.2657,0.0,41.11,-0.18098,-212.21,0.18662,204.84,38.23,38.41,76.635,35.864,6.1396,-26.973,6.1907,14.524,51
2004-02-21 17:15:00,5.6295,-73.48399999999998,119.79,6.0744,0.0,38.545,-0.00131,-215.73,0.00368,209.93,0.77,0.28,1.0569,35.036,5.1557,-26.97,5.8034,4.8097,51
2004-02-21 17:30:00,5.48,-28.513,119.43,5.9005,0.0,36.181,-7e-05,-185.58,0.00016,182.69,0.0299999999999999,0.01,0.04834,33.694,4.4564,-26.97,5.0575,1.0392,51
2004-02-21 17:45:00,5.4348,-20.871,119.16,5.797,0.0,34.074,0.0,-168.63,-0.00011,167.95,-0.02,0.0,-0.0173899999999999,31.644,4.7682,-26.97,5.0396,-0.45362,51
2004-02-21 18:00:00,5.4471,-21.78,119.52,5.9684,0.0,32.519,-1e-05,-169.14,-0.0001399999999999,168.45,-0.02,0.0,-0.0208899999999999,30.389,5.0384,-26.97,5.0717,-0.48818,51
2004-02-21 18:15:00,5.4988,-21.414,120.22,5.2265,0.0,30.929,-3e-05,-170.21,-0.0001399999999999,169.5,-0.02,0.01,-0.01755,29.159,4.7974,-26.97,4.8345,-0.89138,51
2004-02-21 18:30:00,5.5003,-21.124,120.16,3.7901,0.0,29.574,-4e-05,-170.1,-0.00012,169.38,-0.02,0.01,-0.01464,27.792,2.9379,-26.97,3.4601,-1.926,51
2004-02-21 18:45:00,5.4939,-21.465,120.23,3.402,0.0,28.509,-2e-05,-170.2,-0.00011,169.48,-0.02,0.0,-0.01435,26.685,2.6197,-26.97,2.7236,-1.3757,51
2004-02-21 19:00:00,5.5058,-21.087,120.2,3.6493,0.0,27.447,-2e-05,-170.16,-0.00011,169.44,-0.02,0.0,-0.01657,25.72,2.6209,-26.97,3.4045,-1.5496,51
2004-02-21 19:15:00,5.5191,-21.323,120.4,4.0125,0.0,26.9,2e-05,-170.44,-0.00016,169.71,-0.0299999999999999,0.0,-0.03134,25.476,2.6211,-26.97,3.8517,-1.5288,51
2004-02-21 19:30:00,5.5204,-20.455,120.59,4.3951,0.0,26.244,2e-05,-170.69,-9e-05,169.95,-0.02,0.0,-0.01726,24.97,3.2063,-26.973,3.8875,-1.1541,51
2004-02-21 19:45:00,5.4988,-21.24,119.94,4.9103,0.0,25.578,0.0,-169.7,-0.0001,168.94,-0.02,0.0,-0.0178299999999999,24.289,3.8504,-26.97,4.3947,-0.78803,51
2004-02-21 20:00:00,5.5105,-20.953,120.07,3.8589,0.0,25.055,1e-05,-169.83,-9e-05,169.08,-0.02,0.0,-0.01719,23.849,2.9766,-26.97,3.6876,-1.0146,51
2004-02-21 20:15:00,5.5066,-21.369,120.29,3.4093,0.0,24.538,0.0,-170.1,-0.00012,169.41,-0.02,0.0,-0.0197899999999999,23.355,2.6211,-26.97,2.6375,-0.85085,51
2004-02-21 20:30:00,5.4937,-21.324,119.75,3.2188,0.0,24.107,-3e-05,-169.43,-5e-05,168.72,-0.01,0.01,-0.0041,23.098,1.8671,-26.97,2.6211,-1.3269,51
2004-02-21 20:45:00,5.4939,-20.922,119.67,2.9487,0.0,23.687,0.0,-169.36,-5e-05,168.64,-0.01,0.0,-0.0076099999999999,22.75,0.6647899999999999,-26.97,2.6211,-1.8818,51
2004-02-21 21:00:00,5.4848,-21.085,119.73,2.7758,0.0,23.26,8e-05,-169.44,-0.0001299999999999,168.72,-0.02,-0.01,-0.03466,22.263,0.03005,-26.97,2.6211,-1.9948,51
2004-02-21 21:15:00,5.504,-21.46,119.81,2.6257,0.0,22.8,2e-05,-169.59,-0.0001,168.84,-0.02,0.0,-0.02101,21.776,0.8920099999999999,-26.97,2.6211,-1.245,51
2004-02-21 21:30:00,5.5155,-21.264,119.98,2.547,0.0,22.353,1e-05,-169.76,-0.0001,168.99,-0.02,0.0,-0.0190899999999999,21.305,1.3333,-26.97,2.6197,-1.3106,51
2004-02-21 21:45:00,5.5085,-21.433,119.93,2.5638,0.0,22.004,9e-05,-169.71,-0.0001399999999999,168.95,-0.02,-0.02,-0.03891,21.074,0.72782,-26.97,2.3011,-1.9554,51
2004-02-21 22:00:00,5.5208,-21.309,119.99,1.8934,0.0,21.658,7e-05,-169.79,-8e-05,169.02,-0.01,-0.01,-0.02519,20.75,0.0333699999999999,-26.97,1.3881,-2.2993,51
2004-02-21 22:15:00,5.538,-21.291,120.18,2.3592,0.0,21.36,7e-05,-170.06,-0.0001499999999999,169.27,-0.0299999999999999,-0.01,-0.03674,20.568,0.03348,-26.97,2.3329,-2.3085,51
2004-02-21 22:30:00,5.5419,-21.156,120.44,2.426,0.0,21.067,3e-05,-170.39,-0.0001,169.58,-0.02,-0.01,-0.0217499999999999,20.323,0.03348,-26.97,2.479,-2.3949,51
2004-02-21 22:45:00,5.5509,-21.09,120.54,2.3963,0.0,20.818,5e-05,-170.58,-0.0001399999999999,169.78,-0.02,-0.01,-0.0317199999999999,20.155,0.03348,-26.97,2.3131,-2.3985,51
2004-02-21 23:00:00,5.5658,-21.348,120.64,2.5475,0.0,20.606,5e-05,-170.74,-0.00012,169.94,-0.02,-0.01,-0.02884,19.987,0.03803,-26.97,2.6248,-2.0344,51
2004-02-21 23:15:00,5.5324,-21.146,120.02,2.2875,0.0,20.386,9e-05,-170.06,-0.00016,169.26,-0.0299999999999999,-0.02,-0.04186,19.778,0.03517,-26.97,2.2468,-2.1241,51
2004-02-21 23:30:00,5.5201,-21.332,120.05,2.4149,0.0,20.159,4e-05,-170.03,-0.00011,169.22,-0.02,-0.01,-0.0261699999999999,19.56,0.03676,-26.968,2.3635,-2.1582,51
2004-02-21 23:45:00,5.5691,-20.939,120.71,2.5346,0.0,19.969,8e-05,-171.02,-0.00018,170.23,-0.0299999999999999,-0.01,-0.04369,19.412,0.05158,-26.97,2.6028,-1.996,51
