measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-02-09 00:15:00,5.705,-22.321,121.08,-1.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8651,-2.7049,-2.7049,-2.7049,0.0,51
2002-02-09 00:30:00,5.7136,-22.033,121.27,-1.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8097,-2.7046,-2.7045,-2.7127,0.0,51
2002-02-09 00:45:00,5.7073,-22.978,121.14,-1.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7011,-2.7037,-2.7118,-2.7034,0.0,51
2002-02-09 01:00:00,5.7101,-22.516,121.15,-1.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6839,-2.7026,-3.5596,-2.7188,0.0,51
2002-02-09 01:15:00,5.7086,-22.505,121.18,-1.4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4217,-2.7021,-2.8571,-2.7104,0.0,51
2002-02-09 01:30:00,5.7062,-22.414,121.02,-1.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2355,-2.7018,-2.7017,-2.7017,0.0,51
2002-02-09 01:45:00,5.7079,-22.226,121.14,-1.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284,-2.7017,-2.7017,-2.7017,0.0,51
2002-02-09 02:00:00,5.7301,-22.92,121.67,-1.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112100000000002,-2.7017,-2.7017,-2.7017,0.0,51
2002-02-09 02:15:00,5.7353,-22.029,121.69,-1.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8855,-2.7017,-2.7017,-2.7017,0.0,51
2002-02-09 02:30:00,5.7222,-22.855,121.57,-1.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6735,-2.7017,-2.7017,-2.7017,0.0,51
2002-02-09 02:45:00,5.7009,-22.693,120.96,-1.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5081,-2.7016,-2.7016,-2.7016,0.0,51
2002-02-09 03:00:00,5.7062,-22.653,121.02,-1.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3963,-2.6999,-2.7,-2.6999,0.0,51
2002-02-09 03:15:00,5.7026,-22.132,121.02,-1.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3525,-2.6985,-2.6985,-2.6985,0.0,51
2002-02-09 03:30:00,5.7044,-22.158,121.03,-1.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2375,-2.6985,-2.6985,-2.6985,0.0,51
2002-02-09 03:45:00,5.704,-22.697,121.03,-1.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1276,-2.6985,-2.6985,-2.6985,0.0,51
2002-02-09 04:00:00,5.702,-22.751,121.08,-1.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059699999999998,-2.6906,-2.6985,-2.6985,0.0,51
2002-02-09 04:15:00,5.7086,-22.623,121.15,-1.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912,-2.6512,-2.6983,-2.6826,0.0,51
2002-02-09 04:30:00,5.7079,-22.446,121.08,-1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8089,-2.6259,-2.6967,-2.6808,0.0,51
2002-02-09 04:45:00,5.6996,-22.124,121.09,-1.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748,-2.6796,-2.6953,-2.6875,0.0,51
2002-02-09 05:00:00,5.7034,-22.53,120.99,-1.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6173,-2.6402,-2.6953,-2.6638,0.0,51
2002-02-09 05:15:00,5.6913,-22.342,120.77,-0.97684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4623,-2.0892,-2.6402,-2.1521,0.0,51
2002-02-09 05:30:00,5.6868,-21.903,120.71,-0.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3648,-1.9239,-2.6008,-2.0341,0.0,51
2002-02-09 05:45:00,5.6817,-22.731,120.57,-0.7892599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349,-1.3886,-2.3488,-1.5303,0.0,51
