measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-01 00:15:00,0.0,0.0,0.0,22.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695,20.095,19.362,20.117,0.0,51
1996-07-01 00:30:00,0.0,0.0,0.0,22.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.667,19.81,19.349,19.867,0.0,51
1996-07-01 00:45:00,0.0,0.0,0.0,21.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.619,19.67,19.349,19.749,0.0,51
1996-07-01 01:00:00,0.0,0.0,0.0,22.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.576,19.433,19.349,19.591,0.0,51
1996-07-01 01:15:00,0.0,0.0,0.0,22.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.534,19.455,19.349,19.863,0.0,51
1996-07-01 01:30:00,0.0,0.0,0.0,22.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.497,19.354,19.349,19.397,0.0,51
1996-07-01 01:45:00,0.0,0.0,0.0,21.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.453,19.371,19.349,19.441,0.0,51
1996-07-01 02:00:00,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.401,19.349,19.349,19.358,0.0,51
1996-07-01 02:15:00,0.0,0.0,0.0,21.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.349,19.349,19.349,19.349,0.0,51
1996-07-01 02:30:00,0.0,0.0,0.0,21.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,19.349,19.345,19.349,0.0,51
1996-07-01 02:45:00,0.0,0.0,0.0,21.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214,19.351,19.203,19.35,0.0,51
1996-07-01 03:00:00,0.0,0.0,0.0,21.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.148,19.352,18.584,19.352,0.0,51
1996-07-01 03:15:00,0.0,0.0,0.0,20.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066,18.83,18.039,19.318,0.0,51
1996-07-01 03:30:00,0.0,0.0,0.0,20.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987,19.005,18.23,19.314,0.0,51
1996-07-01 03:45:00,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.904,18.531,17.757,18.759,0.0,51
1996-07-01 04:00:00,0.0,0.0,0.0,20.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.839,18.54,17.77,18.643,0.0,51
1996-07-01 04:15:00,0.0,0.0,0.0,20.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.763,18.567,17.916,18.625,0.0,51
1996-07-01 04:30:00,0.0,0.0,0.0,20.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.721,18.8,18.404,19.01,0.0,51
1996-07-01 04:45:00,0.0,0.0,0.0,20.192,0.0,0.0,0.0,-130.94,0.0,129.39,0.0,0.0,0.0,21.72,17.985,17.743,18.057,2.1364,51
1996-07-01 05:00:00,0.0,0.0,0.0,20.403,0.0,0.0,0.0,-232.94,0.0,231.17,0.0,0.0,0.0,21.736,18.334,17.73,18.372,10.937,51
1996-07-01 05:15:00,0.0,0.0,0.0,20.479,0.0,0.0,0.0,-247.37,0.0,246.23,0.0,0.0,0.0,21.819,19.346,18.341,19.27,20.946,51
1996-07-01 05:30:00,0.0,0.0,0.0,20.363,0.0,0.0,0.0,-254.41,0.0,253.66,0.0,0.0,0.0,22.022,19.311,18.441,19.262,30.38,51
1996-07-01 05:45:00,0.0,0.0,0.0,20.939,0.0,0.0,0.0,-259.93,0.0,260.39,0.0,0.0,0.0,22.378,19.469,19.324,19.504,64.615,51
1996-07-01 06:00:00,0.0,0.0,0.0,21.177,0.0,0.0,0.0,-267.94,0.0,268.98,0.0,0.0,0.0,22.929,20.71,20.44,20.692,111.66,51
1996-07-01 06:15:00,-4e-05,0.0,0.0,21.693,0.0,0.0,0.0,-274.06,0.0,275.01,0.0,0.0,0.0,23.738,22.022,22.001,21.997,163.25,51
1996-07-01 06:30:00,0.0,0.0,0.0,22.289,0.0,0.0,0.0,-277.78,0.0,278.59,0.0,0.0,0.0,24.585,23.774,24.143,23.803,218.76,51
