measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-11-05 00:15:00,-0.00434,0.0,0.0,4.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061,1.9422,1.3621,2.4162,0.0,51
1997-11-05 00:30:00,-0.00464,0.0,0.0,4.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905,1.4541,1.3621,1.6592,0.0,51
1997-11-05 00:45:00,-0.00483,0.0,0.0,3.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.707,1.3622,0.30753,1.3693,0.0,51
1997-11-05 01:00:00,-0.0048999999999999,0.0,0.0,3.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,1.2977,0.0673099999999999,0.97536,0.0,51
1997-11-05 01:15:00,-0.0048599999999999,0.0,0.0,2.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411,0.14968,0.04718,0.0470799999999999,0.0,51
1997-11-05 01:30:00,-0.00483,0.0,0.0,2.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0472199999999999,0.0472399999999999,0.0472399999999999,0.0,51
1997-11-05 01:45:00,-0.0056899999999999,0.0,0.0,1.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.954,-0.3245199999999999,-0.73421,-0.28658,0.0,51
1997-11-05 02:00:00,-0.00513,0.0,0.0,1.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784,-1.2349,-1.3184,-1.1818,0.0,51
1997-11-05 02:15:00,-0.00585,0.0,0.0,1.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.603,-1.106,-1.3184,-1.0832,0.0,51
1997-11-05 02:30:00,-0.0052399999999999,0.0,0.0,1.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375,-0.31646,-1.318,-0.05099,0.0,51
1997-11-05 02:45:00,-0.0051999999999999,0.0,0.0,2.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.163,-0.3976899999999999,-1.0125,-0.4508499999999999,0.0,51
1997-11-05 03:00:00,-0.00551,0.0,0.0,2.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071,0.02032,-0.70052,-0.07076,0.0,51
1997-11-05 03:15:00,-0.0057299999999999,0.0,0.0,2.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023,0.05067,0.02791,0.05067,0.0,51
1997-11-05 03:30:00,-0.00566,0.0037799999999999,0.0,1.7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921,0.05067,-0.2073,0.05067,0.0,51
1997-11-05 03:45:00,-0.00577,0.0,0.0,1.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761,0.0507099999999999,-0.42731,0.0506899999999999,0.0,51
1997-11-05 04:00:00,-0.00547,0.0,0.0,1.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672,0.0509799999999999,0.0357499999999999,0.0509,0.0,51
1997-11-05 04:15:00,-0.0052399999999999,0.0037799999999999,0.0,2.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574,0.05226,0.0521099999999999,0.0522,0.0,51
1997-11-05 04:30:00,-0.0057299999999999,0.0,0.0,2.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475,0.05362,0.05364,0.05356,0.0,51
1997-11-05 04:45:00,-0.0055799999999999,0.0,0.0,1.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.365,-0.0369999999999999,-0.53024,-0.1053299999999999,0.0,51
