measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-09 00:15:00,0.0,-1.1998,118.02,5.1736,-1.1998,-0.0001399999999999,0.09113,-0.0001399999999999,0.00867,-3e-05,18.301,4.2551,-26.97,1.5381,-3.3005,51
2021-03-09 00:16:00,0.0,-11.006,117.81,5.4266,-11.006,0.0004299999999999,0.09113,0.00087,-0.0043299999999999,3e-05,17.697,4.2551,-26.97,1.6789,-3.2109,51
2021-03-09 00:17:00,0.0,-8.4451,118.01,5.6979,-8.4451,0.0001399999999999,0.07377,0.00029,0.00217,0.0,19.27,4.2557,-26.97,2.0027,-3.0315,51
2021-03-09 00:18:00,0.0,-4.7071,118.16,6.0066,-4.7071,0.0,0.0759399999999999,-0.00029,0.0,0.0,19.062,4.4553,-26.97,2.2109,-2.7086,51
2021-03-09 00:19:00,0.0,-11.583,118.04,5.8424,-11.583,0.0004299999999999,0.06726,0.0001399999999999,-0.00217,3e-05,18.557,4.2557,-26.97,2.3424,-2.4395,51
2021-03-09 00:20:00,0.0,-2.5843,117.97,5.8404,-2.5843,0.00072,0.07377,0.0004299999999999,-0.0043299999999999,4e-05,18.989,4.2564,-26.97,2.532,-2.4037,51
2021-03-09 00:21:00,0.0,-12.414,118.08,6.0194,-12.414,0.0,0.06943,0.00058,0.0043299999999999,0.0,18.919,4.2561,-26.97,2.5974,-2.2602,51
2021-03-09 00:22:00,0.0,-2.4228,118.01,5.9193,-2.4228,0.0001399999999999,0.07377,0.0,0.0064999999999999,0.0,18.196,4.4562,-26.97,2.5511,-2.1526,51
2021-03-09 00:23:00,0.0,-4.1532,117.99,5.7165,-4.1532,0.0,0.0715999999999999,0.0004299999999999,-0.00217,-2e-05,18.481,4.2557,-26.97,2.4744,-2.314,51
2021-03-09 00:24:00,0.0,-9.9908,118.15,5.4616,-9.9908,0.0001399999999999,0.06943,0.0,0.00867,0.0,18.271,4.2561,-26.97,2.4253,-2.4575,51
2021-03-09 00:25:00,0.0,-4.6841,117.96,5.2863,-4.6841,0.0001399999999999,0.07377,0.00058,-0.00217,0.0,18.68,4.2567,-26.97,2.445,-2.619,51
2021-03-09 00:26:00,0.0,-10.084,117.9,5.2397,-10.084,0.0,0.0737799999999999,0.00072,0.00217,0.0,18.632,4.257,-26.97,2.4775,-2.6548,51
2021-03-09 00:27:00,0.0,-6.7381,117.94,5.1761,-6.7381,-0.0001399999999999,0.06944,0.00058,-0.0043299999999999,-3e-05,18.811,4.2564,-26.97,2.4791,-2.6907,51
2021-03-09 00:28:00,0.0,-13.591,118.0,5.3131,-13.591,0.0004299999999999,0.0716099999999999,0.00087,-0.0043299999999999,2e-05,19.271,4.2573,-26.97,2.4728,-2.7266,51
2021-03-09 00:29:00,0.0,-15.391,118.24,5.6128,-15.391,0.0001399999999999,0.06293,0.00029,0.0,0.0,18.386,4.2583,-26.97,2.4023,-2.6728,51
2021-03-09 00:30:00,0.0,5.5611,117.98,5.9242,5.5611,0.0004299999999999,0.07377,0.0,0.00217,2e-05,17.899,4.7566,-26.97,2.4502,-2.6549,51
2021-03-09 00:31:00,0.0,-3.392,117.97,6.1433,-3.392,-0.0001399999999999,0.0781199999999999,0.00072,-0.00217,-2e-05,18.289,4.9562,-26.97,2.4548,-2.6549,51
2021-03-09 00:32:00,0.0,-15.922,118.0,6.3917,-15.922,0.0,0.0716099999999999,0.00072,0.00217,-1e-05,18.597,5.8429,-26.97,2.4723,-2.619,51
2021-03-09 00:33:00,0.0,-6.0691,118.26,6.538,-6.0691,0.0,0.0672699999999999,-0.0001399999999999,0.00867,0.0,18.581,5.9412,-26.97,2.6143,-2.5832,51
2021-03-09 00:34:00,0.0,0.7840099999999999,117.99,6.6309,0.7840099999999999,0.0,0.07595,0.0,0.0,-1e-05,18.473,5.5499,-26.97,2.602,-2.5472,51
2021-03-09 00:35:00,0.0,-1.8,117.95,6.7074,-1.8,0.00029,0.07595,0.00058,-0.0129999999999999,0.0,18.204,5.4471,-26.97,2.5161,-2.4934,51
2021-03-09 00:36:00,0.0,-8.9302,118.08,6.4785,-8.9302,0.0001399999999999,0.0737799999999999,0.00072,-0.0043299999999999,-1e-05,19.247,4.2586,-26.97,2.2075,-2.6011,51
2021-03-09 00:37:00,0.0,-15.438,118.09,6.1944,-15.438,0.0001399999999999,0.06944,0.00087,-0.0064999999999999,0.0,18.645,4.2583,-26.97,1.8841,-2.942,51
2021-03-09 00:38:00,0.0,-0.94634,118.01,5.9262,-0.94634,-0.00029,0.0781199999999999,0.00058,-0.0064999999999999,-4e-05,18.078,4.258,-26.97,1.8176,-3.3903,51
2021-03-09 00:39:00,0.0,8.0077,117.84,5.9424,8.0077,0.00058,0.0781199999999999,0.00072,-0.0151699999999999,3e-05,17.58,4.2586,-26.97,1.9063,-3.6595,51
2021-03-09 00:40:00,0.0,-7.8227,118.26,6.0015,-7.8227,0.00029,0.06944,0.0,0.0064999999999999,2e-05,18.191,4.2583,-26.97,2.0316,-3.6774,51
2021-03-09 00:41:00,0.0,10.085,117.72,6.1431,10.085,0.00058,0.0781199999999999,0.00072,-0.0260099999999999,3e-05,17.43,4.3582,-26.97,2.1269,-3.4443,51
2021-03-09 00:42:00,0.0,-13.985,118.08,6.2844,-13.985,0.00029,0.0737899999999999,0.00072,0.00217,1e-05,17.792,4.2586,-26.97,2.1768,-3.3187,51
2021-03-09 00:43:00,0.0,-12.208,118.35,6.2753,-12.208,0.0001399999999999,0.06728,0.0,0.0043299999999999,0.0,18.404,4.2583,-26.97,2.0234,-3.2111,51
2021-03-09 00:44:00,0.0,11.931,117.62,6.3478,11.931,0.0004299999999999,0.07813,0.00058,-0.0216699999999999,2e-05,17.306,4.3585,-26.97,1.9866,-3.247,51
2021-03-09 00:45:00,0.0,5e-05,118.08,6.457,5e-05,-0.0001399999999999,0.07596,0.00029,0.0064999999999999,-1e-05,17.736,4.4585,-26.97,2.0479,-3.2111,51
2021-03-09 00:46:00,0.0,-11.816,118.21,6.5159,-11.816,0.0001399999999999,0.0694499999999999,0.00029,0.00217,0.0,18.613,4.3585,-26.97,2.0943,-3.1035,51
2021-03-09 00:47:00,0.0,4e-05,118.1,6.4299,4e-05,0.00029,0.07596,0.00029,0.0,0.0,18.356,4.2586,-26.97,1.9978,-3.1035,51
2021-03-09 00:48:00,0.0,-6.7619,117.98,6.3135,-6.7619,0.0001399999999999,0.0737899999999999,0.00058,-0.0043299999999999,0.0,17.969,4.2586,-26.97,1.9791,-3.3008,51
2021-03-09 00:49:00,0.0,-3.5309,118.17,6.2996,-3.5309,0.0,0.07813,-0.00029,0.00867,-2e-05,17.949,4.2586,-26.97,2.1239,-3.4443,51
2021-03-09 00:50:00,0.0,-1.3616,118.0,6.3048,-1.3616,0.0,0.0802999999999999,0.00029,-0.00217,-2e-05,18.542,4.2586,-26.97,2.1312,-3.3367,51
2021-03-09 00:51:00,0.0,-11.47,118.12,6.321,-11.47,0.0001399999999999,0.08464,0.0004299999999999,0.0064999999999999,1e-05,18.875,4.2586,-26.97,2.0292,-3.4443,51
2021-03-09 00:52:00,0.0,-6.9465,117.94,6.2718,-6.9465,0.00029,0.08247,0.00101,-0.00867,0.0,17.919,4.2586,-26.97,1.9777,-3.3905,51
2021-03-09 00:53:00,0.0,-5.7464,118.06,6.2419,-5.7464,0.00029,0.0802999999999999,0.00058,-0.0043299999999999,2e-05,18.177,4.2586,-26.97,1.9964,-3.3367,51
2021-03-09 00:54:00,0.0,-10.316,118.14,6.2068,-10.316,0.0,0.0868099999999999,0.00029,0.0043299999999999,-1e-05,17.478,4.2586,-26.97,2.0781,-3.0676,51
2021-03-09 00:55:00,0.0,-8.492599999999998,118.01,5.8779,-8.492599999999998,0.0,0.08898,0.00087,0.0,-1e-05,18.927,4.2586,-26.97,1.9558,-2.7268,51
2021-03-09 00:56:00,0.0,-6.4156,118.14,5.5458,-6.4156,0.00058,0.1019999999999999,0.0,0.0,6e-05,17.605,4.2586,-26.97,1.6567,-2.7268,51
2021-03-09 00:57:00,0.0,-3.3924,117.98,5.218,-3.3924,-0.00029,0.0976599999999999,0.00058,0.0,-5e-05,18.846,4.2586,-26.97,1.6044,-2.9779,51
2021-03-09 00:58:00,0.0,-12.693,118.09,4.9167,-12.693,0.0,0.1019999999999999,0.00058,0.00217,0.0,18.572,4.2586,-26.97,1.6072,-3.2291,51
2021-03-09 00:59:00,0.0,-0.2077,118.21,4.7783,-0.2077,-0.00029,0.1019999999999999,-0.00029,-0.00217,-4e-05,17.687,4.2586,-26.97,1.5911,-3.3008,51
2021-03-09 01:00:00,0.0,-3.7847,117.76,4.8914,-3.7847,0.00072,0.10417,0.00072,-0.01084,7e-05,17.721,4.2586,-26.97,1.6319,-3.3725,51
2021-03-09 01:01:00,0.0,-16.57,118.04,4.9711,-16.57,0.00029,0.10417,0.0001399999999999,-0.00217,3e-05,18.249,4.2586,-26.97,1.6021,-3.3187,51
2021-03-09 01:02:00,0.0,-14.031,118.46,4.9629,-14.031,-0.00029,0.0911499999999999,-0.00058,0.0064999999999999,-4e-05,19.186,4.2586,-26.97,1.5059,-3.4084,51
2021-03-09 01:03:00,0.0,-5.3541,117.93,5.065,-5.3541,0.00058,0.0976599999999999,0.0004299999999999,-0.0064999999999999,4e-05,17.78,4.2586,-26.97,1.536,-3.534,51
2021-03-09 01:04:00,0.0,-24.37,117.98,5.168,-24.37,0.0001399999999999,0.10417,0.00029,-0.00217,2e-05,18.259,4.2586,-26.97,1.463,-3.3905,51
2021-03-09 01:05:00,0.0,16.432,118.12,5.1581,16.432,0.00058,0.0976599999999999,-0.00072,0.00217,4e-05,18.027,4.2586,-26.97,1.3421,-3.2111,51
2021-03-09 01:06:00,0.0,3.6463,118.18,5.1383,3.6463,0.0001399999999999,0.10417,-0.0004299999999999,0.0043299999999999,0.0,17.68,4.2586,-26.97,1.182,-3.0856,51
2021-03-09 01:07:00,0.0,-13.039,118.36,5.1537,-13.039,-0.0004299999999999,0.12587,-0.00029,0.00217,-6e-05,17.642,4.2586,-26.97,1.1157,-3.1214,51
2021-03-09 01:08:00,0.0,-6.0002,117.91,5.1324,-6.0002,0.00058,0.13238,0.00101,-0.0129999999999999,5e-05,17.598,4.2586,-26.97,1.0431,-3.1394,51
2021-03-09 01:09:00,0.0,-3.5309,118.2,5.0717,-3.5309,0.0001399999999999,0.1237,0.00029,0.0,0.0,17.596,4.2586,-26.97,0.91338,-3.0677,51
2021-03-09 01:10:00,0.0,-15.185,118.38,5.0136,-15.185,-0.0001399999999999,0.11068,-0.0001399999999999,0.0,-3e-05,18.269,4.2586,-26.97,0.8327299999999999,-3.0676,51
2021-03-09 01:11:00,0.0,-14.124,118.23,4.991,-14.124,-0.0001399999999999,0.10634,-0.0001399999999999,-0.00867,-2e-05,18.355,4.2586,-26.97,0.84825,-3.2829,51
2021-03-09 01:12:00,0.0,-6.8541,118.01,4.9779,-6.8541,0.0001399999999999,0.09332,0.0004299999999999,0.0,0.0,18.105,4.2586,-26.97,0.87414,-3.3008,51
2021-03-09 01:13:00,0.0,-4.5232,118.12,5.013,-4.5232,0.0,0.08247,0.0004299999999999,-0.00867,0.0,18.364,4.2586,-26.97,1.0366,-3.265,51
2021-03-09 01:14:00,0.0,-3.7155,117.48,5.0099,-3.7155,0.00029,0.09332,0.0001399999999999,0.0,2e-05,17.955,4.2586,-26.97,1.1834,-3.1215,51
2021-03-09 01:15:00,0.0,-8.5618,117.59,5.1303,-8.5618,-0.0001399999999999,0.09332,0.0001399999999999,-0.00217,-2e-05,18.567,4.2586,-26.97,1.3142,-3.0856,51
2021-03-09 01:16:00,0.0,-10.085,117.45,5.199,-10.085,0.0001399999999999,0.09549,-0.0001399999999999,0.0,0.0,18.638,4.2586,-26.97,1.3886,-2.978,51
2021-03-09 01:17:00,0.0,-2.8617,117.38,5.2895,-2.8617,0.00029,0.08464,0.00058,-0.00867,1e-05,18.145,4.2586,-26.97,1.3914,-2.9242,51
2021-03-09 01:18:00,0.0,-1.3154,117.54,5.3662,-1.3154,0.0001399999999999,0.08247,0.0,0.0,0.0,16.795,4.2586,-26.97,1.1972,-2.96,51
2021-03-09 01:19:00,0.0,-15.001,117.53,5.38,-15.001,0.0001399999999999,0.0868099999999999,0.00072,0.00217,0.0,16.545,4.2586,-26.97,1.1676,-3.0318,51
2021-03-09 01:20:00,0.0,0.87697,117.62,5.4337,0.87697,0.00029,0.08247,-0.00029,-0.00217,1e-05,17.95,4.2586,-26.97,1.2976,-3.0856,51
2021-03-09 01:21:00,0.0,-29.632,117.48,5.5805,-29.632,0.0001399999999999,0.10417,0.00058,0.0043299999999999,2e-05,18.423,4.2586,-26.97,1.3301,-2.9959,51
2021-03-09 01:22:00,0.0,-1.6616,117.42,5.6419,-1.6616,0.00029,0.08898,0.0,0.0064999999999999,1e-05,18.056,4.2586,-26.97,1.4563,-2.8703,51
2021-03-09 01:23:00,0.0,-24.509,117.68,5.7009,-24.509,0.0,0.06728,-0.0001399999999999,0.0,0.0,18.214,4.2586,-26.97,1.5553,-2.8524,51
2021-03-09 01:24:00,0.0,-3.1155,117.48,5.7107,-3.1155,0.00029,0.07596,0.0001399999999999,-0.0043299999999999,1e-05,18.205,4.2586,-26.97,1.4978,-2.7627,51
2021-03-09 01:25:00,0.0,6.1618,117.09,5.6571,6.1618,0.00029,0.07162,0.00087,-0.02384,0.0,17.417,4.2586,-26.97,1.4392,-2.7807,51
2021-03-09 01:26:00,0.0,13.524,117.58,5.6973,13.524,0.0,0.07813,-0.00029,0.0,-1e-05,17.434,4.2586,-26.97,1.4695,-2.9421,51
2021-03-09 01:27:00,0.0,4.8925,117.55,5.8238,4.8925,0.0,0.07813,0.0,-0.0043299999999999,-3e-05,17.422,4.2586,-26.97,1.4884,-2.9959,51
2021-03-09 01:28:00,0.0,-27.924,117.46,5.793,-27.924,-0.0001399999999999,0.0694499999999999,0.0012999999999999,-0.00217,0.0,17.757,4.2586,-26.97,1.3496,-3.0318,51
2021-03-09 01:29:00,0.0,10.754,117.57,5.6307,10.754,0.00058,0.07596,-0.00029,0.0,3e-05,17.511,4.2586,-26.97,1.2186,-3.2472,51
2021-03-09 01:30:00,0.0,-10.639,117.63,5.5266,-10.639,-0.0001399999999999,0.0694499999999999,0.0001399999999999,-0.0043299999999999,-2e-05,18.126,4.2586,-26.97,1.2413,-3.4085,51
2021-03-09 01:31:00,0.0,-6.9002,118.13,5.2877,-6.9002,-0.00029,0.07813,-0.00087,0.01084,-4e-05,18.334,4.2586,-26.97,1.23,-3.4802,51
2021-03-09 01:32:00,0.0,6.7387,117.61,5.0984,6.7387,0.0,0.07813,0.0,-0.00217,-2e-05,17.881,4.2586,-26.97,1.3233,-3.5341,51
2021-03-09 01:33:00,0.0,-18.093,117.75,5.0541,-18.093,0.0001399999999999,0.06728,0.0004299999999999,0.0,0.0,17.65,4.2586,-26.97,1.4005,-3.4265,51
2021-03-09 01:34:00,0.0,-5.7695,117.83,5.0765,-5.7695,-0.00072,0.0737899999999999,-0.0004299999999999,0.0129999999999999,-7e-05,17.267,4.2586,-26.97,1.5077,-3.2651,51
2021-03-09 01:35:00,0.0,-10.524,117.75,5.2184,-10.524,-0.0001399999999999,0.07596,0.00029,0.0064999999999999,-1e-05,17.552,4.2586,-26.97,1.6079,-3.1037,51
2021-03-09 01:36:00,0.0,-15.324,117.65,5.3349,-15.324,0.0,0.0694499999999999,0.00072,-0.0064999999999999,-2e-05,17.431,4.2586,-26.97,1.7441,-2.9601,51
2021-03-09 01:37:00,0.0,16.039,117.76,5.5501,16.039,-0.00029,0.07813,-0.0004299999999999,0.00867,-3e-05,17.648,4.2586,-26.97,1.8363,-2.8704,51
2021-03-09 01:38:00,0.0,-7.5927,117.63,5.7813,-7.5927,0.0,0.07596,0.00072,-0.00217,-2e-05,16.877,4.2586,-26.97,1.8861,-2.7448,51
2021-03-09 01:39:00,0.0,-12.024,117.65,6.0438,-12.024,0.0,0.07596,0.0004299999999999,0.0,-1e-05,17.769,4.2586,-26.97,1.8978,-2.7807,51
2021-03-09 01:40:00,0.0,-0.23078,117.65,6.1595,-0.23078,-0.0001399999999999,0.07813,0.0001399999999999,0.0,-3e-05,18.311,4.2586,-26.97,1.8836,-2.7628,51
2021-03-09 01:41:00,0.0,-0.99235,117.56,6.2249,-0.99235,-0.0001399999999999,0.07596,0.00058,-0.00217,-3e-05,17.429,4.2586,-26.97,1.8809,-2.7987,51
2021-03-09 01:42:00,0.0,-8.7004,117.45,6.3308,-8.7004,0.00029,0.07596,0.00058,-0.00217,0.0,18.442,4.2586,-26.97,1.7871,-2.8524,51
2021-03-09 01:43:00,0.0,-15.024,117.67,6.3864,-15.024,0.0,0.06728,0.00029,0.0043299999999999,0.0,16.822,4.2586,-26.97,1.668,-2.9243,51
2021-03-09 01:44:00,0.0,-1.8693,117.61,6.4077,-1.8693,0.0001399999999999,0.07596,-0.00029,0.00217,-1e-05,19.105,4.2586,-26.97,1.6753,-3.0679,51
2021-03-09 01:45:00,0.0,1.9386,117.53,6.4488,1.9386,0.0001399999999999,0.07813,0.0001399999999999,0.0043299999999999,0.0,17.272,4.2586,-26.97,1.706,-3.1934,51
2021-03-09 01:46:00,0.0,-6.7387,117.46,6.389,-6.7387,0.0004299999999999,0.07813,0.00101,-0.00867,2e-05,18.556,4.2586,-26.97,1.703,-3.2293,51
2021-03-09 01:47:00,0.0,-14.101,117.5,6.2717,-14.101,0.0004299999999999,0.07596,0.00072,0.00217,3e-05,17.217,4.2586,-26.97,1.7059,-3.2293,51
2021-03-09 01:48:00,0.0,-16.778,117.44,6.1364,-16.778,0.0001399999999999,0.07162,0.00072,-0.00217,0.0,18.776,4.2586,-26.97,1.6672,-3.1935,51
2021-03-09 01:49:00,0.0,-8.1235,117.59,5.9315,-8.1235,0.0,0.07162,0.00029,0.0043299999999999,-2e-05,18.251,4.2586,-26.97,1.6015,-3.2114,51
2021-03-09 01:50:00,0.0,-23.724,117.89,5.8425,-23.724,0.0001399999999999,0.05643,0.0,0.00217,0.0,18.254,4.2586,-26.97,1.7042,-3.319,51
2021-03-09 01:51:00,0.0,-3.577,117.57,5.9046,-3.577,0.0,0.07162,0.0004299999999999,0.0,-1e-05,18.722,4.3585,-26.97,1.7306,-3.2832,51
2021-03-09 01:52:00,0.0,-6.9234,117.63,5.9518,-6.9234,0.0,0.0737899999999999,0.00058,-0.0043299999999999,0.0,18.021,4.2586,-26.97,1.8302,-3.1935,51
2021-03-09 01:53:00,0.0,-13.385,117.59,5.9744,-13.385,0.0,0.0737899999999999,0.00058,-0.0064999999999999,0.0,18.098,4.2586,-26.97,1.9346,-3.1397,51
2021-03-09 01:54:00,0.0,-7.731,117.63,6.0605,-7.731,-0.0001399999999999,0.0737899999999999,0.0001399999999999,0.0,-3e-05,18.416,4.2586,-26.97,1.9371,-2.9782,51
2021-03-09 01:55:00,0.0,-1.3385,117.9,6.0031,-1.3385,0.0,0.07596,-0.0004299999999999,0.0043299999999999,-2e-05,17.545,4.2586,-26.97,1.7994,-2.9065,51
2021-03-09 01:56:00,0.0,-11.077,117.65,5.9937,-11.077,-0.00029,0.0737899999999999,0.00058,0.0043299999999999,-2e-05,18.252,4.2586,-26.97,1.7103,-3.0142,51
2021-03-09 01:57:00,0.0,-13.985,117.62,5.9871,-13.985,0.0004299999999999,0.0737899999999999,0.00072,-0.00217,2e-05,17.924,4.2586,-26.97,1.6699,-3.1038,51
2021-03-09 01:58:00,0.0,-7.7773,117.73,5.9899,-7.7773,-0.0001399999999999,0.06511,-0.00029,0.00217,-2e-05,18.138,4.2589,-26.97,1.6951,-3.1935,51
2021-03-09 01:59:00,0.0,-5.7926,117.58,5.859,-5.7926,0.0,0.0737899999999999,0.0004299999999999,0.0,-1e-05,17.481,4.2586,-26.97,1.704,-3.1935,51
2021-03-09 02:00:00,0.0,-7.939,117.48,5.6695,-7.939,0.0001399999999999,0.07596,0.00101,-0.00867,0.0,18.125,4.2586,-26.97,1.6639,-3.2473,51
2021-03-09 02:01:00,0.0,5.5156,117.76,5.599,5.5156,-0.00058,0.07813,-0.00087,0.0064999999999999,-6e-05,17.453,4.2586,-26.97,1.6259,-3.3192,51
2021-03-09 02:02:00,0.0,-9.3237,117.52,5.5023,-9.3237,-0.0004299999999999,0.07813,0.00072,-0.00217,-6e-05,17.769,4.2586,-26.97,1.5142,-3.3549,51
2021-03-09 02:03:00,0.0,2.4231,117.37,5.3597,2.4231,0.00029,0.0868099999999999,0.00058,-0.0129999999999999,0.0,17.576,4.2586,-26.97,1.4134,-3.4985,51
2021-03-09 02:04:00,0.0,21.37,117.41,5.2184,21.37,0.0001399999999999,0.10417,0.0,-0.00217,2e-05,17.541,4.2586,-26.97,1.4309,-3.6061,51
2021-03-09 02:05:00,0.0,2.1923,117.98,5.3049,2.1923,-0.0001399999999999,0.08247,-0.0012999999999999,0.01084,-2e-05,17.701,4.2589,-26.97,1.6,-3.5882,51
2021-03-09 02:06:00,0.0,-33.348,117.69,5.5144,-33.348,0.0,0.10417,0.0,0.0,0.0,18.449,4.2586,-26.97,1.6885,-3.5165,51
2021-03-09 02:07:00,0.0,-15.047,117.66,5.5501,-15.047,0.00029,0.09983,0.0001399999999999,0.0064999999999999,3e-05,17.867,4.2586,-26.97,1.6236,-3.3908,51
2021-03-09 02:08:00,0.0,3.7849,117.88,5.547,3.7849,-0.0001399999999999,0.08464,-0.00115,0.00867,-3e-05,17.93,4.2586,-26.97,1.5591,-3.4447,51
2021-03-09 02:09:00,0.0,-23.171,117.76,5.5653,-23.171,0.0,0.09983,-0.00029,0.00217,0.0,16.619,4.2586,-26.97,1.5033,-3.5345,51
2021-03-09 02:10:00,0.0,-4.5698,117.39,5.4964,-4.5698,0.00058,0.08247,0.00087,-0.0064999999999999,3e-05,17.713,4.2589,-26.97,1.3922,-3.642,51
2021-03-09 02:11:00,0.0,-29.311,117.9,5.427,-29.311,0.0,0.0911499999999999,0.0,0.0,0.0,19.011,4.2586,-26.97,1.3003,-3.678,51
2021-03-09 02:12:00,0.0,-21.971,117.38,5.3815,-21.971,0.00029,0.08898,0.00058,0.0,2e-05,18.415,4.2599,-26.97,1.3003,-3.7676,51
2021-03-09 02:13:00,0.0,-13.086,117.64,5.3565,-13.086,-0.0001399999999999,0.0802999999999999,0.00101,0.0,-2e-05,18.052,4.2589,-26.97,1.4549,-3.7496,51
2021-03-09 02:14:00,0.0,-29.75,117.52,5.3326,-29.75,0.00058,0.09332,0.00029,0.0,5e-05,18.199,4.2589,-26.97,1.4744,-3.5883,51
2021-03-09 02:15:00,0.0,0.0926,117.44,5.39,0.0926,-0.00029,0.07813,0.0,-0.00217,-5e-05,17.537,4.2596,-26.97,1.5678,-3.355,51
2021-03-09 02:16:00,0.0,-27.649,117.94,5.6542,-27.649,0.0,0.07813,0.0,0.00217,0.0,17.686,4.2592,-26.97,1.7692,-3.3191,51
2021-03-09 02:17:00,0.0,0.25406,117.38,6.1963,0.25406,0.0004299999999999,0.07813,0.0,0.0,2e-05,18.099,4.3598,-26.97,2.1631,-3.2654,51
2021-03-09 02:18:00,0.0,2.2392,117.7,6.7382,2.2392,0.0001399999999999,0.07813,-0.0001399999999999,0.01084,0.0,18.026,5.1586,-26.97,2.2782,-2.9784,51
2021-03-09 02:19:00,0.0,-4.9394,117.33,6.9329,-4.9394,0.0001399999999999,0.07813,0.00087,-0.0043299999999999,0.0,17.533,6.1353,-26.97,2.4559,-2.7988,51
2021-03-09 02:20:00,0.0,-6.785,118.01,7.1821,-6.785,0.0001399999999999,0.07813,-0.00058,0.01301,0.0,18.329,6.6192,-26.97,2.616,-2.7092,51
2021-03-09 02:21:00,0.0,-6.4392,117.69,7.1138,-6.4392,0.00029,0.0759699999999999,-0.0001399999999999,0.0064999999999999,0.0,17.467,6.6201,-26.97,2.5778,-2.5478,51
2021-03-09 02:22:00,0.0,-25.712,117.91,6.9475,-25.712,0.0001399999999999,0.0694499999999999,-0.0001399999999999,0.00217,0.0,18.355,5.3504,-26.97,2.4511,-2.5657,51
2021-03-09 02:23:00,0.0,-31.02,117.48,6.7889,-31.02,0.0004299999999999,0.07814,0.00087,0.0,4e-05,18.185,4.2602,-26.97,2.4193,-2.6375,51
2021-03-09 02:24:00,0.0,-12.579,117.32,6.6786,-12.579,0.0001399999999999,0.0824799999999999,0.00029,-0.01084,0.0,17.73,4.2608,-26.97,2.3516,-2.799,51
