measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-13 08:45:00,-0.0067999999999999,-0.16747,-2.5123,7.262699999999999,0.0,7.5407,0.0006499999999999,-299.04,-0.0009799999999999,299.19,-0.2899999999999999,-0.19,-0.48742,7.835,19.437,-26.968,16.756,671.66,51
2005-12-13 09:00:00,-0.0067999999999999,-0.1509699999999999,-2.499,7.974,0.0,8.0359,0.00063,-296.41,-0.001,296.33,-0.2999999999999999,-0.19,-0.4823399999999999,8.410199999999998,-14.253,-26.97,19.045,746.69,51
2005-12-13 09:15:00,-0.0067999999999999,-0.1659499999999999,-2.4991,8.4032,0.0,8.5511,0.0005199999999999,-295.35,-0.00087,295.01,-0.26,-0.1499999999999999,-0.41121,9.0356,-26.968,-26.97,20.792,815.23,51
2005-12-13 09:30:00,-0.0067999999999999,-0.12213,-2.4949,8.6715,0.0,9.0438,0.00035,-292.32,-0.0008499999999999,292.01,-0.25,-0.1,-0.3506099999999999,9.6029,-11.505,-26.97,23.102,890.99,51
2005-12-13 09:45:00,-0.0067999999999999,-0.10456,-2.4667,8.3906,0.0,9.4502,0.00022,-290.56,-0.0008199999999999,290.4,-0.2399999999999999,-0.0599999999999999,-0.3018799999999999,10.068,4.149,-26.97,18.271,369.17,51
2005-12-13 10:00:00,-0.0067999999999999,-0.07281,-2.4551,8.0274,0.0,9.4594,0.00012,-298.76,-0.00066,298.7,-0.2,-0.04,-0.23105,9.9999,14.899,-26.97,14.463,593.16,51
2005-12-13 10:15:00,-0.0067999999999999,-0.07803,-2.4534,8.014699999999998,0.0,9.575500000000002,0.0001499999999999,-294.91,-0.00071,295.09,-0.2099999999999999,-0.04,-0.25344,10.088,16.514,-26.97,14.328,387.09,51
2005-12-13 10:30:00,-0.0067999999999999,-0.0576399999999999,-2.4511,7.4596,0.0,9.6013,0.0001499999999999,-298.01,-0.00066,298.18,-0.2,-0.04,-0.24117,10.048,12.387,-26.97,10.965,316.82,51
2005-12-13 10:45:00,-0.0067999999999999,-0.0568099999999999,-2.446,7.473499999999999,0.0,9.6465,0.00018,-301.35,-0.00084,301.6,-0.25,-0.05,-0.30751,10.051,12.424,-26.973,10.739,444.42,51
2005-12-13 11:00:00,-0.0067999999999999,-0.07735,-2.4446,8.198,0.0,9.8009,0.0001499999999999,-298.83,-0.00072,299.0,-0.22,-0.04,-0.26039,10.197,-5.6162,-26.973,18.566,986.11,51
2005-12-13 11:15:00,-0.0067999999999999,-0.05378,-2.4445,8.175,0.0,10.038,0.0001299999999999,-292.94,-0.00066,292.82,-0.19,-0.04,-0.2322299999999999,10.44,-16.53,-26.968,22.941,1052.3,51
2005-12-13 11:30:00,-0.0067999999999999,-0.0727899999999999,-2.4385,7.9831,0.0,10.197,0.00017,-291.98,-0.00042,291.87,-0.12,-0.05,-0.16994,10.591,-11.032,-26.97,19.762,598.69,51
2005-12-13 11:45:00,-0.0067999999999999,-0.0356,-2.4322,7.6111,0.0,10.226,8e-05,-295.32,-0.0005,295.29,-0.1499999999999999,-0.02,-0.1716,10.61,15.291,-26.97,13.428,338.58,51
2005-12-13 12:00:00,-0.0067999999999999,-0.05004,-2.4316,7.4836,0.0,10.272,0.0001299999999999,-296.4,-0.00059,296.5,-0.17,-0.04,-0.21424,10.625,12.77,-26.97,11.559,321.5,51
2005-12-13 12:15:00,-0.0067999999999999,-0.04014,-2.4325,7.5666,0.0,10.264,0.0001499999999999,-298.48,-0.00054,298.36,-0.16,-0.04,-0.20584,10.569,14.61,-26.97,12.828,437.21,51
2005-12-13 12:30:00,-0.0067999999999999,-0.03867,-2.4305,7.7188,0.0,10.287,8e-05,-297.77,-0.00038,297.56,-0.11,-0.02,-0.13869,10.548,0.50029,-26.97,16.723,811.46,51
2005-12-13 12:45:00,-0.0067999999999999,-0.01666,-2.4324,8.0533,0.0,10.331,0.00021,-295.52,-0.00062,294.9,-0.1799999999999999,-0.0599999999999999,-0.24485,10.622,-26.97,-26.97,20.861,952.44,51
2005-12-13 13:00:00,-0.0067999999999999,-0.05383,-2.4316,8.052699999999998,0.0,10.405,0.00021,-296.96,-0.00042,296.72,-0.12,-0.0599999999999999,-0.1865499999999999,10.694,-26.97,-26.97,19.557,923.87,51
2005-12-13 13:15:00,-0.00679,-0.03635,-2.4282,7.783699999999999,0.0,10.441,0.0002,-298.4,-0.0005599999999999,297.98,-0.17,-0.0599999999999999,-0.22659,10.72,-26.97,-26.97,18.131,898.52,51
2005-12-13 13:30:00,-0.0067999999999999,-0.03336,-2.4284,8.0615,0.0,10.46,0.0001,-296.56,-0.00063,296.23,-0.19,-0.0299999999999999,-0.21434,10.691,-26.97,-26.968,19.436,880.47,51
2005-12-13 13:45:00,-0.0067999999999999,-0.0340799999999999,-2.4304,7.9619,0.0,10.512,0.00011,-297.03,-0.00058,296.82,-0.17,-0.0299999999999999,-0.2066099999999999,10.739,-26.97,-26.97,18.802,817.35,51
2005-12-13 14:00:00,-0.0067999999999999,-0.0447299999999999,-2.4329,7.5587,0.0,10.529,0.00024,-298.15,-0.00055,298.09,-0.16,-0.07,-0.23366,10.724,8.1699,-26.97,16.833,721.07,51
2005-12-13 14:15:00,-0.0067999999999999,-0.02272,-2.4329,7.3562,0.0,10.533,0.00034,-296.64,-0.0006899999999999,296.71,-0.2,-0.1,-0.30406,10.685,-10.008,-26.973,18.081,726.74,51
2005-12-13 14:30:00,-0.0067999999999999,-0.04322,-2.4331,7.3567,0.0,10.509,0.00012,-297.35,-0.0004899999999999,297.6,-0.1499999999999999,-0.04,-0.18089,10.621,20.217,-26.97,17.016,673.58,51
2005-12-13 14:45:00,-0.0067799999999999,-0.0340799999999999,-2.4401,7.359,0.0,10.488,0.00032,-297.05,-0.00042,297.12,-0.12,-0.1,-0.2214599999999999,10.559,19.847,-26.973,16.846,609.89,51
2005-12-13 15:00:00,-0.0067999999999999,-0.03867,-2.4383,7.0774,0.0,10.455,0.0001399999999999,-299.2,-0.00063,299.33,-0.19,-0.04,-0.23291,10.476,17.474,-26.97,14.852,541.2,51
2005-12-13 15:15:00,-0.0067999999999999,-0.02424,-2.4374,6.7182,0.0,10.377,0.00017,-300.56,-0.0004,300.55,-0.12,-0.05,-0.17063,10.329,14.087,-26.97,12.258,469.47,51
2005-12-13 15:30:00,-0.0067999999999999,-0.04777,-2.4429,6.5203,0.0,10.251,0.00025,-299.89,-0.00038,299.9,-0.11,-0.07,-0.1873499999999999,10.132,13.257,-26.97,11.507,396.02,51
2005-12-13 15:45:00,-0.0067999999999999,-0.0439299999999999,-2.4541,6.1292,0.0,10.138,4e-05,-297.19,-0.0005299999999999,297.09,-0.16,-0.01,-0.16767,9.9602,10.531,-26.97,9.5897,268.62,51
2005-12-13 16:00:00,-0.0067999999999999,-0.0667299999999999,-2.4568,6.1187,0.0,10.016,0.00017,-298.01,-0.00067,297.96,-0.2,-0.05,-0.25101,9.8244,9.4381,-26.97,8.355,242.42,51
2005-12-13 16:15:00,-0.0067999999999999,-0.0659,-2.4604,6.1944,0.0,9.867,0.0001299999999999,-282.23,-0.0006499999999999,282.06,-0.1799999999999999,-0.04,-0.22147,9.650200000000002,7.8202,-26.97,7.1711,108.86,51
2005-12-13 16:30:00,-0.0067999999999999,-0.0500499999999999,-2.4693,5.8821,0.0,9.7267,0.00022,-259.41,-0.0006899999999999,258.59,-0.1799999999999999,-0.0599999999999999,-0.23377,9.4608,4.4784,-26.97,4.8137,14.648,51
2005-12-13 16:45:00,-0.0067999999999999,-0.0553,-2.4809,5.9892,0.0,9.6237,7e-05,-241.32,-0.00048,241.07,-0.12,-0.02,-0.1343399999999999,9.3075,4.5043,-26.97,5.0762,10.186,51
2005-12-13 17:00:00,-0.0067499999999999,-0.06446,-2.487,5.4711,0.0,9.4029,0.00018,-140.76,-0.0003899999999999,143.86,-0.0599999999999999,-0.0299999999999999,-0.07985,9.144100000000002,3.2278,-26.97,3.8078,-1.8305,51
2005-12-13 17:15:00,-0.00651,-0.06969,-2.4842,4.9151,0.0,9.2225,-5e-05,-32.208,-0.0001299999999999,31.317,0.0,0.0,-0.0082699999999999,8.962099999999998,2.5055,-26.97,2.6683,-3.0868,51
2005-12-13 17:30:00,-0.0064799999999999,-0.06219,-2.4977,3.4945,0.0,9.0098,-9e-05,-3.2057,-0.0001,1.619,0.0,0.0,0.0001399999999999,8.6651,0.34604,-26.97,0.99847,-3.8568,51
2005-12-13 17:45:00,-0.00661,-0.0606,-2.4993,3.0766,0.0,8.672,-8e-05,-1.7429,-8e-05,0.06496,0.0,0.0,0.0001299999999999,8.2485,0.07477,-26.97,0.07917,-4.0242,51
2005-12-13 18:00:00,-0.00662,-0.0697699999999999,-2.5026,3.5927,0.0,8.5134,-7e-05,-2.3045,-9e-05,0.64934,0.0,0.0,0.00011,8.0181,0.18923,-26.973,0.9553,-2.1202,51
2005-12-13 18:15:00,-0.0066899999999999,-0.09925,-2.5065,3.6389,0.0,8.354599999999998,-7e-05,-2.347,-0.00016,0.6921199999999998,0.0,0.0,4e-05,7.8484,1.789,-26.97,2.6401,-1.492,51
2005-12-13 18:30:00,-0.0066299999999999,-0.10543,-2.5124,3.303,0.0,8.139599999999998,4e-05,-3.1087,-0.00017,1.5051,0.0,0.0,-0.00038,7.7069,1.6088,-26.976,2.5891,-1.5436,51
2005-12-13 18:45:00,-0.0067,-0.10001,-2.5049,3.634,0.0,8.0827,-7e-05,-2.8831,-0.0001499999999999,1.2494,0.0,0.0,4e-05,7.6821,2.3927,-26.97,2.6717,-0.93418,51
2005-12-13 19:00:00,-0.00668,-0.11454,-2.5084,3.5919,0.0,7.9794,-5e-05,-2.6045,-0.0001299999999999,0.95146,0.0,0.0,8e-05,7.601,1.6477,-26.973,2.662,-1.3765,51
2005-12-13 19:15:00,-0.0067299999999999,-0.12123,-2.5163,3.1879,0.0,7.8745,7e-05,-2.2727,-0.00018,0.6057099999999999,0.0,0.0,-0.0002,7.4783,0.35224,-26.97,1.9148,-2.3092,51
2005-12-13 19:30:00,-0.0067,-0.11226,-2.521,2.8329,0.0,7.7228,-0.0001399999999999,-2.2332,-0.00018,0.5668699999999999,0.0,0.0,0.00024,7.275699999999999,0.07821,-26.97,0.11344,-2.8519,51
2005-12-13 19:45:00,-0.00674,-0.1447199999999999,-2.5132,2.6942,0.0,7.545899999999999,-1e-05,-2.2686,-7e-05,0.5920699999999999,0.0,0.0,0.0,7.1298,0.07821,-26.97,0.07821,-2.824,51
2005-12-13 20:00:00,-0.0067,-0.1517199999999999,-2.522,2.6297,0.0,7.3701,-0.00012,-2.1877,-0.0001,0.50007,0.0,0.0,0.00022,6.9374,-0.13613,-26.97,0.07821,-3.2229,51
2005-12-13 20:15:00,-0.00676,-0.13336,-2.5307,1.6747,0.0,7.1587,-0.00023,-2.2469,-0.00017,0.57559,0.0,0.0,0.00044,6.7269,-2.3161,-26.97,-0.95128,-3.4499,51
2005-12-13 20:30:00,-0.0067099999999999,-0.1759999999999999,-2.5322,2.4437,0.0,7.0137,-8e-05,-2.4936,-0.00017,0.84552,0.0,0.0,0.00012,6.5604,-1.1884,-26.97,-0.0746499999999999,-2.1194,51
2005-12-13 20:45:00,-0.00666,-0.1220099999999999,-2.534,1.7226,0.0,7.043,-8e-05,-3.1723,-0.00012,1.5307,0.0,0.0,0.0001,6.5094,0.0953299999999999,-26.97,0.38561,-0.6696699999999999,51
2005-12-13 21:00:00,-0.0067799999999999,-0.16994,-2.5352,1.8413,0.0,6.8416,-0.0003699999999999,-3.2845,-0.00016,1.6376,0.0,0.0,0.00095,6.3254,0.23574,-26.97,1.0283,-0.67135,51
2005-12-13 21:15:00,-0.0067499999999999,-0.18795,-2.5426,1.5844,0.0,6.7234,-0.0001399999999999,-3.6386,-0.00012,2.0196,0.0,0.0,0.00025,6.2433,0.36314,-26.97,1.0361,-0.3861499999999999,51
2005-12-13 21:30:00,-0.0067099999999999,-0.18665,-2.5446,0.78932,0.0,6.5798,-9e-05,-3.3106,-0.00016,1.669,0.0,0.0,2e-05,6.1147,0.0816599999999999,-26.97,0.0816599999999999,-0.28393,51
2005-12-13 21:45:00,-0.00677,-0.16902,-2.5424,0.22856,0.0,6.3052,-0.0001299999999999,-3.1257,-0.00012,1.4698,0.0,0.0,0.00023,5.7936,0.07874,-26.97,0.08175,-0.7981399999999998,51
2005-12-13 22:00:00,-0.0067099999999999,-0.17376,-2.5521,0.0898299999999999,0.0,6.1047,-6e-05,-2.7012,-0.00012,1.0166,0.0,0.0,4e-05,5.5881,-0.41493,-26.97,0.08368,-1.408,51
2005-12-13 22:15:00,-0.00672,-0.16297,-2.5552,-0.2499,0.0,5.9805,-9e-05,-2.6458,-0.00016,0.94987,0.0,0.0,8e-05,5.464,-1.209,-26.97,-0.17462,-1.4081,51
2005-12-13 22:30:00,-0.0067799999999999,-0.1654299999999999,-2.5529,-0.58096,0.0,5.8284,-3e-05,-2.5295,-0.0001499999999999,0.81472,0.0,0.0,-4e-05,5.3283,-2.087,-26.973,-1.1419,-1.5869,51
2005-12-13 22:45:00,-0.0067799999999999,-0.19785,-2.5607,-0.83049,0.0,5.6664,-5e-05,-2.4102,-0.0002599999999999,0.67273,0.0,0.0,-6e-05,5.1672,-2.6985,-26.976,-1.6769,-1.7786,51
2005-12-13 23:00:00,-0.00677,-0.2284299999999999,-2.561,-1.1177,0.0,5.573,-3e-05,-2.3298,-0.00022,0.59292,0.0,0.0,-7e-05,5.0981,-2.6981,-26.97,-2.6477,-1.7903,51
2005-12-13 23:15:00,-0.0067799999999999,-0.1743599999999999,-2.5604,-1.3339,0.0,5.4177,-8e-05,-2.1957,-0.00031,0.43089,0.0,0.0,6e-05,4.9532,-2.696,-26.965,-2.696,-1.7407,51
2005-12-13 23:30:00,-0.0067999999999999,-0.17684,-2.5594,-1.5352,0.0,5.2806,-2e-05,-2.148,-0.00031,0.38599,0.0,0.0,-8e-05,4.8192,-2.6953,-26.97,-2.6953,-1.8534,51
2005-12-13 23:45:00,-0.0067999999999999,-0.23579,-2.5603,-1.8633,0.0,5.1116,-3e-05,-2.1042,-0.00024,0.31208,0.0,0.0,0.0,4.6523,-2.6953,-26.973,-2.6953,-1.9929,51
