measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-02 04:15:00,5.572,-19.455,122.51,-10.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4662,-8.883,-8.8831,-8.883,0.0,51
1995-11-02 04:30:00,5.5618,-19.516,122.3,-10.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6277,-8.8822,-8.8823,-8.8824,0.0,51
1995-11-02 04:45:00,5.5686,-20.087,122.24,-10.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8383,-8.8816,-8.8816,-8.8816,0.0,51
1995-11-02 05:00:00,5.5625,-18.791,122.2,-10.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9532,-8.881299999999998,-8.881299999999998,-8.881299999999998,0.0,51
1995-11-02 05:15:00,5.5517,-19.068,121.96,-10.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0776,-8.881299999999998,-8.881299999999998,-8.881299999999998,0.0,51
1995-11-02 05:30:00,5.5771,-19.152,122.42,-10.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.995,-8.881299999999998,-8.881299999999998,-8.881299999999998,0.0,51
1995-11-02 05:45:00,5.5712,-19.262,122.28,-10.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9348,-8.881299999999998,-8.881299999999998,-8.881299999999998,0.0,51
1995-11-02 06:00:00,5.5604,-19.643,121.9,-10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004,-8.881299999999998,-8.881299999999998,-8.881299999999998,0.0,51
1995-11-02 06:15:00,5.5447,-20.001,121.66,-10.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0544,-8.881299999999998,-8.881299999999998,-8.881299999999998,0.0,51
1995-11-02 06:30:00,5.5323,-18.367,121.47,-10.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0988,-8.881299999999998,-8.881299999999998,-8.881299999999998,0.14721,51
1995-11-02 06:45:00,5.5587,-19.587,122.01,-10.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9226,-8.881299999999998,-8.881299999999998,-8.881299999999998,2.4822,51
1995-11-02 07:00:00,5.739,-41.913,121.55,-10.298,0.0,0.0,0.00027,-106.61,0.00139,111.22,0.1499999999999999,-0.0299999999999999,0.23485,-5.7746,-8.881299999999998,-8.881299999999998,-8.881299999999998,8.1073,51
1995-11-02 07:15:00,6.2942,-112.07,121.08,-10.344,0.0,0.0,0.0004299999999999,-215.9,0.00776,216.99,1.68,-0.0899999999999999,1.5592,-5.107,-8.881299999999998,-8.881299999999998,-8.881299999999998,17.645,51
1995-11-02 07:30:00,6.344,-109.64,121.47,-10.271,0.0,0.0,-0.08766,-230.94,0.0462899999999999,231.84,10.73,20.24,30.712,-3.836,-8.881299999999998,-8.881299999999998,-8.881299999999998,32.645,51
1995-11-02 07:45:00,6.3826,-87.197,121.6,-10.027,0.0,0.0,-0.1670399999999999,-242.99,0.1625399999999999,243.76,39.62,40.59,77.661,-2.416,-8.844699999999998,-8.881299999999998,-8.881299999999998,60.491,51
1995-11-02 08:00:00,6.3883,-53.705,121.62,-9.7999,0.0,0.0,-0.24176,-242.04,0.25255,242.35,61.21,58.52,115.71,-0.89153,-7.1536,-7.8299,-8.817299999999998,83.462,51
1995-11-02 08:15:00,6.4188,39.686,121.45,-9.5752,0.0,0.0,-0.4078499999999999,-205.96,0.4873799999999999,204.59,99.71,84.0,183.62,0.44163,-5.6862,-6.3817,-7.3362,117.78,51
1995-11-02 08:30:00,6.5059,99.798,121.3,-9.4378,0.0,0.0,-0.5313499999999999,-205.35,0.65297,204.06,133.25,109.11,242.36,1.6292,-5.651,-5.6598,-6.2144,163.73,51
1995-11-02 08:45:00,7.2698,281.16,121.28,-9.5935,0.0,0.0,-0.9091,-207.62,1.1479,206.25,236.75,188.75,429.19,2.3748,-5.1418,-5.651,-5.651,302.05,51
1995-11-02 09:00:00,7.851,414.57,121.29,-8.619899999999998,0.0,0.0,-1.1758,-218.22,1.4815,216.83,321.23,256.58,587.34,3.5018,-0.97496,-2.8332,-4.4116,399.55,51
1995-11-02 09:15:00,7.1911,289.25,121.17,-8.2125,0.0,0.0,-0.92999,-213.41,1.1418,212.04,242.11,198.47,450.59,4.6196,0.1281299999999999,-1.7437,-2.6585,286.56,51
1995-11-02 09:30:00,7.4871,357.59,121.02,-7.7588,0.0,0.0,-1.0692,-227.42,1.3074,226.15,295.67,243.16,543.3,5.4766,0.12653,0.12655,-1.8719,338.6,51
1995-11-02 09:45:00,7.1842,305.6,121.02,-7.650699999999999,0.0,0.0,-0.97395,-221.97,1.1729,220.65,258.8,216.19,476.31,6.5304,0.1253199999999999,0.1252099999999999,0.1252999999999999,322.88,51
1995-11-02 10:00:00,9.2584,686.39,120.99,-7.1939,0.0,0.0,-1.6869,-240.73,2.078,239.22,497.1,406.09,905.32,7.3456,0.12306,0.1230799999999999,0.12306,598.87,51
1995-11-02 10:15:00,7.5079,362.47,120.61,-7.0966,0.0,0.0,-1.0775,-239.1,1.2952,237.86,308.08,257.63,569.3,8.4597,0.1230799999999999,0.1230799999999999,0.12309,363.17,51
1995-11-02 10:30:00,8.0836,476.86,120.92,-6.6979,0.0,0.0,-1.3272,-233.43,1.6271,232.04,377.55,309.81,672.08,9.5036,0.1211,0.12096,0.121,439.07,51
1995-11-02 10:45:00,7.522999999999999,386.48,121.09,-6.8454,0.0,0.0,-1.1142,-227.75,1.4134,226.5,320.14,253.76,574.18,10.013,0.11964,0.11966,0.11964,362.85,51
1995-11-02 11:00:00,8.0853,510.08,121.07,-6.3812,0.0,0.0,-1.3738,-217.21,1.7554,215.76,378.75,298.4,676.61,10.432,0.4892599999999999,0.11962,0.11952,435.92,51
1995-11-02 11:15:00,8.0332,490.14,120.85,-5.8297,0.0,0.0,-1.2983,-240.16,1.6352,238.85,390.57,311.8,701.65,10.776,6.7125,0.11754,0.11731,421.25,51
1995-11-02 11:30:00,9.3929,738.19,121.21,-5.3622,0.0,0.0,-1.7253,-234.35,2.298,232.93,535.27,404.32,944.49,11.593,12.23,0.11618,0.1162,546.26,51
1995-11-02 11:45:00,7.9127,463.16,120.99,-5.5572,0.0,0.0,-1.194,-250.93,1.5875,249.69,396.38,299.61,697.73,12.566,17.984,0.11618,0.11618,338.52,51
1995-11-02 12:00:00,6.9979,270.39,121.07,-4.9123,0.0,0.0,-0.82177,-233.62,1.1712,232.42,272.21,191.98,464.01,13.118,12.528,0.1160999999999999,0.11605,194.76,51
1995-11-02 12:15:00,7.1694,336.15,121.02,-5.0236,0.0,0.0,-0.873,-222.23,1.4303,220.93,316.0,194.01,510.47,13.119,9.4498,0.1136299999999999,0.11361,205.9,51
1995-11-02 12:30:00,7.3169,377.08,121.31,-4.8851,0.0,0.0,-0.89141,-219.61,1.5955,218.2,348.14,195.76,544.31,13.026,9.542,0.12006,0.11271,209.69,51
1995-11-02 12:45:00,7.122,314.09,121.12,-4.6678,0.0,0.0,-0.77371,-225.85,1.4337,224.51,321.88,174.74,496.97,13.034,8.653499999999998,0.11271,0.11272,179.88,51
1995-11-02 13:00:00,6.9661,270.97,120.85,-4.6618,0.0,0.0,-0.6911899999999999,-230.34,1.3181,229.11,301.99,159.21,460.68,13.054,7.4059,0.11265,0.11269,159.88,51
1995-11-02 13:15:00,7.0899,326.36,120.96,-4.5605,0.0,0.0,-0.7440799999999999,-217.74,1.5196,216.38,328.81,162.02,490.45,13.006,7.404499999999999,0.26543,0.11146,171.52,51
1995-11-02 13:30:00,7.042,312.41,120.9,-4.4373,0.0,0.0,-0.7186599999999999,-221.23,1.4636,219.86,321.79,158.99,481.19,12.941,8.2325,2.521,0.10956,163.84,51
1995-11-02 13:45:00,6.7556,241.89,120.97,-4.7294,0.0,0.0,-0.5901699999999999,-215.44,1.2938,214.16,277.08,127.15,404.25,12.693,4.6276,0.74673,0.10929,135.99,51
1995-11-02 14:00:00,6.5375,174.82,121.04,-4.8114,0.0,0.0,-0.4744499999999999,-207.85,1.0749,206.66,222.14,98.61000000000001,321.26,12.456,2.634,0.16061,0.10165,106.02,51
1995-11-02 14:15:00,6.4263,126.33,121.2,-5.7568,0.0,0.0,-0.39699,-205.39,0.8992999999999999,204.22,183.66,81.54,265.21,11.907,0.2486299999999999,-0.06549,0.10167,89.631,51
1995-11-02 14:30:00,6.434,126.9,120.9,-5.5291,0.0,0.0,-0.4001,-205.63,0.91377,204.42,186.79,82.26999999999998,269.23,11.723,0.10927,0.10927,0.10167,87.89499999999998,51
1995-11-02 14:45:00,6.3586,85.278,121.01,-5.4895,0.0,0.0,-0.3384699999999999,-205.25,0.7686199999999999,204.02,156.81,69.47,226.32,11.486,0.09402,-0.4150599999999999,-0.66581,77.074,51
1995-11-02 15:00:00,6.4505,145.99,121.1,-5.3278,0.0,0.0,-0.4250399999999999,-205.46,0.98046,204.3,200.31,87.33,287.64,11.388,0.11637,0.10112,-1.1904,99.952,51
1995-11-02 15:15:00,6.2989,75.174,120.88,-4.9347,0.0,0.0,-0.32256,-205.22,0.7336,203.99,149.65,66.2,215.86,11.239,0.2840699999999999,0.10779,-1.402,72.73699999999998,51
1995-11-02 15:30:00,6.2537,18.205,120.98,-5.8807,0.0,0.0,-0.24146,-205.1,0.53203,203.84,108.45,49.52,157.98,10.822,-1.6064,-1.698,-2.6706,53.576,51
1995-11-02 15:45:00,6.2419,1.8781,120.97,-6.1242,0.0,0.0,-0.2189899999999999,-205.08,0.4829999999999999,203.83,98.45,44.91,143.37,10.636,-2.6787,-2.6789,-3.3732,49.101,51
1995-11-02 16:00:00,6.2454,-18.277,121.15,-6.0979,0.0,0.0,-0.18887,-205.09,0.4018499999999999,203.87,81.93,38.74,120.66,10.569,-3.7407,-3.5121,-4.488,43.282,51
1995-11-02 16:15:00,6.2505,-77.546,121.27,-5.9906,0.0,0.0,-0.11638,-232.74,0.22011,235.09,51.75,27.09,74.795,10.618,-4.2677,-4.327,-5.6066,31.188,51
1995-11-02 16:30:00,6.2548,-110.74,121.61,-5.8811,0.0,0.0,-0.04419,-228.22,0.0604099999999999,231.95,14.01,10.09,23.864,10.748,-5.6149,-5.649,-5.6744,14.971,51
1995-11-02 16:45:00,6.0882,-95.568,121.34,-5.8171,0.0,0.0,-0.0005599999999999,-207.47,0.0058399999999999,216.8,1.27,0.12,1.3614,10.596,-5.6734,-5.6735,-5.6735,6.4042,51
1995-11-02 17:00:00,5.5706,-18.374,121.46,-5.8651,0.0,0.0,3e-05,-37.511,-3e-05,44.136,0.0,0.0,-0.0106599999999999,9.5087,-5.6713,-5.6711,-5.6711,1.3049,51
1995-11-02 17:15:00,5.5268,-19.481,121.45,-5.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8064,-5.6687,-5.6686,-5.6686,0.0,51
1995-11-02 17:30:00,5.5626,-19.733,121.48,-5.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4134,-5.6686,-5.6686,-5.6686,0.0,51
1995-11-02 17:45:00,5.52,-20.135,120.94,-6.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2824,-5.6684,-5.6683,-5.6683,0.0,51
1995-11-02 18:00:00,5.5315,-19.712,121.06,-5.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2999,-5.6667,-5.6667,-5.6667,0.0,51
1995-11-02 18:15:00,5.564,-19.865,121.58,-5.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5799,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-02 18:30:00,5.5813,-19.952,121.7,-5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9391,-5.6657,-5.6657,-5.6572,0.0,51
1995-11-02 18:45:00,5.5538,-19.539,121.72,-5.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3642,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-02 19:00:00,5.5881,-19.527,121.57,-5.7605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-02 19:15:00,5.5846,-19.649,121.78,-5.7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-02 19:30:00,5.5861,-19.584,121.78,-5.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97687,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-02 19:45:00,5.6024,-19.842,121.98,-5.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61674,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-02 20:00:00,5.6137,-19.938,122.22,-5.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999299999999999,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-02 20:15:00,5.6209,-19.987,122.29,-5.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698199999999999,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-02 20:30:00,5.6187,-19.491,122.17,-5.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1521899999999999,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-02 20:45:00,5.6278,-19.506,121.94,-5.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34503,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-02 21:00:00,5.6319,-19.468,122.04,-5.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5260599999999999,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-02 21:15:00,5.6429,-19.886,122.06,-5.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66529,-5.6656,-5.6657,-5.6656,0.0,51
1995-11-02 21:30:00,5.6308,-20.604,121.81,-5.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8259499999999999,-5.6656,-5.6656,-5.6656,0.0,51
1995-11-02 21:45:00,5.6384,-20.931,121.58,-5.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92402,-5.6655,-5.6655,-5.6655,0.0,51
1995-11-02 22:00:00,5.6564,-20.282,121.87,-5.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0062,-5.6652,-5.6653,-5.6654,0.0,51
1995-11-02 22:15:00,5.6516,-19.534,121.83,-5.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808,-5.6826,-5.7003,-5.6652,0.0,51
1995-11-02 22:30:00,5.6588,-18.938,121.78,-5.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454,-6.052,-6.7824,-5.6648,0.0,51
1995-11-02 22:45:00,5.6725,-19.812,122.1,-5.8701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363,-6.7293,-7.0723,-5.6644,0.0,51
1995-11-02 23:00:00,5.6893,-19.831,121.98,-6.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3592,-6.8607,-7.2217,-5.664,0.0,51
1995-11-02 23:15:00,5.6782,-20.468,122.01,-6.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4649,-5.9362,-6.8778,-5.6637,0.0,51
1995-11-02 23:30:00,5.6948,-19.998,122.3,-6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5536,-6.7983,-7.2205,-5.6632,0.0,51
1995-11-02 23:45:00,5.6931,-20.301,122.0,-6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404,-7.2468,-7.2834,-5.6628,0.0,51
