measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-29 00:15:00,5.565,-19.35,123.2,-3.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944,-2.922,-3.044,-2.71,0.0,51
1995-01-29 00:30:00,5.516,-19.46,122.3,-3.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837,-2.938,-3.044,-2.718,0.0,51
1995-01-29 00:45:00,5.521,-19.51,122.4,-3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838,-2.987,-3.028,-2.702,0.0,51
1995-01-29 01:00:00,5.521,-19.28,122.4,-3.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746,-3.02,-3.249,-2.718,0.0,51
1995-01-29 01:15:00,5.528,-19.72,122.5,-3.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704,-3.053,-3.2,-2.702,0.0,51
1995-01-29 01:30:00,5.532,-19.98,122.6,-3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701,-3.044,-3.028,-2.702,0.0,51
1995-01-29 01:45:00,5.533,-20.48,122.6,-3.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631,-2.898,-2.963,-2.702,0.0,51
1995-01-29 02:00:00,5.536,-20.77,122.6,-3.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619,-2.808,-2.979,-2.702,0.0,51
1995-01-29 02:15:00,5.533,-19.58,122.6,-3.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592,-2.938,-3.118,-2.702,0.0,51
1995-01-29 02:30:00,5.534,-20.12,122.6,-3.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563,-2.873,-2.995,-2.702,0.0,51
1995-01-29 02:45:00,5.535,-20.09,122.7,-3.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451,-2.791,-2.971,-2.702,0.0,51
1995-01-29 03:00:00,5.53,-20.16,122.5,-3.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488,-2.832,-3.346,-2.702,0.0,51
1995-01-29 03:15:00,5.523,-19.92,122.4,-3.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447,-3.101,-3.599,-2.702,0.0,51
1995-01-29 03:30:00,5.524,-19.93,122.4,-3.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369,-3.403,-3.885,-2.734,0.0,51
1995-01-29 03:45:00,5.526,-19.41,122.4,-3.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292,-3.64,-4.04,-2.816,0.0,51
1995-01-29 04:00:00,5.527,-20.5,122.4,-3.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304,-3.713,-3.934,-2.75,0.0,51
1995-01-29 04:15:00,5.521,-19.06,122.3,-3.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129,-3.582,-4.023,-2.815,0.0,51
1995-01-29 04:30:00,5.515,-19.74,122.2,-3.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789,-3.933,-4.153,-3.288,0.0,51
1995-01-29 04:45:00,5.517,-20.42,122.2,-3.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791,-4.128,-4.145,-3.908,0.0,51
1995-01-29 05:00:00,5.516,-19.07,122.2,-3.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515,-4.152,-4.168,-4.152,0.0,51
1995-01-29 05:15:00,5.503,-19.6,121.9,-3.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381,-4.168,-4.168,-4.168,0.0,51
1995-01-29 05:30:00,5.522,-19.38,122.4,-3.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306,-4.168,-4.168,-4.168,0.0,51
1995-01-29 05:45:00,5.525,-19.6,122.4,-4.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289,-4.168,-4.168,-4.168,0.0,51
1995-01-29 06:00:00,5.525,-19.13,122.4,-4.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234,-4.168,-4.168,-4.168,0.0,51
1995-01-29 06:15:00,5.517,-19.45,122.2,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122,-4.168,-4.176,-4.168,0.0,51
1995-01-29 06:30:00,5.512,-20.34,122.1,-4.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792,-4.168,-4.16,-4.168,0.0,51
1995-01-29 06:45:00,5.506,-18.99,122.0,-4.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733,-4.168,-4.168,-4.168,0.0,51
1995-01-29 07:00:00,5.508,-19.75,122.0,-4.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591,-4.167,-4.167,-4.167,0.0,51
1995-01-29 07:15:00,5.521,-20.1,122.3,-4.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431,-4.166,-4.165,-4.166,0.529,51
1995-01-29 07:30:00,5.525,-19.9,122.3,-4.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396,-4.165,-4.165,-4.165,2.84,51
1995-01-29 07:45:00,5.521,-19.69,122.3,-4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487,-4.165,-4.165,-4.165,6.198,51
1995-01-29 08:00:00,5.515,-18.4,122.2,-4.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425,-4.165,-4.165,-4.165,16.24,51
1995-01-29 08:15:00,5.677,-37.43,122.1,-4.695,0.0,0.0,0.0,-179.7,0.005,184.2,0.92,0.0,1.116,4.486,-4.165,-4.165,-4.165,31.51,51
1995-01-29 08:30:00,6.311,-114.7,122.2,-4.589,0.0,0.0,0.0,-211.5,0.0109999999999999,211.7,2.33,0.0,2.403,5.64,-4.165,-4.165,-4.165,46.15,51
1995-01-29 08:45:00,6.305,-115.5,122.1,-4.439,0.0,0.0,0.0,-217.1,0.01,217.2,2.17,0.0,2.177,8.07,-3.854,-3.438,-4.01,59.49,51
1995-01-29 09:00:00,6.322,-114.3,121.9,-4.356,0.0,0.0,0.0,-223.6,0.0109999999999999,223.8,2.46,0.0,2.504,10.06,-2.859,-2.712,-2.85,78.09999999999998,51
1995-01-29 09:15:00,6.32,-115.3,121.7,-4.212,0.0,0.0,-0.0589999999999999,-226.8,0.012,226.9,2.72,13.38,15.88,11.76,-2.695,-2.585,-2.695,90.6,51
1995-01-29 09:30:00,6.338,-114.4,122.0,-3.994,0.0,0.0,-0.065,-229.4,0.024,229.6,5.51,14.91,20.29,13.03,-2.601,-1.467,-2.695,100.4,51
1995-01-29 09:45:00,6.348,-104.8,122.0,-3.528,0.0,0.0,-0.115,-237.7,0.104,238.0,24.75,27.34,51.19,14.24,-1.404,-1.256,-1.546,157.5,51
