measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-11 00:15:00,5.8124,-20.696,121.78,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.465,13.109,-26.97,15.254,0.0,51
2003-06-11 00:30:00,5.8265,-20.639,121.8,15.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231,13.37,-26.97,15.182,0.0,51
2003-06-11 00:45:00,5.8301,-21.007,122.02,15.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988,13.373,-26.97,15.184,0.0,51
2003-06-11 01:00:00,5.831,-20.653,121.97,15.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,13.374,-26.97,15.186,0.0,51
2003-06-11 01:15:00,5.8247,-20.983,121.94,16.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.684,14.082,-26.97,15.633,0.0,51
2003-06-11 01:30:00,5.8306,-21.142,122.03,15.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.651,13.736,-26.97,15.06,0.0,51
2003-06-11 01:45:00,5.8337,-21.233,122.05,15.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.405,13.375,-26.97,15.087,0.0,51
2003-06-11 02:00:00,5.8335,-20.376,122.16,15.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248,13.395,-26.97,15.186,0.0,51
2003-06-11 02:15:00,5.8378,-20.837,122.07,15.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.147,13.594,-26.97,15.187,0.0,51
2003-06-11 02:30:00,5.8424,-20.63,122.11,15.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.041,13.75,-26.97,15.19,0.0,51
2003-06-11 02:45:00,5.8472,-20.442,122.3,16.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992,14.41,-26.97,15.564,0.0,51
2003-06-11 03:00:00,5.8472,-20.695,122.21,16.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996,3.1597,-26.97,15.627,0.0,51
2003-06-11 03:15:00,5.815,-20.465,121.6,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932,13.379,-26.97,15.19,0.0,51
2003-06-11 03:30:00,5.8078,-20.095,121.59,14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842,12.52,-26.97,14.353,0.0,51
2003-06-11 03:45:00,5.7978,-20.625,121.44,14.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.611,11.527,-26.97,13.389,0.0,51
2003-06-11 04:00:00,5.8052,-20.512,121.42,13.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399,11.457,-26.97,13.404,0.0,51
2003-06-11 04:15:00,5.7588,-20.932,120.7,13.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.225,11.474,-26.97,13.38,0.0,51
2003-06-11 04:30:00,5.7707,-20.653,120.73,13.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.036,11.611,-26.97,13.453,0.0,51
