measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-09 05:15:00,-0.0032399999999999,0.0,0.0,20.178,0.0,0.0,-3e-05,-253.55,0.0,252.42,0.0,0.01,0.00698,22.241,-26.97,-26.97,17.834,27.82,51
2002-06-09 05:30:00,-0.0032,0.0,0.0,20.094,0.0,0.0,-9e-05,-258.65,0.0,258.57,0.0,0.02,0.02427,22.531,-26.97,-26.97,18.621,43.817,51
2002-06-09 05:45:00,-0.00347,0.0,0.0,20.213,0.0,0.0,-9e-05,-264.98,0.0,265.77,0.0,0.02,0.02487,22.956,-26.97,-26.97,18.916,86.626,51
2002-06-09 06:00:00,-0.0037699999999999,0.0,0.0,20.652,0.0,0.0,0.0,-271.49,0.0,272.22,0.0,0.0,-0.0051399999999999,23.596,-26.97,-26.97,19.783,133.38,51
2002-06-09 06:15:00,-0.00264,0.0,0.0,21.131,0.0,0.0,2e-05,-275.77,0.0,276.46,0.0,-0.01,-0.0051999999999999,24.533,-26.97,-26.97,21.699,188.44,51
2002-06-09 06:30:00,-0.00264,0.0,0.0,21.671,0.0,0.0,8e-05,-278.15,0.0,278.79,0.0,-0.02,-0.0235299999999999,25.397,-26.97,-26.97,23.672,244.85,51
2002-06-09 06:45:00,-0.00218,0.0,0.0,22.954,0.0,0.0,-5e-05,-277.68,0.0,278.15,0.0,0.01,0.01307,26.44,-26.97,-26.97,27.143,304.29,51
2002-06-09 07:00:00,-0.00173,0.0,0.0,24.018,0.0,0.0,0.0,-276.32,0.0,276.67,0.0,0.0,0.0,27.763,-13.485,-26.97,30.757,366.8,51
2002-06-09 07:15:00,-0.0011999999999999,0.0,0.0,25.186,0.0,0.0,0.0,-275.4,0.0,275.27,0.0,0.0,-0.0025799999999999,28.933,-11.652,-26.97,33.994,429.73,51
2002-06-09 07:30:00,-0.00075,0.0,0.0,26.364,0.0,0.0,0.0,-275.77,0.0,274.79,0.0,0.0,0.0,29.978,-26.97,-26.97,36.043,492.33,51
2002-06-09 07:45:00,-0.00019,0.0,0.0,27.245,0.0,0.0,-3e-05,-275.32,0.0,273.62,0.0,0.01,0.0077499999999999,30.684,-26.97,-26.97,37.709,551.76,51
2002-06-09 08:00:00,0.0,0.0,0.0,28.561,0.0,0.0,-8e-05,-273.81,0.0,272.18,0.0,0.02,0.02059,31.634,-26.97,-26.97,40.79,608.37,51
2002-06-09 08:15:00,-8e-05,0.0,0.0,29.144,0.0,0.0,-7e-05,-273.2,0.0,271.4,0.0,0.02,0.0179899999999999,32.394,-22.158,-26.97,42.316,659.84,51
2002-06-09 08:30:00,-4e-05,0.0,0.0,30.146,0.0,0.0,-4e-05,-272.11,0.0,270.04,0.0,0.01,0.01023,34.217,-22.147,-26.97,44.532,718.9,51
2002-06-09 08:45:00,0.0,0.0,0.0,30.637,0.0,0.0,0.0,-271.87,0.0,270.33,0.0,0.0,0.00256,36.097,-26.957,-26.97,45.681,766.73,51
2002-06-09 09:00:00,0.0,0.0,0.0,31.091,0.0,0.0,0.0,-270.96,0.0,269.76,0.0,0.0,0.0,35.689,-26.97,-26.97,46.907,807.72,51
2002-06-09 09:15:00,0.0,0.0,0.0,31.893,0.0,0.0,0.0,-268.98,0.0,267.02,0.0,0.0,0.0,35.054,-26.932,-26.97,48.965,856.1,51
2002-06-09 09:30:00,0.0,0.0,0.0,31.353,0.0,0.0,0.0,-266.41,0.0,264.88,0.0,0.0,0.0,34.754,-26.97,-26.97,51.692,892.32,51
2002-06-09 09:45:00,0.0,0.0,0.0,32.494,0.0,0.0,0.0,-262.49,0.0,260.8,0.0,0.0,0.0,34.818,-26.957,-26.97,55.136,937.46,51
2002-06-09 10:00:00,0.0,0.0,0.0,33.003,0.0,0.0,0.0,-262.86,0.0,259.97,0.0,0.0,0.0,35.044,-26.97,-26.97,56.313,951.47,51
2002-06-09 10:15:00,0.0,0.0,0.0,33.68,0.0,0.0,0.0,-259.89,0.0,257.84,0.0,0.0,0.0,35.138,-26.918,-26.97,56.417,840.5599999999998,51
2002-06-09 10:30:00,0.0,0.0,0.0,33.07,0.0,0.0,-2e-05,-258.03,0.0,258.2,0.0,0.01,0.0048599999999999,35.258,-26.97,-26.97,57.404,841.59,51
2002-06-09 10:45:00,0.0,0.0,0.0,34.233,0.0,0.0,0.0,-258.84,0.0,257.79,0.0,0.0,0.0024199999999999,35.382,43.546,-26.97,58.648,875.4,51
2002-06-09 11:00:00,0.0,0.0,0.0,34.552,0.0,0.0,0.0,-258.75,0.0,258.27,0.0,0.0,0.0024399999999999,35.412,21.261,-26.97,57.2,795.23,51
2002-06-09 11:15:00,0.0,0.0,0.0,35.042,0.0,0.0,-2e-05,-257.58,0.0,257.45,0.0,0.01,0.00483,35.531,22.893,-26.97,59.537,980.33,51
2002-06-09 11:30:00,0.0,0.0,0.0,34.962,0.0,0.0,0.0,-261.52,0.0,260.81,0.0,0.0,0.0024499999999999,35.606,-9.7068,-26.97,58.65,1048.6,51
2002-06-09 11:45:00,0.0,0.0,0.0,35.035,0.0,0.0,0.0,-261.59,0.0,261.19,0.0,0.0,0.0,35.502,-26.97,-26.97,58.632,1053.2,51
2002-06-09 12:00:00,0.0,0.0,0.0,34.799,0.0,0.0,0.0,-264.53,0.0,264.45,0.0,0.0,0.0,35.339,-25.711,-26.97,56.546,1045.7,51
2002-06-09 12:15:00,0.0,0.0,0.0,34.697,0.0,0.0,0.0,-264.47,0.0,264.49,0.0,0.0,0.0,35.159,-26.918,-26.97,55.65,997.63,51
2002-06-09 12:30:00,0.0,0.0,0.0,34.902,0.0,0.0,0.0,-263.36,0.0,263.35,0.0,0.0,0.0024599999999999,35.098,-26.957,-26.97,54.756,863.24,51
2002-06-09 12:45:00,0.0,0.0,0.0,34.737,0.0,0.0,0.0,-264.96,0.0,264.95,0.0,0.0,0.0,35.04,-18.513,-26.97,54.372,920.2,51
2002-06-09 13:00:00,0.0,0.0,0.0,34.773,0.0,0.0,0.0,-267.05,0.0,266.95,0.0,0.0,0.0,34.921,-15.069,-26.97,52.29,890.32,51
2002-06-09 13:15:00,0.0,0.0,0.0,34.562,0.0,0.0,0.0,-268.84,0.0,268.64,0.0,0.0,0.0,34.756,-26.97,-26.97,52.242,970.48,51
2002-06-09 13:30:00,0.0,0.0,0.0,34.477,0.0,0.0,0.0,-269.85,0.0,269.55,0.0,0.0,0.0,34.608,-26.97,-26.97,50.841,899.0499999999998,51
2002-06-09 13:45:00,0.0,0.0,0.0,34.586,0.0,0.0,0.0,-269.69,0.0,269.28,0.0,0.0,0.0,34.497,-26.97,-26.97,49.712,847.84,51
2002-06-09 14:00:00,0.0,0.0,0.0,34.898,0.0,0.0,0.0,-268.95,0.0,268.78,0.0,0.0,0.0,34.439,-26.97,-26.97,49.562,797.85,51
2002-06-09 14:15:00,0.0,0.0,0.0,34.77,0.0,0.0,0.0,-269.91,0.0,269.51,0.0,0.0,0.0,34.386,-26.97,-26.97,48.538,755.86,51
2002-06-09 14:30:00,0.0,0.0,0.0,34.875,0.0,0.0,0.0,-270.2,0.0,269.77,0.0,0.0,0.0,34.354,-26.97,-26.97,47.328,707.24,51
2002-06-09 14:45:00,0.0,0.0,0.0,34.804,0.0,0.0,0.0,-270.62,0.0,269.86,0.0,0.0,0.0,34.278,-26.97,-26.97,46.786,673.7,51
2002-06-09 15:00:00,0.0,0.0,0.0,35.071,0.0,0.0,0.0,-270.06,0.0,269.24,0.0,0.0,0.0,34.303,-26.97,-26.97,46.123,596.49,51
2002-06-09 15:15:00,0.0,0.0,0.0,34.759,0.0,0.0,0.0,-270.73,0.0,270.02,0.0,0.0,0.0,34.246,-26.97,-26.97,44.129,542.31,51
2002-06-09 15:30:00,0.0,0.0,0.0,34.801,0.0,0.0,0.0,-270.22,0.0,269.44,0.0,0.0,0.00254,34.226,-26.97,-26.983,42.575,473.53,51
2002-06-09 15:45:00,0.0,0.0,0.0,34.762,0.0,0.0,-3e-05,-269.13,0.0,268.46,0.0,0.01,0.00757,34.21,-26.97,-26.97,41.506,415.36,51
2002-06-09 16:00:00,0.0,0.0,0.0,34.787,0.0,0.0,0.0,-267.84,0.0,267.24,0.0,0.0,0.00251,34.18,-26.97,-26.97,40.238,354.84,51
2002-06-09 16:15:00,0.0,0.0,0.0,35.158,0.0,0.0,0.0,-266.37,0.0,265.67,0.0,0.0,0.0,34.191,-26.97,-26.97,39.087,313.41,51
2002-06-09 16:30:00,0.0,0.0,-6e-05,35.502,0.0,0.0,0.0,-263.25,0.0,262.39,0.0,0.0,0.00248,34.222,-26.97,-26.97,38.708,254.82,51
2002-06-09 16:45:00,0.0,0.0,0.0,35.631,0.0,0.0,-3e-05,-259.91,0.0,258.86,0.0,0.01,0.0072899999999999,34.253,-26.97,-26.97,37.17,200.26,51
2002-06-09 17:00:00,-4e-05,0.0,0.0,35.976,0.0,0.0,0.0,-255.38,0.0,254.1,0.0,0.0,0.0,34.271,-26.97,-26.97,35.916,142.16,51
2002-06-09 17:15:00,0.0,0.0,0.0,33.876,0.0,0.0,0.0,-253.12,0.0,251.84,0.0,0.0,0.0,34.195,-26.97,-26.97,34.062,86.852,51
2002-06-09 17:30:00,0.0,0.0,0.0,30.89,0.0,0.0,-2e-05,-256.8,0.0,255.85,0.0,0.01,0.00481,33.888,-26.97,-26.97,31.164,81.665,51
2002-06-09 17:45:00,0.0,0.0,0.0,30.332,0.0,0.0,-2e-05,-257.3,0.0,256.43,0.0,0.01,0.00483,33.529,-26.97,-26.97,30.351,77.336,51
2002-06-09 18:00:00,0.0,0.0,0.0,29.867,0.0,0.0,-4e-05,-257.42,0.0,256.49,0.0,0.01,0.00966,33.189,-26.97,-26.97,29.45,71.585,51
2002-06-09 18:15:00,0.0,0.0,0.0,29.799,0.0,0.0,-2e-05,-258.91,0.0,258.02,0.0,0.01,0.0048399999999999,32.892,-26.97,-26.97,29.45,77.051,51
2002-06-09 18:30:00,0.0,0.0,0.0,29.447,0.0,0.0,0.0,-257.93,0.0,256.97,0.0,0.0,0.0024199999999999,32.636,-26.97,-26.97,29.45,71.164,51
2002-06-09 18:45:00,0.0,0.0,0.0,29.526,0.0,0.0,0.0,-254.1,0.0,253.21,0.0,0.0,0.0,32.356,-26.97,-26.97,29.434,55.24,51
2002-06-09 19:00:00,0.0,0.0,0.0,29.34,0.0,0.0,0.0,-250.26,0.0,249.36,0.0,0.0,0.0,32.135,-26.97,-26.97,28.478,42.835,51
2002-06-09 19:15:00,0.0,0.0,0.0,28.524,0.0,0.0,0.0,-237.74,0.0,236.39,0.0,0.0,0.0,31.881,-26.97,-26.97,27.397,20.175,51
2002-06-09 19:30:00,0.0,0.0,0.0,27.206,0.0,0.0,0.0,-210.25,0.0,207.6,0.0,0.0,0.0,31.481,-26.97,-26.97,25.838,5.1315,51
2002-06-09 19:45:00,0.0,0.0,0.0,26.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.955,-26.97,-26.97,24.364,0.0,51
2002-06-09 20:00:00,0.0,0.0,0.0,25.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279,-26.97,-26.97,22.49,0.0,51
2002-06-09 20:15:00,0.0,0.0,0.0,25.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.799,-26.97,-26.97,22.39,0.0,51
2002-06-09 20:30:00,0.0,0.0,0.0,25.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.348,-26.97,-26.97,22.391,0.0,51
2002-06-09 20:45:00,0.0,0.0,0.0,26.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.023,-26.97,-26.97,23.612,0.0,51
2002-06-09 21:00:00,0.0,0.0,0.0,26.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793,-26.97,-26.97,23.89,0.0,51
2002-06-09 21:15:00,0.0,0.0,0.0,25.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539,-26.97,-26.97,23.543,0.0,51
2002-06-09 21:30:00,0.0,0.0,0.0,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.253,-26.97,-26.97,22.658,0.0,51
2002-06-09 21:45:00,-4e-05,0.0,0.0,24.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966,11.498,-26.97,20.572,0.0,51
2002-06-09 22:00:00,-4e-05,0.0,0.0,23.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.667,19.326,-26.97,19.33,0.0,51
2002-06-09 22:15:00,0.0,0.0,0.0,23.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314,19.826,-26.97,19.817,0.0,51
2002-06-09 22:30:00,-8e-05,0.0,0.0,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993,19.481,-26.97,19.6,0.0,51
2002-06-09 22:45:00,-8e-05,0.0,0.0,22.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,4.3226,-26.97,18.736,0.0,51
2002-06-09 23:00:00,-0.00011,0.0,0.0,22.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,-26.97,-26.97,18.643,0.0,51
2002-06-09 23:15:00,-4e-05,0.0,0.0,22.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.165,-26.97,-26.97,18.524,0.0,51
2002-06-09 23:30:00,-0.00019,0.0,0.0,22.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.913,-26.97,-26.97,18.303,0.0,51
2002-06-09 23:45:00,-0.00019,0.0,0.0,22.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604,-26.97,-26.97,18.358,0.0,51
