measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-27 02:30:00,5.5278,-22.46,119.33,10.494,0.0,22.999,0.0,-168.92,-0.00017,168.2,-0.0299999999999999,0.0,-0.03006,22.246,9.2169,-26.973,10.049,-1.4022,51
2004-03-27 02:45:00,5.5354,-22.59,119.45,10.314,0.0,22.82,-1e-05,-169.12,-0.00019,168.4,-0.0299999999999999,0.0,-0.0307699999999999,22.02,9.308,-26.97,9.5422,-1.1972,51
2004-03-27 03:00:00,5.5427,-23.059,119.5,10.137,0.0,22.614,-1e-05,-169.19,-0.0001399999999999,168.47,-0.02,0.0,-0.0225099999999999,21.794,8.740199999999998,-26.973,9.4538,-1.1853,51
2004-03-27 03:15:00,5.5488,-22.481,119.53,10.025,0.0,22.263,1e-05,-169.26,-0.00018,168.53,-0.0299999999999999,0.0,-0.0330299999999999,21.247,9.4275,-26.97,9.4426,-0.8050899999999999,51
2004-03-27 03:30:00,5.5364,-22.409,119.54,10.338,0.0,21.938,0.0,-169.26,-0.00021,168.51,-0.04,0.0,-0.0355299999999999,20.937,9.4442,-26.97,9.5054,-0.80534,51
2004-03-27 03:45:00,5.5452,-22.291,119.6,10.396,0.0,21.792,-2e-05,-169.31,-0.00016,168.57,-0.0299999999999999,0.0,-0.02382,20.989,9.4407,-26.97,9.7994,-1.1621,51
2004-03-27 04:00:00,5.555,-23.051,119.58,10.486,0.0,21.745,-2e-05,-169.26,-0.00017,168.54,-0.0299999999999999,0.0,-0.0250499999999999,21.086,9.444400000000002,-26.97,9.6496,-1.1767,51
2004-03-27 04:15:00,5.5576,-22.499,119.77,10.135,0.0,21.84,3e-05,-169.41,-0.00029,168.68,-0.05,-0.01,-0.0527899999999999,21.188,6.6485,-26.97,9.4462,-1.2544,51
2004-03-27 04:30:00,5.5511,-22.559,119.74,9.5606,0.0,21.765,-3e-05,-169.37,-0.0001299999999999,168.64,-0.02,0.01,-0.01553,21.061,8.443899999999998,-26.97,9.4256,-1.1643,51
2004-03-27 04:45:00,5.5498,-22.782,119.71,9.127,0.0,21.628,8e-05,-169.34,-0.00021,168.62,-0.04,-0.01,-0.0483499999999999,20.993,7.6279,-26.968,8.9211,-1.7389,51
2004-03-27 05:00:00,5.5614,-22.436,119.7,9.0116,0.0,21.574,6e-05,-169.33,-0.0002,168.59,-0.0299999999999999,-0.01,-0.0438399999999999,20.944,6.9531,-26.97,8.515499999999998,-1.5354,51
2004-03-27 05:15:00,5.5555,-22.175,119.73,9.1428,0.0,21.448,8e-05,-169.39,-0.00025,168.67,-0.04,-0.01,-0.05442,20.833,7.315,-26.97,8.9691,-1.1754,51
2004-03-27 05:30:00,5.5416,-22.122,119.68,9.1924,0.0,21.367,1e-05,-169.31,-0.0002999999999999,168.58,-0.05,0.0,-0.0533199999999999,20.612,7.5712,-26.973,9.0338,-0.79779,51
2004-03-27 05:45:00,5.5438,-22.805,119.65,8.9342,0.0,21.113,-1e-05,-169.26,-0.00016,168.52,-0.0299999999999999,0.0,-0.02509,20.234,8.0134,-26.97,8.4981,-0.79824,51
2004-03-27 06:00:00,5.5588,-21.184,119.75,8.4106,0.0,20.897,4e-05,-170.93,-0.00023,169.89,-0.04,-0.01,-0.0449799999999999,20.12,7.2021,-26.97,7.8611,-0.21093,51
2004-03-27 06:15:00,5.7001,-69.177,119.19,8.3107,0.0,20.825,-0.00023,-212.54,0.00335,208.18,0.6999999999999998,0.05,0.77597,20.304,6.5403,-26.97,7.511599999999999,4.7852,51
2004-03-27 06:30:00,5.889,-114.27,118.99,8.2529,0.0,22.306,-0.04347,-230.49,0.04331,229.03,9.920000000000002,10.02,19.931,21.58,7.243,-26.973,7.344,11.186,51
2004-03-27 06:45:00,5.9134,-111.38,118.97,8.2947,0.0,25.41,-0.11393,-240.79,0.09087,239.51,21.76,27.43,48.462,22.551,7.3163,-26.969,7.5507,16.967,51
2004-03-27 07:00:00,5.9583,-87.662,118.94,6.6362,0.0,28.883,-0.1953199999999999,-246.32,0.1720899999999999,245.24,42.2,48.11,88.87099999999998,23.39,6.1455,-26.966,6.2375,24.04,51
2004-03-27 07:15:00,6.5467,261.51,119.24,6.1115,0.0,31.308,-0.8722499999999999,-221.98,0.8637599999999999,216.28,186.81,193.62,381.1,24.763,6.146,-26.979,5.3844,63.063,51
2004-03-27 07:30:00,7.4577,443.76,120.12,5.2201,0.0,32.252,-1.3443,-229.51,1.3269,225.78,299.59,308.53,604.02,25.724,5.77,-26.966,5.0435,98.327,51
2004-03-27 07:45:00,9.4802,810.61,120.02,4.3096,0.0,33.053,-2.156,-223.44,2.1472,221.76,476.16,481.74,961.24,26.947,5.3013,-26.979,4.4749,149.3,51
2004-03-27 08:00:00,14.277,1522.4,120.04,4.3053,0.0,32.242,-3.7393,-233.0,3.7708,223.09,841.23,871.26,1712.8,27.447,4.989,-26.911,4.8498,261.01,51
2004-03-27 08:15:00,14.584,1540.1,119.97,4.4644,0.0,33.347,-3.7514,-235.2,3.8335,226.01,866.4099999999999,882.33,1751.1,28.874,7.8232,-27.016,5.0291,263.91,51
2004-03-27 08:30:00,17.435,1922.9,119.83,4.5235,0.0,33.467,-4.5299,-253.21,4.3496,250.64,1090.18,1147.02,2266.0,29.966,9.6745,-27.001,5.0302,365.96,51
2004-03-27 08:45:00,17.431,1928.4,119.77,4.7238,0.0,36.157,-4.6946,-240.84,4.6594,238.65,1111.97,1130.65,2205.8,29.869,12.009,-27.001,5.054,344.81,51
2004-03-27 09:00:00,16.727,1836.0,120.07,5.3217,0.0,38.697,-4.5718,-228.83,4.5579,225.1,1025.98,1046.16,2074.5,30.072,12.836,-26.999,5.1814,314.46,51
2004-03-27 09:15:00,13.845,1412.6,119.91,5.4181,0.0,38.46,-3.4778,-230.35,3.4324,225.7,774.69,801.11,1574.5,30.707,11.47,-26.98,5.4001,235.28,51
2004-03-27 09:30:00,15.613,1655.9,119.77,5.8071,0.0,37.524,-4.0523,-239.37,4.0081,237.47,951.8,970.0,1904.7,31.727,12.875,-26.952,6.4866,299.18,51
2004-03-27 09:45:00,28.662,3378.5,120.15,6.6293,0.0,40.383,-7.9397,-256.17,7.554299999999999,253.51,1915.09,2033.91,3944.8,32.666,-16.472,-26.979,7.261999999999999,653.58,51
2004-03-27 10:00:00,16.744,1787.0,119.61,6.5925,0.0,43.418,-4.4448,-242.13,4.3665,240.39,1049.66,1076.22,2083.4,32.993,2.8972,-27.017,7.1978,312.39,51
2004-03-27 10:15:00,26.665,3046.1,119.96,6.9837,0.0,44.964,-7.4113,-241.52,7.1081,237.04,1684.9,1789.98,3554.4,33.865,6.6235,-26.966,7.428899999999999,615.22,51
2004-03-27 10:30:00,43.597,5177.1,120.62,7.5251,0.0,47.819,-12.821,-239.47,12.281,235.88,2896.84,3070.24,5971.4,36.189,-26.853,-26.954,8.1341,961.52,51
2004-03-27 10:45:00,46.501,5522.9,120.91,8.284,0.0,51.793,-14.013,-232.12,13.478,228.4,3078.38,3252.7,6336.1,38.902,-26.831,-26.91,9.3608,1043.8,51
2004-03-27 11:00:00,27.457,3161.5,120.15,7.946799999999999,0.0,52.642,-7.582,-245.2,7.3207,242.26,1773.51,1859.11,3617.8,38.869,-24.892,-27.071,8.749,596.49,51
2004-03-27 11:15:00,39.336,4638.3,120.59,8.129099999999998,0.0,54.223,-11.604,-230.13,11.319,226.86,2567.83,2670.43,5277.8,39.069,-26.939,-26.944,9.3064,842.34,51
2004-03-27 11:30:00,19.318,2158.7,120.0,7.6862,0.0,54.453,-5.1757,-240.09,5.0959,237.69,1211.24,1242.63,2441.2,38.235,-27.019,-26.958,8.055099999999998,369.92,51
2004-03-27 11:45:00,21.214,2420.5,120.06,7.1718,0.0,53.676,-5.8273,-235.92,5.7826,234.03,1353.3,1374.78,2713.9,37.132,13.526,-26.927,7.4519,403.01,51
2004-03-27 12:00:00,26.127,3042.8,120.33,7.7195,0.0,54.705,-7.2428,-237.54,7.1445,235.33,1681.32,1720.45,3409.5,37.531,-17.882,-26.908,8.3208,502.28,51
2004-03-27 12:15:00,21.055,2418.0,120.59,7.66,0.0,54.572,-5.7276,-241.52,5.6463,239.69,1353.36,1383.33,2737.5,36.984,12.88,-27.015,7.8437,399.11,51
2004-03-27 12:30:00,36.734,4377.1,121.16,8.4563,0.0,56.086,-10.527,-241.65,10.216,238.79,2439.48,2543.85,4978.3,37.879,-25.043,-26.956,9.3484,759.48,51
2004-03-27 12:45:00,39.256,4674.8,121.34,9.4158,0.0,59.6,-11.539,-236.51,11.12,233.45,2595.96,2729.09,5338.1,40.513,-26.933,-26.91,10.341,857.9299999999998,51
2004-03-27 13:00:00,33.723,3964.0,121.13,9.6656,0.0,60.047,-9.7582,-246.48,9.2948,243.67,2264.86,2405.2,4589.9,41.304,-26.905,-27.037,10.678,783.9299999999998,51
2004-03-27 13:15:00,44.966,5390.1,121.65,10.452,0.0,60.971,-13.708,-233.01,13.131,229.67,3015.8,3194.1,6207.0,42.141,-26.903,-26.959,11.476,1057.4,51
2004-03-27 13:30:00,37.012,4408.0,121.4,10.579,0.0,62.968,-11.05,-232.96,10.65,230.19,2451.52,2574.21,5035.5,43.567,-26.902,-26.904,11.975,847.27,51
2004-03-27 13:45:00,35.63,4228.8,121.37,11.6,0.0,63.699,-10.695,-229.79,10.321,227.12,2344.11,2457.6,4810.8,44.141,-26.896,-26.968,13.102,800.6799999999998,51
2004-03-27 14:00:00,22.857,2630.7,120.82,11.437,0.0,63.169,-6.3986,-241.54,6.1141,239.61,1465.0,1545.52,3031.5,43.6,-26.916,-26.948,12.249,512.14,51
2004-03-27 14:15:00,19.084,2137.1,120.76,10.671,0.0,60.857,-5.1508,-239.74,5.0621,234.8,1188.58,1234.85,2414.4,42.935,-26.946,-26.972,11.173,407.55,51
2004-03-27 14:30:00,31.894,3768.0,121.18,10.442,0.0,60.038,-9.3445,-228.63,9.1704,226.13,2073.7,2136.43,4222.0,42.942,-26.934,-26.987,11.509,665.15,51
2004-03-27 14:45:00,31.061,3680.9,121.19,10.331,0.0,60.16,-8.9916,-231.52,8.8433,229.07,2025.73,2081.74,4109.4,42.793,-26.926,-26.929,11.457,643.82,51
2004-03-27 15:00:00,22.211,2524.5,120.87,10.29,0.0,60.605,-6.2634,-224.42,6.2044,220.08,1365.46,1405.63,2798.8,43.043,-26.928,-27.016,11.004,441.24,51
2004-03-27 15:15:00,25.367,2938.1,121.1,9.9126,0.0,56.791,-6.8887,-245.07,6.6843,239.62,1601.69,1688.21,3335.1,42.412,-9.7115,-26.932,10.301,539.41,51
2004-03-27 15:30:00,28.043,3323.0,121.24,9.6192,0.0,57.541,-7.7419,-247.89,7.5053,245.61,1843.38,1919.14,3758.6,42.724,-7.4478,-26.929,10.04,592.75,51
2004-03-27 15:45:00,26.143,3057.5,120.6,9.9428,0.0,58.59,-7.3117,-234.71,7.1973,232.56,1673.8,1716.13,3389.3,42.781,-25.704,-26.918,10.83,548.76,51
2004-03-27 16:00:00,21.512,2482.2,120.31,8.988699999999998,0.0,58.116,-5.8502,-242.29,5.7279,240.4,1376.99,1417.44,2791.7,41.612,13.983,-27.067,9.886,457.34,51
2004-03-27 16:15:00,17.132,1897.6,120.28,8.7081,0.0,57.277,-4.515,-246.88,4.3974,245.25,1078.46,1114.66,2186.0,40.273,10.071,-27.011,9.9439,370.48,51
2004-03-27 16:30:00,10.86,1005.6,120.01,8.0372,0.0,57.089,-2.5639,-242.37,2.5535,241.11,615.67,621.41,1240.9,39.334,7.856,-26.961,8.852,223.64,51
2004-03-27 16:45:00,11.835,1167.9,119.83,7.9043,0.0,55.906,-2.9779,-227.0,3.034,220.81,669.94,675.98,1341.8,38.391,4.077,-26.973,8.8159,281.31,51
2004-03-27 17:00:00,9.2238,746.9,119.6,7.9372,0.0,53.381,-1.9997,-237.26,2.0366,236.1,480.84,474.45,956.95,37.76,9.684500000000002,-26.948,7.7759,215.78,51
2004-03-27 17:15:00,6.6802,310.56,119.54,7.8629,0.0,51.94,-0.97807,-220.04,0.96826,214.22,207.42,215.21,423.82,36.639,7.0749,-26.981,7.5062,122.79,51
2004-03-27 17:30:00,6.0581,163.73,119.52,7.6332,0.0,48.263,-0.5788299999999998,-218.17,0.6088299999999999,210.61,128.23,126.28,254.51,35.626,6.4472,-26.957,7.3224,51.664,51
2004-03-27 17:45:00,5.9129,110.3,119.52,7.2607,0.0,44.184,-0.45761,-216.25,0.4638599999999999,208.79,96.85,98.96,195.95,34.728,6.2195,-26.973,7.3152,35.094,51
2004-03-27 18:00:00,5.8183,54.964,119.59,6.9655,0.0,40.297,-0.3274599999999999,-214.02,0.3266,206.59,67.47,70.08,137.56,33.655,3.9953,-26.965,6.9293,25.498,51
2004-03-27 18:15:00,5.7644,-32.744,119.56,6.6615,0.0,36.899,-0.14221,-218.91,0.1469399999999999,213.03,31.3,31.13,61.137,32.496,-0.17224,-26.968,6.0918,13.452,51
2004-03-27 18:30:00,5.6003,-49.392,119.3,6.2959,0.0,35.138,-0.0001499999999999,-188.68,0.00168,186.54,0.31,0.0299999999999999,0.40039,31.498,3.6666,-26.973,5.069,0.37597,51
2004-03-27 18:45:00,5.4864,-22.91,118.97,6.1049,0.0,32.675,2e-05,-168.47,-0.0002999999999999,167.75,-0.05,0.0,-0.0543999999999999,29.222,3.6776,-26.97,5.0529,-2.5276,51
2004-03-27 19:00:00,5.5261,-22.876,119.5,5.8183,0.0,30.353,-3e-05,-169.26,-0.00031,168.56,-0.05,0.01,-0.04632,27.086,3.8351,-26.97,5.0531,-2.3238,51
2004-03-27 19:15:00,5.5205,-23.083,119.49,5.3837,0.0,28.619,0.0,-169.26,-0.00022,168.55,-0.04,0.0,-0.03653,25.209,2.9735,-26.97,5.0496,-2.6392,51
2004-03-27 19:30:00,5.527,-22.443,119.55,4.7895,0.0,27.671,-2e-05,-169.36,-0.0002999999999999,168.61,-0.05,0.0,-0.04666,24.265,2.6291,-26.97,4.2135,-3.2062,51
2004-03-27 19:45:00,5.5356,-22.779,119.62,5.2231,0.0,25.747,0.0,-169.49,-0.0004499999999999,168.73,-0.08,0.0,-0.0770099999999999,22.592,2.9667,-26.97,4.8159,-2.1757,51
2004-03-27 20:00:00,5.5508,-22.504,119.69,5.1431,0.0,24.291,1e-05,-169.57,-0.00034,168.81,-0.0599999999999999,0.0,-0.05917,21.164,2.7942,-26.968,4.896,-2.1939,51
2004-03-27 20:15:00,5.5563,-22.635,119.86,5.121,0.0,23.111,0.0,-169.82,-0.00042,169.06,-0.07,0.0,-0.0714299999999999,20.074,2.6917,-26.97,5.0164,-2.1243,51
2004-03-27 20:30:00,5.5636,-22.229,119.97,4.7617,0.0,22.048,5e-05,-169.94,-0.00048,169.18,-0.08,-0.01,-0.0899299999999999,19.236,2.6377,-26.973,4.1626,-2.1571,51
2004-03-27 20:45:00,5.5656,-22.095,120.08,4.8481,0.0,20.986,0.0001,-170.11,-0.0004899999999999,169.34,-0.08,-0.02,-0.09972,18.341,2.6392,-26.97,4.7128,-1.8291,51
2004-03-27 21:00:00,5.5894,-22.117,120.18,4.685,0.0,20.276,-3e-05,-170.24,-0.00034,169.43,-0.0599999999999999,0.01,-0.05296,17.762,2.5359,-26.97,4.0344,-2.0882,51
2004-03-27 21:15:00,5.5841,-21.756,120.26,4.4667,0.0,19.978,0.0001299999999999,-170.36,-0.0005299999999999,169.54,-0.0899999999999999,-0.02,-0.1116999999999999,17.849,2.5304,-26.97,3.871,-2.7517,51
2004-03-27 21:30:00,5.5891,-22.193,120.34,4.4566,0.0,19.527,2e-05,-170.47,-0.0005,169.66,-0.08,0.0,-0.0885399999999999,17.862,2.6386,-26.97,3.9093,-2.4632,51
2004-03-27 21:45:00,5.5748,-21.66,120.09,5.0813,0.0,19.017,6e-05,-170.05,-0.00051,169.24,-0.0899999999999999,-0.01,-0.09685,17.575,2.7236,-26.97,4.9298,-1.7848,51
2004-03-27 22:00:00,5.541,-21.785,119.24,5.0883,0.0,18.375,0.0001299999999999,-168.73,-0.0004499999999999,167.91,-0.08,-0.02,-0.0978799999999999,16.848,-4.2176,-26.97,5.065,-1.2284,51
2004-03-27 22:15:00,5.5578,-22.006,119.53,5.2437,0.0,18.033,8e-05,-169.11,-0.0004699999999999,168.25,-0.08,-0.01,-0.0921199999999999,16.65,-6.0973,-26.97,5.0653,-1.4702,51
2004-03-27 22:30:00,5.5647,-21.873,119.76,5.1894,0.0,17.752,8e-05,-169.42,-0.00059,168.56,-0.1,-0.01,-0.1144199999999999,16.478,-7.5513,-26.97,5.0676,-1.5168,51
2004-03-27 22:45:00,5.5624,-22.378,119.66,5.0517,0.0,17.456,0.0,-169.29,-0.00055,168.43,-0.0899999999999999,0.0,-0.09181,16.289,-7.3991,-26.968,5.0688,-1.6606,51
2004-03-27 23:00:00,5.5403,-21.945,119.19,5.1303,0.0,17.145,9e-05,-168.89,-0.0005699999999999,168.02,-0.1,-0.02,-0.1109099999999999,16.013,-6.1434,-26.97,5.0688,-1.4491,51
2004-03-27 23:15:00,5.5525,-22.218,119.13,5.1669,0.0,16.874,4e-05,-168.83,-0.00055,167.95,-0.0899999999999999,-0.01,-0.09826,15.771,-6.5595,-26.97,5.0688,-1.3363,51
2004-03-27 23:30:00,5.5545,-22.393,119.38,4.9435,0.0,16.534,8e-05,-169.15,-0.0006999999999999,168.28,-0.12,-0.01,-0.13044,15.377,-7.1215,-26.97,5.0688,-1.2876,51
2004-03-27 23:45:00,5.5592,-22.354,119.52,4.8142,0.0,16.178,-6e-05,-169.31,-0.00054,168.44,-0.0899999999999999,0.01,-0.0816299999999999,14.952,-8.567299999999998,-26.97,4.8913,-1.2157,51
