measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-01 00:19:00,0.0,-9.0649,121.11,15.437,13.893,19.642,-0.00029,0.03037,0.0,0.0,-9.0649,0.0,20.422,6.6062,-26.97,12.621,-2.6617,51
2016-10-01 00:20:00,0.0,-8.026899999999998,121.15,15.474,13.893,19.641,0.0001399999999999,0.0325399999999999,-0.0001399999999999,0.0,-8.026899999999998,0.0,20.21,6.6062,-26.97,12.61,-2.6449,51
2016-10-01 00:21:00,0.0,-3.16,121.06,15.539,13.893,19.641,0.0001399999999999,0.0325399999999999,0.0001399999999999,0.0,-3.16,0.0,19.346,6.6062,-26.97,12.576,-2.628,51
2016-10-01 00:22:00,0.0,-5.6973,121.1,15.498,13.893,19.641,0.0,0.0325399999999999,0.0,-0.0043299999999999,-5.6973,0.0,18.514,6.6066,-26.97,12.542,-2.5438,51
2016-10-01 00:23:00,0.0,-5.4897,121.08,15.398,13.893,19.64,0.0,0.0347099999999999,0.0,0.0,-5.4897,0.0,19.755,6.6066,-26.97,12.518,-2.628,51
2016-10-01 00:24:00,0.0,-1.4762,121.08,15.357,13.893,19.629,0.0004299999999999,0.03687,0.0,0.00217,-1.4762,1e-05,19.355,6.6066,-26.97,12.533,-2.628,51
2016-10-01 00:25:00,0.0,-13.309,121.05,15.443,13.894,19.628,0.0,0.0412099999999999,0.0001399999999999,0.0,-13.309,0.0,18.751,6.6062,-26.97,12.6,-2.628,51
2016-10-01 00:26:00,0.0,4.1057,121.09,15.591,13.893,19.628,0.00058,0.03687,0.0,-0.0086599999999999,4.1057,3e-05,19.473,6.6066,-26.97,12.662,-2.5607,51
2016-10-01 00:27:00,0.0,-20.183,121.51,15.619,13.894,19.628,-0.0001399999999999,0.03687,0.0,-0.00217,-20.183,0.0,18.946,6.6073,-26.97,12.636,-2.3248,51
2016-10-01 00:28:00,0.0,2.7679,120.82,15.585,13.894,19.629,0.00029,0.0477199999999999,-0.0001399999999999,-0.00217,2.7679,0.0,19.698,6.6062,-26.97,12.684,-2.3753,51
2016-10-01 00:29:00,0.0,-23.181,121.57,15.62,13.895,19.626,-0.0001399999999999,0.04338,0.0001399999999999,0.0,-23.181,0.0,18.83,6.6069,-26.97,12.747,-2.409,51
2016-10-01 00:30:00,0.0,5.8587,120.77,15.703,13.895,19.618,0.00029,0.0325399999999999,0.0,0.00217,5.8587,1e-05,19.715,6.6066,-26.97,12.827,-2.4427,51
2016-10-01 00:31:00,0.0,-8.6266,121.1,15.877,13.895,19.616,-0.0001399999999999,0.0325399999999999,0.0,0.00217,-8.6266,0.0,19.402,7.3535,-26.97,12.885,-2.3753,51
2016-10-01 00:32:00,0.0,-9.1111,121.21,15.969,13.895,19.616,0.0001399999999999,0.0347099999999999,-0.0001399999999999,-0.00217,-9.1111,0.0,19.435,6.6069,-26.97,12.9,-2.4259,51
2016-10-01 00:33:00,0.0,-11.026,121.21,15.989,13.895,19.616,0.00029,0.03687,-0.0001399999999999,0.00217,-11.026,1e-05,19.601,6.6066,-26.97,12.9,-2.527,51
2016-10-01 00:34:00,0.0,-3.9673,120.97,16.064,13.895,19.616,0.0004299999999999,0.0281999999999999,-0.0001399999999999,-0.00217,-3.9673,2e-05,19.456,8.3629,-26.97,12.937,-2.5943,51
2016-10-01 00:35:00,0.0,-12.756,121.49,15.966,13.895,19.616,0.00029,0.0347099999999999,0.0,-0.00217,-12.756,0.0,19.309,7.2561,-26.97,12.852,-2.4933,51
2016-10-01 00:36:00,0.0,16.285,120.74,15.783,13.895,19.616,0.00029,0.0390399999999999,0.0,-0.00217,16.285,1e-05,19.978,7.7221,-26.97,12.77,-2.5943,51
2016-10-01 00:37:00,0.0,4.4056,120.94,15.609,13.895,19.616,0.00058,0.0412099999999999,0.0,-0.00217,4.4056,3e-05,19.336,7.8179,-26.97,12.731,-2.628,51
2016-10-01 00:38:00,0.0,16.746,120.82,15.553,13.895,19.616,0.0001399999999999,0.0498899999999999,0.0,0.0,16.746,0.0,19.831,7.6281,-26.97,12.684,-2.7291,51
2016-10-01 00:39:00,0.0,-12.064,121.48,15.622,13.895,19.616,0.0001399999999999,0.0325399999999999,0.0001399999999999,-0.0064999999999999,-12.064,0.0,19.014,6.6066,-26.97,12.697,-2.6112,51
2016-10-01 00:40:00,0.0,-29.063,121.64,15.562,13.895,19.614,0.0,0.05206,0.0,0.0,-29.063,0.0,18.888,6.7013,-26.97,12.595,-2.4933,51
2016-10-01 00:41:00,0.0,1.9375,121.04,15.513,13.895,19.61,0.0,0.0347099999999999,0.0,-0.0043299999999999,1.9375,0.0,19.024,7.997499999999999,-26.97,12.539,-2.628,51
2016-10-01 00:42:00,0.0,0.20759,120.86,15.401,13.895,19.605,0.00072,0.04555,-0.0001399999999999,-0.00217,0.20759,3e-05,19.317,7.8207,-26.97,12.486,-2.7291,51
2016-10-01 00:43:00,0.0,-6.9658,121.23,15.375,13.895,19.603,0.0004299999999999,0.0390399999999999,0.0001399999999999,0.0,-6.9658,2e-05,18.765,7.2625,-26.97,12.427,-2.8302,51
2016-10-01 00:44:00,0.0,-4.7054,121.16,15.386,13.895,19.603,0.00029,0.0347099999999999,0.0001399999999999,-0.0043299999999999,-4.7054,0.0,19.23,7.5404,-26.97,12.378,-2.8807,51
2016-10-01 00:45:00,0.0,-4.221,121.19,15.392,13.895,19.603,0.00072,0.03687,0.0,0.0,-4.221,2e-05,19.538,7.0727,-26.97,12.332,-2.8639,51
2016-10-01 00:46:00,0.0,-8.3268,121.04,15.393,13.895,19.604,-0.0001399999999999,0.03687,0.0,0.00217,-8.3268,0.0,18.809,7.9065,-26.97,12.304,-2.9313,51
2016-10-01 00:47:00,0.0,-22.466,121.6,15.445,13.895,19.603,-0.0001399999999999,0.0195199999999999,0.0,-0.00217,-22.466,0.0,19.185,6.8885,-26.97,12.25,-2.8807,51
2016-10-01 00:48:00,0.0,-27.864,121.54,15.42,13.895,19.603,0.0,0.00651,0.0,0.0,-27.864,0.0,18.971,7.1688,-26.97,12.188,-2.9481,51
2016-10-01 00:49:00,0.0,-20.829,121.69,15.363,13.895,19.604,-0.0001399999999999,0.0325399999999999,0.0,0.00217,-20.829,0.0,19.379,8.0,-26.97,12.066,-3.0155,51
2016-10-01 00:50:00,0.0,7.219699999999999,120.95,15.28,13.895,19.604,0.0001399999999999,0.0347099999999999,0.0,0.00217,7.219699999999999,0.0,19.669,7.3529,-26.97,11.897,-3.1671,51
2016-10-01 00:51:00,0.0,-2.2374,121.18,15.2,13.895,19.601,0.0001399999999999,0.03037,0.0,-0.0043299999999999,-2.2374,0.0,19.566,6.6073,-26.97,11.77,-3.3861,51
2016-10-01 00:52:00,0.0,11.971,120.86,15.178,13.894,19.592,-0.0001399999999999,0.0390399999999999,0.0,-0.00217,11.971,-1e-05,19.552,6.6073,-26.97,11.615,-3.3861,51
2016-10-01 00:53:00,0.0,-1.407,121.18,15.088,13.895,19.591,0.0,0.0390399999999999,-0.0001399999999999,0.0,-1.407,0.0,19.7,6.6069,-26.97,11.478,-3.4366,51
2016-10-01 00:54:00,0.0,-9.0419,121.25,14.974,13.895,19.591,0.0,0.0347099999999999,-0.0001399999999999,0.00217,-9.0419,0.0,19.75,6.6066,-26.97,11.335,-3.3355,51
2016-10-01 00:55:00,0.0,-7.4965,121.29,14.865,13.894,19.592,0.0,0.03687,0.0,-0.00217,-7.4965,0.0,19.42,7.6252,-26.97,11.119,-3.4366,51
2016-10-01 00:56:00,0.0,-2.6526,121.18,14.748,13.895,19.592,-0.0001399999999999,0.0325399999999999,0.0,0.0,-2.6526,0.0,19.188,6.6079,-26.97,10.953,-3.6388,51
2016-10-01 00:57:00,0.0,19.122,120.79,14.623,13.895,19.593,0.00072,0.04555,0.0,0.0,19.122,4e-05,19.788,6.6073,-26.97,10.814,-3.7567,51
2016-10-01 00:58:00,0.0,-18.822,121.47,14.486,13.895,19.591,0.00029,0.0412099999999999,0.0,-0.0043299999999999,-18.822,1e-05,19.11,6.6069,-26.97,10.705,-3.8072,51
2016-10-01 00:59:00,0.0,0.83037,121.11,14.381,13.895,19.58,0.0001399999999999,0.0325399999999999,0.0,0.00217,0.83037,0.0,19.703,7.444,-26.97,10.557,-3.7398,51
2016-10-01 01:00:00,0.0,-11.003,121.5,14.25,13.895,19.579,0.00029,0.0325399999999999,0.0,0.0,-11.003,0.0,20.017,12.216,-26.97,10.392,-3.7904,51
2016-10-01 01:01:00,0.0,-29.686,121.47,14.065,13.895,19.578,0.0,0.0477199999999999,0.0,0.0,-29.686,0.0,20.516,12.873,-26.97,10.227,-3.942,51
2016-10-01 01:02:00,0.0,-0.71499,120.66,13.932,13.895,19.579,0.0004299999999999,0.0347099999999999,-0.00029,-0.00217,-0.71499,2e-05,21.251,12.872,-26.97,10.08,-4.1779,51
2016-10-01 01:03:00,0.0,-7.1505,120.78,13.846,13.895,19.578,-0.0001399999999999,0.0390399999999999,-0.0001399999999999,0.0,-7.1505,0.0,20.223,12.872,-26.97,9.9555,-4.2789,51
2016-10-01 01:04:00,0.0,-15.385,120.97,13.756,13.894,19.571,0.00029,0.04338,0.0001399999999999,-0.0043299999999999,-15.385,1e-05,19.544,12.872,-26.97,9.8033,-4.3463,51
2016-10-01 01:05:00,0.0,8.119199999999998,120.69,13.657,13.895,19.57,-0.00029,0.0390399999999999,0.0,-0.00217,8.119199999999998,0.0,19.835,12.792,-26.97,9.6733,-4.4979,51
2016-10-01 01:06:00,0.0,-7.8425,120.89,13.578,13.896,19.566,0.0,0.0281999999999999,-0.0004299999999999,-0.00217,-7.8425,0.0,19.657,12.873,-26.97,9.5634,-4.6664,51
2016-10-01 01:07:00,0.0,-0.11533,120.67,13.496,13.896,19.558,0.0004299999999999,0.0325399999999999,-0.0001399999999999,0.0,-0.11533,2e-05,19.789,12.872,-26.97,9.4596,-4.7169,51
2016-10-01 01:08:00,0.0,4.1749,120.64,13.434,13.896,19.556,0.0,0.0390399999999999,0.0001399999999999,-0.0043299999999999,4.1749,0.0,19.424,12.71,-26.97,9.3299,-4.7338,51
2016-10-01 01:09:00,0.0,7.6809,120.49,13.358,13.897,19.553,0.00072,0.04338,-0.0001399999999999,0.0,7.6809,3e-05,19.742,12.711,-26.97,9.2801,-4.7001,51
2016-10-01 01:10:00,0.0,-22.143,121.15,13.313,13.897,19.542,0.00029,0.0412099999999999,-0.00029,-0.00217,-22.143,2e-05,18.786,12.873,-26.97,9.3117,-4.7169,51
2016-10-01 01:11:00,0.0,8.119199999999998,120.77,13.287,13.897,19.539,0.0,0.0325399999999999,0.0,0.0,8.119199999999998,0.0,19.454,12.872,-26.97,9.3335,-4.6496,51
2016-10-01 01:12:00,0.0,7.8193,120.43,13.164,13.897,19.53,0.0004299999999999,0.03687,-0.0001399999999999,0.0064999999999999,7.8193,2e-05,19.886,12.71,-26.97,9.288,-4.4642,51
2016-10-01 01:13:00,0.0,11.694,120.63,13.013,13.897,19.523,0.00144,0.0477199999999999,0.0,0.0,11.694,7e-05,19.893,12.387,-26.97,9.2318,-4.3463,51
2016-10-01 01:14:00,0.0,-29.894,121.37,12.947,13.897,19.513,0.0,0.04338,-0.0001399999999999,-0.00217,-29.894,0.0,19.284,12.467,-26.97,9.1771,-4.2115,51
2016-10-01 01:15:00,0.0,3.0678,120.63,12.917,13.898,19.506,0.0,0.0477199999999999,-0.0001399999999999,0.0,3.0678,0.0,19.284,11.816,-26.97,9.1049,-4.161,51
2016-10-01 01:16:00,0.0,0.53051,120.91,12.817,13.898,19.495,0.0004299999999999,0.0412099999999999,0.0,-0.0043299999999999,0.53051,2e-05,19.384,10.906,-26.97,9.0905,-3.9252,51
2016-10-01 01:17:00,0.0,-25.742,121.36,12.732,13.898,19.489,-0.0001399999999999,0.0498899999999999,0.0,-0.0043299999999999,-25.742,0.0,19.352,11.154,-26.97,9.0634,-3.7398,51
2016-10-01 01:18:00,0.0,1.5916,120.62,12.717,13.898,19.473,0.00029,0.0390399999999999,-0.00029,-0.00217,1.5916,1e-05,19.272,11.238,-26.97,9.0571,-3.6388,51
2016-10-01 01:19:00,0.0,-18.245,121.1,12.693,13.898,19.468,0.0,0.04555,0.0,-0.00217,-18.245,0.0,19.163,10.906,-26.97,9.0311,-3.5882,51
2016-10-01 01:20:00,0.0,-12.663,120.99,12.729,13.898,19.458,-0.0001399999999999,0.0477199999999999,-0.0001399999999999,0.0,-12.663,0.0,19.612,11.072,-26.97,8.9891,-3.4872,51
2016-10-01 01:21:00,0.0,-19.099,121.03,12.744,13.898,19.449,0.0001399999999999,0.0412099999999999,0.0001399999999999,-0.00217,-19.099,0.0,18.849,11.399,-26.97,8.9779,-3.5882,51
2016-10-01 01:22:00,0.0,-15.109,121.15,12.828,13.899,19.436,0.0004299999999999,0.03687,0.0001399999999999,0.0,-15.109,2e-05,20.713,11.977,-26.97,8.9748,-3.6051,51
2016-10-01 01:23:00,0.0,3.9904,120.53,12.856,13.899,19.426,0.0,0.0412099999999999,-0.0001399999999999,-0.00217,3.9904,1e-05,19.356,10.906,-26.97,8.9008,-3.6051,51
2016-10-01 01:24:00,0.0,1.4301,120.62,12.847,13.9,19.417,-0.00029,0.0477199999999999,0.0,0.00217,1.4301,-2e-05,19.383,10.907,-26.97,8.8872,-3.5545,51
2016-10-01 01:25:00,0.0,-26.895,121.22,12.806,13.901,19.405,0.0001399999999999,0.0498899999999999,0.0,0.0,-26.895,0.0,19.033,10.905,-26.97,8.815699999999998,-3.2514,51
2016-10-01 01:26:00,0.0,16.7,120.54,12.788,13.9,19.395,0.0,0.04555,0.0,0.0,16.7,0.0,19.5,10.906,-26.97,8.7301,-3.1671,51
2016-10-01 01:27:00,0.0,-4.1288,120.81,12.729,13.901,19.386,0.00058,0.0477199999999999,-0.0001399999999999,0.0,-4.1288,3e-05,19.338,10.906,-26.97,8.647,-3.2177,51
2016-10-01 01:28:00,0.0,9.0883,121.1,12.668,13.901,19.376,0.0001399999999999,0.0390399999999999,-0.0001399999999999,-0.0043299999999999,9.0883,0.0,19.586,10.906,-26.97,8.572699999999998,-3.3861,51
2016-10-01 01:29:00,0.0,-7.0583,121.39,12.646,13.9,19.365,0.0001399999999999,0.0477199999999999,0.0,-0.00217,-7.0583,0.0,19.133,10.906,-26.97,8.5538,-3.5545,51
2016-10-01 01:30:00,0.0,-6.4818,121.4,12.667,13.901,19.355,0.0001399999999999,0.03688,0.0,-0.00217,-6.4818,0.0,18.975,10.906,-26.97,8.494899999999998,-3.622,51
2016-10-01 01:31:00,0.0,-6.4125,121.43,12.623,13.901,19.346,0.0,0.0347099999999999,-0.0001399999999999,-0.00217,-6.4125,0.0,19.001,10.907,-26.97,8.417199999999998,-3.6725,51
2016-10-01 01:32:00,0.0,5.2131,121.21,12.566,13.901,19.334,0.0001399999999999,0.04338,-0.00029,-0.00217,5.2131,0.0,19.514,10.907,-26.97,8.3495,-3.8072,51
2016-10-01 01:33:00,0.0,-7.6119,121.35,12.499,13.901,19.326,0.0004299999999999,0.0325399999999999,-0.00029,0.0,-7.6119,2e-05,19.57,10.907,-26.97,8.287599999999998,-3.8072,51
2016-10-01 01:34:00,0.0,-9.1116,121.53,12.478,13.901,19.313,-0.00029,0.04338,0.0,-0.00217,-9.1116,-2e-05,19.572,10.907,-26.97,8.2232,-3.7567,51
2016-10-01 01:35:00,0.0,-3.2526,121.31,12.44,13.901,19.304,-0.0001399999999999,0.0325399999999999,-0.0001399999999999,-0.00217,-3.2526,0.0,19.715,10.907,-26.97,8.1589,-3.6725,51
2016-10-01 01:36:00,0.0,-10.196,121.58,12.349,13.901,19.294,0.00029,0.0281999999999999,0.0,0.0,-10.196,0.0,19.421,10.906,-26.97,8.1293,-3.622,51
2016-10-01 01:37:00,0.0,-1.7067,121.22,12.234,13.902,19.283,-0.00029,0.02603,0.0,-0.00217,-1.7067,0.0,19.838,10.907,-26.97,8.1004,-3.6219,51
2016-10-01 01:38:00,0.0,-3.4834,121.27,12.204,13.902,19.273,0.0001399999999999,0.0238599999999999,0.0,0.0,-3.4834,0.0,19.194,10.907,-26.97,8.0556,-3.6051,51
2016-10-01 01:39:00,0.0,-0.7150999999999998,121.33,12.199,13.903,19.261,0.00058,0.0238599999999999,0.0,-0.00217,-0.7150999999999998,2e-05,19.786,10.907,-26.97,8.0409,-3.4198,51
2016-10-01 01:40:00,0.0,0.48474,121.14,12.217,13.904,19.249,0.0001399999999999,0.02603,-0.00029,0.00217,0.48474,0.0,19.629,10.907,-26.97,8.087899999999998,-3.3524,51
2016-10-01 01:41:00,0.0,-0.4152799999999999,121.19,12.229,13.905,19.236,0.0,0.0238599999999999,0.0001399999999999,0.0,-0.4152799999999999,0.0,21.093,10.907,-26.97,8.099199999999998,-3.2346,51
2016-10-01 01:42:00,0.0,0.64592,120.94,12.213,13.904,19.222,0.0001399999999999,0.02603,-0.00058,0.00217,0.64592,0.0,19.789,10.907,-26.97,8.0873,-3.0998,51
2016-10-01 01:43:00,0.0,-27.959,121.82,12.172,13.905,19.212,0.0,0.00651,0.0,0.0,-27.959,0.0,19.627,10.907,-26.97,8.091599999999998,-3.1335,51
2016-10-01 01:44:00,0.0,-11.972,121.46,12.216,13.905,19.198,0.0,0.01735,0.0,0.0,-11.972,0.0,20.622,10.907,-26.97,8.143499999999998,-3.0829,51
2016-10-01 01:45:00,0.0,-24.106,121.81,12.345,13.905,19.187,0.00029,0.00651,0.0,0.0,-24.106,0.0,19.665,10.907,-26.97,8.1696,-2.965,51
2016-10-01 01:46:00,0.0,4.0138,120.99,12.363,13.905,19.172,0.0001399999999999,0.02603,0.0,0.0,4.0138,0.0,19.609,10.907,-26.97,8.1921,-3.0829,51
2016-10-01 01:47:00,0.0,-15.41,121.22,12.359,13.905,19.16,0.0,0.0238599999999999,-0.0004299999999999,0.0,-15.41,0.0,18.693,10.907,-26.97,8.2718,-3.0829,51
2016-10-01 01:48:00,0.0,-14.787,121.41,12.435,13.905,19.146,-0.0001399999999999,0.0195199999999999,-0.00029,0.0,-14.787,0.0,19.383,10.907,-26.97,8.325699999999998,-3.0998,51
2016-10-01 01:49:00,0.0,4.9367,121.27,12.583,13.906,19.133,0.0,0.02169,0.0,0.0,4.9367,0.0,19.356,10.907,-26.97,8.3011,-3.0325,51
2016-10-01 01:50:00,0.0,14.926,121.05,12.633,13.908,19.119,0.0001399999999999,0.0281999999999999,0.0,-0.0043299999999999,14.926,0.0,19.275,10.907,-26.97,8.3377,-3.083,51
2016-10-01 01:51:00,0.0,-11.535,121.14,12.647,13.908,19.105,0.0001399999999999,0.0347099999999999,-0.00029,0.0,-11.535,0.0,19.092,10.907,-26.97,8.3194,-3.1841,51
2016-10-01 01:52:00,0.0,-29.275,121.63,12.638,13.907,19.092,0.0,0.0520699999999999,0.0,0.0,-29.275,0.0,18.926,10.907,-26.97,8.2977,-3.1841,51
2016-10-01 01:53:00,0.0,-8.7665,121.35,12.692,13.908,19.078,-0.0001399999999999,0.03905,0.0,-0.00217,-8.7665,0.0,18.628,10.907,-26.97,8.3822,-2.9988,51
2016-10-01 01:54:00,0.0,-18.478,121.78,12.815,13.908,19.066,0.0,0.0499,0.0,-0.00217,-18.478,0.0,19.04,10.907,-26.97,8.5052,-2.9315,51
2016-10-01 01:55:00,0.0,-19.079,121.82,12.932,13.909,19.054,0.0,0.0499,0.0,-0.0043299999999999,-19.079,0.0,18.883,11.073,-26.97,8.7596,-2.763,51
2016-10-01 01:56:00,0.0,-19.817,121.37,13.232,13.909,19.04,0.0,0.0520699999999999,0.0,0.0,-19.817,0.0,18.353,12.713,-26.97,9.0533,-2.6788,51
2016-10-01 01:57:00,0.0,-8.2588,121.32,13.485,13.909,19.027,0.0004299999999999,0.0347099999999999,0.0,-0.0043299999999999,-8.2588,2e-05,19.442,12.875,-26.97,9.1908,-2.4766,51
2016-10-01 01:58:00,0.0,-2.9068,121.25,13.606,13.91,19.016,-0.0001399999999999,0.03688,0.0,0.00217,-2.9068,0.0,18.889,12.875,-26.97,9.3478,-2.3756,51
2016-10-01 01:59:00,0.0,-5.9288,121.37,13.684,13.91,19.001,0.0001399999999999,0.04122,0.0,-0.00217,-5.9288,0.0,18.635,12.875,-26.97,9.4937,-2.2577,51
2016-10-01 02:00:00,0.0,-2.8607,121.35,13.659,13.911,18.989,0.0004299999999999,0.03905,-0.0001399999999999,0.00217,-2.8607,2e-05,19.385,12.875,-26.97,9.6017,-2.2745,51
2016-10-01 02:01:00,0.0,-13.15,121.28,13.693,13.911,18.978,-0.0001399999999999,0.04773,0.0,0.0,-13.15,0.0,18.877,12.875,-26.97,9.6505,-2.1735,51
2016-10-01 02:02:00,0.0,12.389,120.92,13.728,13.911,18.965,0.0001399999999999,0.04773,-0.0001399999999999,0.0,12.389,0.0,19.159,12.875,-26.97,9.7536,-2.1397,51
2016-10-01 02:03:00,0.0,12.112,120.94,13.778,13.911,18.955,-0.00058,0.04122,-0.0004299999999999,0.0,12.112,-3e-05,19.465,12.875,-26.97,9.915,-2.1734,51
2016-10-01 02:04:00,0.0,14.649,120.86,13.87,13.911,18.944,0.0004299999999999,0.0520699999999999,0.0,0.0043299999999999,14.649,2e-05,19.266,12.875,-26.97,10.044,-2.0724,51
2016-10-01 02:05:00,0.0,-22.424,121.82,13.988,13.912,18.932,0.00029,0.04773,0.0,0.0,-22.424,2e-05,18.431,12.875,-26.97,10.172,-2.1061,51
2016-10-01 02:06:00,0.0,6.4826,121.38,14.113,13.912,18.922,0.00058,0.0433899999999999,-0.0001399999999999,-0.0043299999999999,6.4826,3e-05,18.863,12.875,-26.97,10.323,-2.0893,51
2016-10-01 02:07:00,0.0,0.20763,121.08,14.141,13.912,18.916,0.0001399999999999,0.04122,-0.00029,0.00217,0.20763,0.0,18.741,12.875,-26.97,10.362,-2.0555,51
2016-10-01 02:08:00,0.0,-26.807,121.87,14.094,13.913,18.904,0.0,0.0520699999999999,0.0,-0.00217,-26.807,0.0,18.344,12.875,-26.97,10.438,-2.1061,51
2016-10-01 02:09:00,0.0,-14.88,121.7,14.017,13.914,18.899,0.0,0.04122,0.0001399999999999,-0.00217,-14.88,0.0,18.691,12.875,-26.97,10.509,-2.0388,51
2016-10-01 02:10:00,0.0,0.43833,121.19,13.998,13.914,18.891,0.00029,0.0499,-0.0001399999999999,0.00217,0.43833,2e-05,17.688,12.875,-26.97,10.6,-1.9882,51
2016-10-01 02:11:00,0.0,-16.68,121.57,13.957,13.914,18.882,0.0001399999999999,0.0499,0.0,0.00217,-16.68,0.0,18.312,12.875,-26.97,10.654,-1.9713,51
2016-10-01 02:12:00,0.0,-1.1996,121.26,13.916,13.914,18.877,0.0004299999999999,0.04773,-0.0001399999999999,-0.00217,-1.1996,2e-05,18.894,12.875,-26.97,10.776,-1.9039,51
2016-10-01 02:13:00,0.0,-5.4214,121.28,13.943,13.914,18.866,0.00029,0.04122,0.0,0.0,-5.4214,0.0,18.824,12.875,-26.97,10.898,-1.887,51
2016-10-01 02:14:00,0.0,0.43833,121.26,14.003,13.914,18.859,0.00058,0.04122,0.0,0.0,0.43833,2e-05,18.763,12.875,-26.97,10.987,-1.7859,51
2016-10-01 02:15:00,0.0,-9.6433,121.4,13.935,13.914,18.852,0.0,0.04556,0.0001399999999999,-0.00217,-9.6433,0.0,18.914,12.875,-26.97,11.037,-1.7859,51
