measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-14 04:00:00,-0.00681,-0.0947699999999999,-0.00233,1.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373,-0.5942,-26.97,0.0894199999999999,0.0,51
2003-01-14 04:15:00,-0.00681,-0.0758199999999999,-0.0016999999999999,-0.16932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2059,-2.4483,-26.97,-0.2727999999999999,0.0,51
2003-01-14 04:30:00,-0.00681,-0.18198,-0.0027799999999999,-0.46104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9668,-2.6921,-26.97,-0.0750799999999999,0.0,51
2003-01-14 04:45:00,-0.00681,-0.14787,-0.00204,-0.96561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7755,-2.6921,-26.97,-1.025,0.0,51
2003-01-14 05:00:00,-0.00681,-0.1706199999999999,-0.00221,-0.92182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6171,-2.6919,-26.97,-0.5383,0.0,51
2003-01-14 05:15:00,-0.0067299999999999,-0.1365,-0.0022699999999999,-0.93734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4812,-2.7151,-26.97,-1.0691,0.0,51
2003-01-14 05:30:00,-0.00681,-0.1857999999999999,-0.0022699999999999,-1.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2862,-3.8575,-26.97,-2.256,0.0,51
2003-01-14 05:45:00,-0.00681,-0.16685,-0.0032299999999999,-1.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1371,-4.9717,-26.97,-1.6231,0.0,51
2003-01-14 06:00:00,-0.00681,-0.12514,-0.0025,-0.58926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1106,-3.5888,-26.97,-0.97846,0.0,51
2003-01-14 06:15:00,-0.00681,-0.18203,-0.0032399999999999,-1.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8598,-5.2007,-26.97,-2.6888,0.0,51
2003-01-14 06:30:00,-0.00681,-0.18582,-0.00267,-2.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5685,-5.6832,-26.97,-2.6888,0.0,51
2003-01-14 06:45:00,-0.00681,-0.1441099999999999,-0.00159,-2.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4403,-5.6825,-26.97,-2.6883,0.0,51
2003-01-14 07:00:00,-0.00681,-0.14412,-0.00272,-2.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293,-5.6807,-26.971,-2.6862,0.0,51
2003-01-14 07:15:00,-0.00681,-0.1820499999999999,-0.00363,-2.9142,0.0,0.0,0.0,-3.2344,-3e-05,3.1953,0.0,0.0,-0.00725,3.0502,-5.6803,-26.97,-2.6857,0.02025,51
2003-01-14 07:30:00,-0.00681,-0.2275699999999999,-0.00216,-2.7143,0.0,0.0,0.0001,-246.95,-0.0008899999999999,244.07,-0.22,-0.02,-0.23469,2.9532,-5.6634,-26.97,-2.6856,12.434,51
2003-01-14 07:45:00,-0.00681,-0.1744699999999999,-0.0024399999999999,-2.184,0.0,0.0,-0.0001399999999999,-275.32,-0.0008899999999999,273.58,-0.2399999999999999,0.04,-0.20363,2.9323,-4.3403,-26.984,-2.599,23.566,51
2003-01-14 08:00:00,-0.00681,-0.20102,-0.00346,-1.6843,0.0,0.0,9e-05,-285.77,-0.0009399999999999,284.73,-0.27,-0.0299999999999999,-0.2936199999999999,3.0336,-2.6856,-26.97,-2.4809,39.994,51
2003-01-14 08:15:00,-0.00681,-0.22758,-0.00284,-1.4275,0.0,0.0,0.0001499999999999,-302.76,-0.00083,302.25,-0.25,-0.05,-0.29569,3.0848,-0.78505,-26.984,-0.5906299999999999,245.69,51
2003-01-14 08:30:00,-0.00681,-0.16311,-0.0026099999999999,0.4274,0.0,0.0,-9e-05,-304.27,-0.00101,303.85,-0.31,0.0299999999999999,-0.2814599999999999,3.5096,10.764,-26.97,2.8926,493.61,51
2003-01-14 08:45:00,-0.00681,-0.24277,-0.0030699999999999,1.8463,0.0,0.0,0.00018,-298.44,-0.0008999999999999,298.47,-0.27,-0.05,-0.32173,4.1258,-3.5067,-26.97,4.3972,597.2,51
2003-01-14 09:00:00,-0.00681,-0.21621,-0.00284,3.4749,0.0,0.0,6e-05,-293.73,-0.00087,293.92,-0.26,-0.02,-0.27195,4.7743,-7.0233,-26.957,5.8858,728.57,51
2003-01-14 09:15:00,-0.00681,-0.2162,-0.0028999999999999,4.2345,0.0,0.0,0.00012,-290.05,-0.00092,289.86,-0.27,-0.0299999999999999,-0.3011099999999999,5.5295,-26.97,-26.97,7.3901,768.7999999999998,51
2003-01-14 09:30:00,-0.00681,-0.1593,-0.0030699999999999,4.6292,0.0,0.0,5e-05,-288.47,-0.00107,288.53,-0.31,-0.01,-0.32177,6.3014,-26.97,-26.97,7.3901,799.5399999999998,51
2003-01-14 09:45:00,-0.00681,-0.21239,-0.00267,4.7624,0.0,0.0,0.0001499999999999,-287.57,-0.00117,287.73,-0.34,-0.04,-0.3804899999999999,6.9482,-26.984,-26.97,7.8348,865.11,51
2003-01-14 10:00:00,-0.00681,-0.2085799999999999,-0.00289,4.9462,0.0,0.0,7e-05,-285.4,-0.00111,285.29,-0.32,-0.02,-0.33404,7.5629,-26.957,-26.97,8.447,929.06,51
2003-01-14 10:15:00,-0.00681,-0.2009799999999999,-0.00267,5.756,0.0,0.0,0.00021,-283.07,-0.00108,283.16,-0.31,-0.0599999999999999,-0.3637599999999999,8.111499999999998,-26.97,-26.97,9.2898,967.28,51
2003-01-14 10:30:00,-0.00681,-0.20854,-0.00284,6.3061,0.0,0.0,0.0002799999999999,-280.83,-0.00097,280.53,-0.27,-0.08,-0.3524499999999999,8.6058,-26.97,-26.97,9.8805,996.09,51
2003-01-14 10:45:00,-0.00681,-0.2160999999999999,-0.0029499999999999,6.7194,0.0,0.0,0.00024,-279.64,-0.0007799999999999,279.1,-0.22,-0.07,-0.28469,9.0773,-26.944,-26.97,10.339,1019.2,51
2003-01-14 11:00:00,-0.00681,-0.17818,-0.0032299999999999,6.8724,0.0,0.0,6e-05,-279.04,-0.0008099999999999,279.01,-0.23,-0.02,-0.2424999999999999,9.4338,-25.8,-26.97,11.485,1039.1,51
2003-01-14 11:15:00,-0.00681,-0.1554099999999999,-0.00238,7.873999999999999,0.0,0.0,0.0002599999999999,-277.75,-0.00072,278.07,-0.2,-0.07,-0.2728999999999999,9.8204,-14.131,-26.97,11.721,1044.1,51
2003-01-14 11:30:00,-0.0067999999999999,-0.22742,-0.0024399999999999,8.4901,0.0,0.0,8e-05,-276.23,-0.0007799999999999,276.54,-0.22,-0.02,-0.2401699999999999,10.168,-26.97,-26.97,12.426,1031.6,51
2003-01-14 11:45:00,-0.0067999999999999,-0.09853,-0.00136,9.6326,0.0,0.0,3e-05,-274.71,-0.00079,274.69,-0.22,-0.01,-0.22563,10.53,-26.97,-26.97,13.007,1028.9,51
2003-01-14 12:00:00,-0.0067999999999999,-0.08716,-0.00091,10.015,0.0,0.0,8e-05,-274.69,-0.0005699999999999,274.82,-0.16,-0.02,-0.17912,10.916,-26.919,-26.97,13.049,1002.7,51
2003-01-14 12:15:00,-0.0067999999999999,-0.05684,-0.00102,9.7333,0.0,0.0,9e-05,-276.3,-0.00079,276.57,-0.22,-0.02,-0.24529,11.292,-26.97,-26.97,13.216,1014.0,51
2003-01-14 12:30:00,-0.0067999999999999,-0.0340999999999999,-0.00034,10.381,0.0,0.0,6e-05,-275.59,-0.00059,275.49,-0.16,-0.02,-0.17926,11.561,-26.97,-26.97,13.416,946.49,51
2003-01-14 12:45:00,-0.00676,-0.00379,-0.00023,11.45,0.0,0.0,0.00022,-275.23,-0.0005199999999999,275.25,-0.14,-0.0599999999999999,-0.2026,11.869,-26.97,-26.97,14.389,974.28,51
2003-01-14 13:00:00,-0.0067999999999999,-0.01137,-0.00023,12.583,0.0,0.0,0.00022,-275.52,-0.0006099999999999,274.87,-0.17,-0.0599999999999999,-0.2282899999999999,12.182,-26.97,-26.97,15.234,992.24,51
2003-01-14 13:15:00,-0.0067999999999999,-0.01515,-0.00011,12.129,0.0,0.0,8e-05,-274.66,-0.0005,274.24,-0.14,-0.02,-0.1605999999999999,12.441,-26.97,-26.97,14.793,933.49,51
2003-01-14 13:30:00,-0.0067999999999999,-0.02273,-0.00011,12.655,0.0,0.0,8e-05,-276.32,-0.00029,276.12,-0.08,-0.02,-0.1016399999999999,12.76,-26.97,-26.97,15.141,898.12,51
2003-01-14 13:45:00,-0.00676,-0.01136,6e-05,12.999,0.0,0.0,0.0001499999999999,-279.1,-0.0003699999999999,279.4,-0.1,-0.04,-0.14408,12.982,-26.066,-26.97,14.995,657.33,51
2003-01-14 14:00:00,-0.00676,-0.00757,-6e-05,12.882,0.0,0.0,0.00021,-282.46,-0.0002599999999999,283.6,-0.07,-0.0599999999999999,-0.1336499999999999,13.223,-26.97,-26.97,15.006,650.1,51
2003-01-14 14:15:00,-0.00676,0.0,0.0,14.111,0.0,0.0,0.00021,-281.59,-0.0002799999999999,281.66,-0.08,-0.0599999999999999,-0.1381199999999999,13.427,-26.97,-26.97,15.779,711.91,51
2003-01-14 14:30:00,-0.00676,0.0,0.0,14.558,0.0,0.0,0.00019,-281.85,-0.0002,281.74,-0.0599999999999999,-0.05,-0.10904,13.666,-26.97,-26.97,16.651,685.22,51
2003-01-14 14:45:00,-0.00676,-0.00379,0.0,14.341,0.0,0.0,5e-05,-281.84,-0.00025,281.94,-0.07,-0.01,-0.0824199999999999,13.911,-26.97,-26.97,15.662,532.8,51
2003-01-14 15:00:00,-0.00672,0.0,0.0,13.217,0.0,0.0,2e-05,-284.09,-0.00025,284.67,-0.07,-0.01,-0.07588,14.025,-25.888,-26.97,13.468,358.23,51
2003-01-14 15:15:00,-0.00668,0.0,-6e-05,13.43,0.0,0.0,0.00018,-286.24,-0.00025,286.75,-0.07,-0.05,-0.12418,14.115,1.7358,-26.97,13.868,505.68,51
2003-01-14 15:30:00,-0.00668,0.0,0.0,13.867,0.0,0.0,2e-05,-284.81,-0.00016,284.77,-0.05,-0.01,-0.05106,14.213,-14.486,-26.97,14.318,404.51,51
2003-01-14 15:45:00,-0.0066499999999999,0.0,0.0,13.768,0.0,0.0,-8e-05,-286.01,-0.0001299999999999,285.91,-0.04,0.02,-0.0161199999999999,14.311,-26.97,-26.97,15.527,402.44,51
2003-01-14 16:00:00,-0.00672,0.0,0.0,12.594,0.0,0.0,9e-05,-286.03,-0.00021,286.67,-0.0599999999999999,-0.0299999999999999,-0.08644,14.374,-7.7866,-26.97,14.05,319.08,51
2003-01-14 16:15:00,-0.00676,0.0,0.0,11.681,0.0,0.0,8e-05,-283.88,-0.00018,284.22,-0.05,-0.02,-0.0722,14.33,-26.97,-26.97,12.676,172.49,51
2003-01-14 16:30:00,-0.00676,0.0,0.0,11.303,0.0,0.0,0.0,-278.17,-0.0002,278.08,-0.0599999999999999,0.0,-0.05509,14.249,-16.414,-26.97,11.795,84.156,51
2003-01-14 16:45:00,-0.00657,0.0,0.0,10.311,0.0,0.0,0.00021,-262.11,-0.00018,260.89,-0.05,-0.0599999999999999,-0.10138,14.09,6.8717,-26.97,9.8993,24.867,51
2003-01-14 17:00:00,-0.00661,0.0,0.0,9.5705,0.0,0.0,0.0001299999999999,-224.61,-7e-05,221.38,-0.02,-0.0299999999999999,-0.0429099999999999,13.828,7.1591,-26.97,9.2523,5.3023,51
2003-01-14 17:15:00,-0.00593,0.0,0.0,8.097799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434,5.1797,-26.97,7.267299999999999,0.0,51
2003-01-14 17:30:00,-0.00551,0.0,0.0,6.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768,3.434,-26.97,5.8847,0.0,51
2003-01-14 17:45:00,-0.0059699999999999,-0.00379,0.0,6.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335,3.8927,-26.97,6.2645,0.0,51
2003-01-14 18:00:00,-0.00593,0.0,0.0,6.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,3.8927,-26.97,5.3852,0.0,51
2003-01-14 18:15:00,-0.0061199999999999,-0.00379,0.0,6.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.497,3.3932,-26.97,5.4493,0.0,51
2003-01-14 18:30:00,-0.00593,0.0,-6e-05,5.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114,2.6635,-26.97,5.0866,0.0,51
2003-01-14 18:45:00,-0.00593,0.0,0.0,6.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769,3.5132,-26.97,5.0878,0.0,51
2003-01-14 19:00:00,-0.00623,0.0,0.0,6.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494,3.8964,-26.97,5.1839,0.0,51
2003-01-14 19:15:00,-0.00653,0.0,0.0,5.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.306,3.7952,-26.97,5.1277,0.0,51
2003-01-14 19:30:00,-0.00627,-0.01136,0.0,5.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037,3.5442,-26.97,5.0916,0.0,51
2003-01-14 19:45:00,-0.0061599999999999,-0.00379,0.00011,6.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8769,3.895,-26.97,5.8496,0.0,51
2003-01-14 20:00:00,-0.0064599999999999,-0.01515,-0.00011,6.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828,4.6936,-26.97,5.6041,0.0,51
2003-01-14 20:15:00,-0.00657,-0.01136,-6e-05,5.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6783,2.6695,-26.97,5.0714,0.0,51
2003-01-14 20:30:00,-0.0066499999999999,-0.00379,-0.00011,5.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4774,2.6717,-26.97,5.0595,0.0,51
2003-01-14 20:45:00,-0.0065399999999999,-0.02273,0.0,4.6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283600000000002,1.33,-26.97,3.251,0.0,51
2003-01-14 21:00:00,-0.0065399999999999,-0.0378799999999999,-0.00017,2.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913999999999998,0.07821,-26.97,2.672,0.0,51
2003-01-14 21:15:00,-0.0064999999999999,-0.01515,-0.00011,2.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5679,-0.80247,-26.97,2.672,0.0,51
2003-01-14 21:30:00,-0.0066899999999999,-0.0265199999999999,-0.00023,2.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2292,-1.166,-26.97,1.8166,0.0,51
2003-01-14 21:45:00,-0.0065399999999999,-0.02273,-0.0002799999999999,1.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8357,-1.0423,-26.97,1.6007,0.0,51
2003-01-14 22:00:00,-0.0066899999999999,-0.03789,-0.0004499999999999,2.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5585,-0.19169,-26.97,1.8798,0.0,51
2003-01-14 22:15:00,-0.0066499999999999,-0.03031,-0.00034,1.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2977,-1.2935,-26.97,1.1376,0.0,51
2003-01-14 22:30:00,-0.0066899999999999,-0.02653,-0.0002799999999999,1.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1378,-1.2924,-26.97,1.3225,0.0,51
2003-01-14 22:45:00,-0.0067299999999999,-0.05684,-0.0008499999999999,2.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0119,-1.0619,-26.97,1.9157,0.0,51
2003-01-14 23:00:00,-0.00677,-0.09095,-0.00062,1.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7639,-1.8248,-26.97,0.2024,0.0,51
2003-01-14 23:15:00,-0.0066899999999999,-0.06443,-0.00096,0.2711799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4027,-2.6985,-26.97,0.08511,0.0,51
2003-01-14 23:30:00,-0.0066499999999999,-0.03411,-0.0005699999999999,0.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1261,-2.6984,-26.97,0.08526,0.0,51
2003-01-14 23:45:00,-0.0067999999999999,-0.0947599999999999,-0.0007399999999999,0.53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9506,-2.6964,-26.97,0.0874299999999999,0.0,51
