measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-24 00:31:00,0.0,-2.1987,120.87,-5.3209,14.32,5.5933,-0.0001399999999999,1.7738,0.0001399999999999,0.0,-2.1987,-0.0002599999999999,5.7437,-5.1177,-26.97,-5.3806,0.10793,51
2018-02-24 00:32:00,0.0,-17.335,121.37,-5.327,14.32,5.5843,0.0,1.789,0.0,-0.0043499999999999,-17.335,0.0,5.179,-5.2461,-26.97,-5.3885,0.12592,51
2018-02-24 00:33:00,0.0,-29.37,121.45,-5.3369,14.321,5.5825,0.0,1.826,0.0,0.0,-29.37,0.0,5.3044,-4.9893,-26.97,-5.3902,0.0539699999999999,51
2018-02-24 00:34:00,0.0,-19.65,121.05,-5.3183,14.321,5.5734,0.0,1.8739,0.0,0.0,-19.65,0.0,5.0812,-5.1177,-26.97,-5.3898,0.1079399999999999,51
2018-02-24 00:35:00,0.0,5.2308,120.9,-5.293,14.321,5.5725,0.00029,1.8608,0.0001399999999999,-0.0043499999999999,5.2308,0.00054,5.4983,-4.4758,-26.772,-5.3859,0.0719599999999999,51
2018-02-24 00:36:00,0.0,-2.8467,120.85,-5.2989,14.322,5.5671,0.00029,1.8217,0.0,0.00217,-2.8467,0.0005199999999999,5.6625,-4.8609,-26.97,-5.4035,0.0539699999999999,51
2018-02-24 00:37:00,0.0,-13.007,121.14,-5.2855,14.321,5.5617,0.0,1.7847,0.0,0.0,-13.007,0.0,5.2425,-4.3474,-26.97,-5.3962,0.0539699999999999,51
2018-02-24 00:38:00,0.0,1.9442,120.87,-5.2945,14.323,5.5617,0.00058,1.7651,0.0001399999999999,-0.00217,1.9442,0.00103,5.1534,-4.9893,-26.97,-5.4024,0.08995,51
2018-02-24 00:39:00,0.0,2.1988,120.97,-5.2925,14.322,5.5545,0.0004299999999999,1.7368,0.00029,0.0,2.1988,0.00075,5.2742,-4.9893,-26.97,-5.4028,0.08995,51
2018-02-24 00:40:00,0.0,-4.1428,121.0,-5.3152,14.323,5.5509,-0.00029,1.6998,0.0,-0.0108699999999999,-4.1428,-0.0004899999999999,4.996,-4.7326,-26.97,-5.418,0.0719599999999999,51
2018-02-24 00:41:00,0.0,-9.142,121.1,-5.3139,14.322,5.55,0.0001399999999999,1.6868,0.0001399999999999,-0.00217,-9.142,0.00024,5.244,-5.3744,-26.97,-5.4078,0.0719599999999999,51
2018-02-24 00:42:00,0.0,-5.3001,120.94,-5.3102,14.322,5.5409,0.0,1.6541,0.0,0.00217,-5.3001,0.0,5.314,-4.9893,-26.772,-5.4171,0.0359799999999999,51
2018-02-24 00:43:00,0.0,-4.1888,121.03,-5.3323,14.323,5.54,0.0001399999999999,1.6541,0.0001399999999999,-0.0108699999999999,-4.1888,0.00024,5.124,-4.9893,-26.97,-5.4148,0.0719599999999999,51
2018-02-24 00:44:00,0.0,-8.656,121.0,-5.3302,14.322,5.54,0.00029,1.6629,-0.0001399999999999,0.00217,-8.656,0.00048,5.4179,-5.1177,-26.97,-5.4156,0.08995,51
2018-02-24 00:45:00,0.0,-7.5218,121.0,-5.3576,14.323,5.5346,0.00058,1.6585,-0.0001399999999999,-0.0086899999999999,-7.5218,0.00097,5.2299,-4.4758,-26.772,-5.4311,0.0539699999999999,51
2018-02-24 00:46:00,0.0,-10.161,121.16,-5.3502,14.323,5.5292,0.0,1.6825,0.0,-0.0086899999999999,-10.161,-1e-05,5.2459,-4.7326,-26.97,-5.4269,0.0719599999999999,51
2018-02-24 00:47:00,0.0,-1.6433,120.9,-5.3424,14.322,5.5292,0.0001399999999999,1.7064,-0.00029,-0.0065199999999999,-1.6433,0.00025,5.3973,-4.9893,-26.97,-5.425,0.0539699999999999,51
2018-02-24 00:48:00,0.0,-12.105,121.04,-5.3526,14.323,5.5283,0.0004299999999999,1.7107,0.0001399999999999,0.00217,-12.105,0.00075,5.3401,-5.1177,-26.97,-5.4264,0.1079399999999999,51
2018-02-24 00:49:00,0.0,-7.1518,121.05,-5.3525,14.323,5.521,0.00029,1.7216,-0.00029,-0.00217,-7.1518,0.0004899999999999,5.7059,-5.3744,-26.772,-5.4342,0.0719599999999999,51
2018-02-24 00:50:00,0.0,-8.2859,120.98,-5.3493,14.323,5.5183,0.0,1.6998,0.0001399999999999,-0.00217,-8.2859,0.0,5.5092,-5.1177,-26.772,-5.4358,0.0359799999999999,51
2018-02-24 00:51:00,0.0,-14.258,121.07,-5.3144,14.323,5.5183,0.00029,1.6345,0.0,-0.00217,-14.258,0.00048,6.0226,-5.1177,-26.772,-5.4153,0.0539699999999999,51
2018-02-24 00:52:00,0.0,1.9442,120.94,-5.3266,14.323,5.5183,0.0001399999999999,1.5976,0.0001399999999999,-0.0043499999999999,1.9442,0.00023,5.671,-4.9893,-25.978,-5.4297,0.1259299999999999,51
2018-02-24 00:53:00,0.0,0.62516,121.05,-5.349,14.323,5.512,0.0001399999999999,1.5997,0.0001399999999999,0.0,0.62516,0.00023,5.9807,-5.1177,-26.772,-5.4355,0.0539699999999999,51
2018-02-24 00:54:00,0.0,-6.064,121.05,-5.3186,14.323,5.508,-0.0001399999999999,1.6237,0.0,-0.0065199999999999,-6.064,-0.00023,5.8818,-5.1177,-26.573,-5.4306,0.0719599999999999,51
2018-02-24 00:55:00,0.0,-12.29,120.73,-5.3538,14.324,5.5075,0.0,1.6302,0.0,0.0065199999999999,-12.29,0.0,5.1277,-5.1177,-26.97,-5.4459,0.08995,51
2018-02-24 00:56:00,0.0,10.416,120.39,-5.3654,14.323,5.5075,0.00029,1.6041,0.0,-0.00217,10.416,0.0004699999999999,5.4999,-5.1177,-26.772,-5.4454,0.0539699999999999,51
2018-02-24 00:57:00,0.0,-6.4572,120.57,-5.359,14.324,5.5021,0.00029,1.5649,-0.0001399999999999,0.0,-6.4572,0.00046,5.1711,-5.2461,-26.573,-5.4539,0.1079399999999999,51
2018-02-24 00:58:00,0.0,2.6384,120.8,-5.3744,14.325,5.4967,0.0004299999999999,1.5802,-0.0001399999999999,-0.0043499999999999,2.6384,0.00068,5.9853,-5.2461,-26.177,-5.4608,0.0719599999999999,51
2018-02-24 00:59:00,0.0,-18.864,120.81,-5.391,14.325,5.4972,0.0,1.6063,0.0,0.00217,-18.864,0.0,6.9893,-5.1177,-26.573,-5.4725,0.0719599999999999,51
2018-02-24 01:00:00,0.0,-28.492,121.29,-5.3816,14.325,5.4967,0.0,1.6085,0.0,0.0,-28.492,0.0,5.7429,-4.6042,-26.772,-5.4745,0.0719599999999999,51
2018-02-24 01:01:00,0.0,-25.368,121.32,-5.3933,14.325,5.4958,0.0,1.6237,0.0,0.0,-25.368,0.0,5.8535,-5.2461,-26.772,-5.4808,0.1439199999999999,51
2018-02-24 01:02:00,0.0,-26.478,121.33,-5.3716,14.325,5.4873,0.0,1.6759,0.0,0.0,-26.478,0.0,5.9056,-5.2461,-26.772,-5.4847,0.0359799999999999,51
2018-02-24 01:03:00,0.0,-0.69428,120.87,-5.3657,14.325,5.4858,0.0,1.7173,-0.0001399999999999,-0.0086899999999999,-0.69428,0.0,5.6499,-5.1177,-25.978,-5.4879,0.0179899999999999,51
2018-02-24 01:04:00,0.0,-2.708,120.99,-5.3488,14.325,5.4869,0.00058,1.7217,0.0001399999999999,0.00217,-2.708,0.001,5.1723,-5.1177,-26.772,-5.4799,0.0179899999999999,51
2018-02-24 01:05:00,0.0,15.832,120.85,-5.3668,14.325,5.4858,0.00029,1.7238,0.0001399999999999,-0.0086899999999999,15.832,0.0005,5.6129,-4.9893,-26.177,-5.4909,0.0719599999999999,51
2018-02-24 01:06:00,0.0,-25.183,121.55,-5.3903,14.325,5.4858,-0.0001399999999999,1.7043,0.0,-0.00217,-25.183,-0.00025,4.7147,-5.2461,-26.772,-5.4877,0.08995,51
2018-02-24 01:07:00,0.0,-22.729,121.12,-5.3823,14.326,5.4869,0.0,1.6869,0.0,0.0,-22.729,0.0,5.4919,-5.3744,-26.772,-5.4839,0.0539699999999999,51
2018-02-24 01:08:00,0.0,-6.3189,121.19,-5.3316,14.324,5.4828,-0.00029,1.6933,0.0,0.00217,-6.3189,-0.0004899999999999,5.3391,-4.8609,-26.772,-5.478,0.0359799999999999,51
2018-02-24 01:09:00,0.0,-25.762,121.26,-5.3778,14.326,5.4801,0.0,1.7021,0.0,0.0,-25.762,0.0,5.0599,-5.1177,-26.97,-5.4923,0.0719599999999999,51
2018-02-24 01:10:00,0.0,-10.994,121.13,-5.3722,14.325,5.4755,0.0001399999999999,1.7086,-0.0001399999999999,-0.0043499999999999,-10.994,0.00025,5.024,-5.2461,-26.772,-5.4983,0.0719599999999999,51
2018-02-24 01:11:00,0.0,-5.0228,121.03,-5.3946,14.325,5.4761,0.0001399999999999,1.713,0.00029,0.0,-5.0228,0.00025,4.8626,-5.2461,-26.573,-5.5029,0.08995,51
2018-02-24 01:12:00,0.0,-23.215,121.51,-5.4112,14.325,5.475,0.0,1.7369,0.0,0.0,-23.215,0.0,4.8792,-5.1177,-26.772,-5.5124,0.0719599999999999,51
2018-02-24 01:13:00,0.0,-10.254,121.1,-5.415,14.324,5.4761,0.0,1.7304,-0.0001399999999999,0.00217,-10.254,0.0,5.405,-5.3744,-26.375,-5.5187,0.0719599999999999,51
2018-02-24 01:14:00,0.0,-4.1199,121.3,-5.4136,14.324,5.4761,0.0004299999999999,1.7021,0.0001399999999999,-0.0108699999999999,-4.1199,0.0007399999999999,5.509,-5.3744,-26.375,-5.5256,0.0719599999999999,51
2018-02-24 01:15:00,0.0,-19.095,121.63,-5.4096,14.325,5.4755,0.0001399999999999,1.6934,0.0,0.0,-19.095,0.00025,4.9352,-5.3744,-26.97,-5.5285,0.0719599999999999,51
2018-02-24 01:16:00,0.0,7.5225,120.94,-5.3819,14.325,5.4755,0.0004299999999999,1.713,0.0001399999999999,0.00217,7.5225,0.0007399999999999,5.4432,-5.2461,-26.97,-5.5315,0.0179899999999999,51
2018-02-24 01:17:00,0.0,-7.7077,121.34,-5.4072,14.325,5.4761,-0.0001399999999999,1.7173,0.0001399999999999,-0.0043499999999999,-7.7077,-0.00025,5.2307,-5.2461,-26.97,-5.5363,0.0539699999999999,51
2018-02-24 01:18:00,0.0,15.462,120.78,-5.4215,14.325,5.4714,0.0,1.6934,0.0,-0.00217,15.462,0.0,5.3891,-5.2461,-26.375,-5.5417,0.0359799999999999,51
2018-02-24 01:19:00,0.0,-7.9389,121.39,-5.4372,14.325,5.4669,0.00029,1.6738,-0.0001399999999999,-0.0065199999999999,-7.9389,0.0005,4.9956,-5.2461,-26.772,-5.5582,0.0539699999999999,51
2018-02-24 01:20:00,0.0,2.1756,120.77,-5.4663,14.325,5.4647,0.0001399999999999,1.6825,-0.0001399999999999,0.0043499999999999,2.1756,0.00024,5.6325,-5.3744,-26.97,-5.5644,0.0719599999999999,51
2018-02-24 01:21:00,0.0,10.138,120.63,-5.4439,14.325,5.4653,-0.0001399999999999,1.6956,-0.0001399999999999,0.0043499999999999,10.138,-0.00024,5.4399,-5.3744,-26.97,-5.5615,0.0179899999999999,51
2018-02-24 01:22:00,0.0,-4.9995,120.99,-5.4307,14.325,5.4653,0.0001399999999999,1.7043,-0.0001399999999999,0.0,-4.9995,0.00024,5.5734,-5.3744,-26.97,-5.5614,0.0179899999999999,51
2018-02-24 01:23:00,0.0,10.717,121.04,-5.428,14.325,5.4653,0.00029,1.7282,0.0001399999999999,-0.0065199999999999,10.717,0.00051,5.5047,-5.1177,-26.97,-5.56,0.0539699999999999,51
2018-02-24 01:24:00,0.0,0.30084,121.02,-5.4504,14.325,5.4647,0.0,1.75,0.0,-0.00217,0.30084,0.0,5.8856,-5.3744,-26.97,-5.5666,0.0179899999999999,51
2018-02-24 01:25:00,0.0,9.1659,120.67,-5.4511,14.325,5.462,0.0001399999999999,1.7587,-0.0001399999999999,0.00217,9.1659,0.00025,5.3773,-5.3744,-26.97,-5.5671,0.0179899999999999,51
2018-02-24 01:26:00,0.0,-5.3467,121.14,-5.4258,14.326,5.4571,0.0001399999999999,1.7478,0.0,-0.00217,-5.3467,0.00025,5.2148,-5.3744,-26.772,-5.5674,0.0179899999999999,51
2018-02-24 01:27:00,0.0,8.1937,120.76,-5.3853,14.325,5.4561,0.00029,1.7434,-0.0004299999999999,-0.00217,8.1937,0.00051,5.5686,-5.2461,-26.97,-5.5634,0.0179899999999999,51
2018-02-24 01:28:00,0.0,-13.054,121.31,-5.3886,14.325,5.4561,0.0001399999999999,1.7217,0.0,0.0,-13.054,0.00025,5.0018,-5.3744,-26.97,-5.5671,0.08995,51
2018-02-24 01:29:00,0.0,-11.133,121.3,-5.3999,14.325,5.455,0.00029,1.6956,-0.0004299999999999,-0.00217,-11.133,0.0004899999999999,5.2392,-5.2461,-26.97,-5.5713,0.0539699999999999,51
2018-02-24 01:30:00,0.0,-3.657,121.24,-5.4032,14.325,5.4555,0.00029,1.6978,-0.0004299999999999,-0.00217,-3.657,0.00048,5.6425,-5.3744,-26.97,-5.5686,0.0359799999999999,51
2018-02-24 01:31:00,0.0,2.0368,121.03,-5.3976,14.326,5.455,0.0004299999999999,1.6956,0.0,0.00217,2.0368,0.0007299999999999,5.3014,-5.3744,-26.97,-5.5698,0.0539699999999999,51
2018-02-24 01:32:00,0.0,-7.1984,121.2,-5.4272,14.325,5.455,0.0,1.7217,0.0,0.00217,-7.1984,0.0,5.0919,-5.3744,-26.97,-5.5772,0.0359799999999999,51
2018-02-24 01:33:00,0.0,2.5924,121.13,-5.4384,14.325,5.455,0.0001399999999999,1.7543,0.0,-0.00217,2.5924,0.00025,5.5537,-5.3744,-26.97,-5.5849,0.0539699999999999,51
2018-02-24 01:34:00,0.0,-14.42,121.42,-5.4413,14.326,5.4555,0.0001399999999999,1.7717,0.0001399999999999,-0.0043499999999999,-14.42,0.0002599999999999,5.4158,-5.3744,-26.97,-5.585,0.0359799999999999,51
2018-02-24 01:35:00,0.0,2.9859,121.08,-5.3981,14.325,5.455,0.00029,1.75,-0.00029,0.0,2.9859,0.00051,5.3253,-5.2461,-26.97,-5.5743,0.0,51
2018-02-24 01:36:00,0.0,-0.99536,121.04,-5.3997,14.325,5.4555,0.00029,1.7369,0.0,0.0,-0.99536,0.00051,5.1918,-5.2461,-26.97,-5.5784,0.0719599999999999,51
2018-02-24 01:37:00,0.0,-7.0827,121.12,-5.456,14.325,5.455,0.0,1.7282,-0.0001399999999999,0.0,-7.0827,0.0,5.1904,-5.3744,-26.97,-5.593,0.0179899999999999,51
2018-02-24 01:38:00,0.0,-10.601,121.18,-5.4938,14.325,5.4544,0.0,1.7478,-0.00029,0.0,-10.601,0.0,4.9428,-5.3744,-26.97,-5.6055,0.0179899999999999,51
2018-02-24 01:39:00,0.0,-7.6151,121.29,-5.51,14.325,5.4535,-0.0001399999999999,1.7587,-0.0004299999999999,0.0,-7.6151,-0.00025,4.8527,-5.3744,-26.97,-5.612,0.0,51
2018-02-24 01:40:00,0.0,-5.092,121.44,-5.5123,14.325,5.4534,0.00029,1.7652,0.0,-0.0043499999999999,-5.092,0.00051,5.5026,-5.3744,-26.97,-5.6158,0.0,51
2018-02-24 01:41:00,0.0,7.6382,120.8,-5.469,14.325,5.4543,0.00072,1.7609,0.0001399999999999,0.00217,7.6382,0.00127,5.5464,-5.3744,-26.97,-5.6081,0.0,51
2018-02-24 01:42:00,0.0,-12.36,121.42,-5.4292,14.325,5.455,0.0001399999999999,1.7435,-0.00029,-0.0065199999999999,-12.36,0.00025,5.1504,-5.1177,-26.97,-5.597,0.0179899999999999,51
2018-02-24 01:43:00,0.0,-11.411,121.24,-5.4256,14.325,5.455,0.0001399999999999,1.7522,-0.0001399999999999,-0.00217,-11.411,0.00025,5.2166,-5.3744,-26.97,-5.5901,0.0359799999999999,51
2018-02-24 01:44:00,0.0,-19.558,121.67,-5.4184,14.325,5.453,0.0001399999999999,1.7718,0.0,0.0,-19.558,0.0002599999999999,5.0446,-5.2461,-26.97,-5.6013,0.0179899999999999,51
2018-02-24 01:45:00,0.0,-6.8049,121.47,-5.4178,14.324,5.4539,0.00029,1.7935,0.0001399999999999,-0.00217,-6.8049,0.0005199999999999,5.0936,-5.2461,-26.97,-5.6003,0.0,51
2018-02-24 01:46:00,0.0,5.0689,120.9,-5.4011,14.325,5.4572,0.00029,1.8001,-0.00029,0.0,5.0689,0.0005199999999999,5.5351,-5.3744,-26.97,-5.5878,0.0,51
2018-02-24 01:47:00,0.0,-3.7728,121.21,-5.3859,14.325,5.4561,0.00029,1.7783,-0.0001399999999999,0.0,-3.7728,0.0005199999999999,5.3808,-5.2461,-26.772,-5.5867,0.0359799999999999,51
2018-02-24 01:48:00,0.0,15.693,120.86,-5.4037,14.325,5.4544,0.0001399999999999,1.7391,0.0,-0.0043499999999999,15.693,0.00025,5.4116,-5.2461,-26.97,-5.5923,0.0179899999999999,51
2018-02-24 01:49:00,0.0,-7.9854,121.48,-5.4425,14.326,5.455,0.0001399999999999,1.7108,0.0001399999999999,-0.0086899999999999,-7.9854,0.00025,5.2975,-5.3744,-26.97,-5.6039,0.0,51
2018-02-24 01:50:00,0.0,-0.11563,121.31,-5.4693,14.325,5.4561,0.0,1.6934,0.00058,-0.0043499999999999,-0.11563,0.0,5.8101,-5.3744,-26.97,-5.6108,0.0359799999999999,51
2018-02-24 01:51:00,0.0,-2.9627,120.98,-5.4524,14.326,5.4572,0.0,1.7043,-0.00072,-0.00217,-2.9627,0.0,5.8937,-5.3744,-26.97,-5.6157,-0.0179899999999999,51
2018-02-24 01:52:00,0.0,-3.1247,121.23,-5.4671,14.325,5.4544,0.0004299999999999,1.6912,0.0,-0.0065199999999999,-3.1247,0.0007299999999999,6.7386,-5.3744,-26.97,-5.6238,-0.0179899999999999,51
2018-02-24 01:53:00,0.0,-11.11,121.4,-5.473,14.325,5.4544,0.00029,1.6934,0.0,-0.00217,-11.11,0.0004899999999999,6.0551,-5.3744,-26.97,-5.6283,-0.0179899999999999,51
2018-02-24 01:54:00,0.0,-8.4944,121.19,-5.4699,14.325,5.4566,0.0,1.6803,0.0,0.0043499999999999,-8.4944,0.0,5.5644,-5.3744,-26.97,-5.6238,0.0,51
2018-02-24 01:55:00,0.0,-8.0316,121.23,-5.4542,14.325,5.4553,0.00029,1.676,0.0,-0.0043499999999999,-8.0316,0.00048,5.1082,-5.1177,-26.97,-5.6244,0.0,51
2018-02-24 01:56:00,0.0,3.7265,121.03,-5.4399,14.325,5.4584,-0.0001399999999999,1.6978,0.0,-0.0043499999999999,3.7265,-0.00025,5.4435,-5.3744,-26.97,-5.6242,0.0,51
2018-02-24 01:57:00,0.0,-5.231,121.48,-5.4323,14.325,5.4626,0.0004299999999999,1.7065,0.0,-0.0086899999999999,-5.231,0.0007399999999999,4.9297,-5.3744,-26.97,-5.6186,0.0,51
2018-02-24 01:58:00,0.0,-9.0733,121.31,-5.4161,14.324,5.4629,0.0,1.7064,0.0,-0.0043499999999999,-9.0733,0.0,4.7013,-5.3744,-26.97,-5.6151,-0.0179899999999999,51
2018-02-24 01:59:00,0.0,-16.133,121.29,-5.3817,14.325,5.4658,0.0,1.6999,0.0,0.00217,-16.133,0.0,4.9924,-5.1177,-26.97,-5.5986,0.0,51
2018-02-24 02:00:00,0.0,3.3329,121.13,-5.3572,14.326,5.4664,0.0004299999999999,1.7021,0.0,-0.00217,3.3329,0.00075,5.1983,-5.2461,-26.97,-5.605,0.0,51
2018-02-24 02:01:00,0.0,-9.6287,121.33,-5.3773,14.324,5.4653,-0.0001399999999999,1.6847,0.0001399999999999,-0.0043499999999999,-9.6287,-0.00025,5.0002,-5.3744,-26.97,-5.6015,-0.0179899999999999,51
2018-02-24 02:02:00,0.0,-5.8791,121.12,-5.3777,14.325,5.4669,0.0,1.6956,-0.0001399999999999,-0.00217,-5.8791,0.0,5.0609,-5.3744,-26.97,-5.5944,0.0179899999999999,51
2018-02-24 02:03:00,0.0,-1.0416,121.28,-5.3596,14.325,5.4675,-0.00029,1.6912,-0.00029,-0.01304,-1.0416,-0.0004899999999999,5.4059,-5.1177,-26.97,-5.5843,0.0719599999999999,51
2018-02-24 02:04:00,0.0,-11.504,121.42,-5.3444,14.324,5.4675,0.0001399999999999,1.6869,0.0001399999999999,-0.0065199999999999,-11.504,0.00025,4.6421,-5.2461,-26.97,-5.5849,0.0359799999999999,51
2018-02-24 02:05:00,0.0,-5.4855,121.14,-5.3742,14.325,5.4669,0.0,1.6978,0.0,0.0,-5.4855,0.0,4.9175,-5.3744,-26.97,-5.5923,0.0539699999999999,51
